onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
665.55275	13.850000000000023	trials	False	True	False	True	True	True	[0.6976158022880554, 0.3023841679096222, 0.13249905407428741, 0.8675010204315186]	0.5651168003678322	0.16988516598939896	0.2825584262609482	0.08494259417057037	0.8675010204315186	[3929, 3929, 3929, 3928, 3928]	[3980, 3980, 3980, 3979, 3979]		
672.562	1.635499999999979	epochs															maze_arm	40.0
674.21475	5.167500000000018	epochs															feedback_and_iti	40.0
674.21475	0.9945000000000164	epochs															feedback_delay	40.0
675.226	1.972250000000031	epochs															feedback	40.0
677.39275	1.989500000000021	epochs															iti	40.0
679.40275	9.094000000000051	epochs															maze	41.0
679.40275	7.2937500000000455	epochs															maze_stem	41.0
679.423	14.293499999999995	trials	False	True	False	True	True	True	[0.6483169198036194, 0.35168302059173584, 0.11599303036928177, 0.884006917476654]	0.5323238931596279	0.23568999394774437	0.2661619484424591	0.11784496903419495	0.884006917476654	[4012, 4012, 4012, 4012, 4011]	[4066, 4066, 4065, 4065, 4065]		
686.7165	1.7802500000000236	epochs															maze_arm	41.0
688.51375	5.181500000000028	epochs															feedback_and_iti	41.0
688.51375	0.9897500000000719	epochs															feedback_delay	41.0
689.52175	1.990000000000009	epochs															feedback	41.0
691.7005	1.9947499999999536	epochs															iti	41.0
693.7165	12.346499999999992	epochs															maze	42.0
693.7165	9.549499999999966	epochs															maze_stem	42.0
693.73575	17.52624999999989	trials	True	True	False	False	False	True	[0.6057462692260742, 0.3942537307739258, 0.10511693358421326, 0.8948830962181091]	0.5006293505430222	0.2891368120908737	0.2503146678209305	-0.14456839859485626	0.6057462692260742	[4098, 4098, 4098, 4097, 4097]	[4171, 4171, 4171, 4171, 4170]		
703.284	2.7789999999999964	epochs															maze_arm	42.0
706.08225	5.15949999999998	epochs															feedback_and_iti	42.0
706.08225	0.9849999999999	epochs															feedback_delay	42.0
707.09	1.978749999999991	epochs															feedback	42.0
709.2575	1.9842499999999745	epochs															iti	42.0
711.262	9.775000000000091	epochs															maze	43.0
711.262	6.852500000000077	epochs															maze_stem	43.0
711.28025	14.962249999999926	trials	True	True	False	True	True	True	[0.702305793762207, 0.29769423604011536, 0.1328372061252594, 0.867162823677063]	0.5694685876369476	0.16485702991485596	0.2847342938184738	0.08242852985858917	0.867162823677063	[4203, 4203, 4203, 4203, 4202]	[4261, 4261, 4261, 4260, 4260]		
718.133	2.9039999999999964	epochs															maze_arm	43.0
721.05825	5.163499999999999	epochs															feedback_and_iti	43.0
721.05825	0.9822499999999081	epochs															feedback_delay	43.0
722.06175	1.9855000000000018	epochs															feedback	43.0
724.24	1.9817500000000337	epochs															iti	43.0
726.2425	9.189250000000015	epochs															maze	44.0
726.2425	7.327250000000049	epochs															maze_stem	44.0
726.2635	14.370999999999981	trials	False	True	False	True	True	True	[0.6508310437202454, 0.34916892647743225, 0.12049952894449234, 0.8795005083084106]	0.5303315483033657	0.2286694310605526	0.2651657909154892	0.11433471739292145	0.8795005083084106	[4293, 4293, 4293, 4293, 4292]	[4347, 4347, 4347, 4347, 4346]		
733.58975	1.8419999999999845	epochs															maze_arm	44.0
735.44925	5.165750000000003	epochs															feedback_and_iti	44.0
735.44925	0.9980000000000473	epochs															feedback_delay	44.0
736.46525	1.9782500000000027	epochs															feedback	44.0
738.6345	1.9805000000000064	epochs															iti	44.0
740.6345	10.754999999999995	epochs															maze	45.0
740.6345	8.910999999999945	epochs															maze_stem	45.0
740.655	15.942250000000058	trials	False	True	False	False	False	True	[0.6500418186187744, 0.3499581515789032, 0.11122561991214752, 0.8887743949890137]	0.5388162210583687	0.23873255401849747	0.26940809935331345	-0.11936628073453903	0.6500418186187744	[4379, 4379, 4379, 4379, 4379]	[4443, 4443, 4443, 4442, 4442]		
749.56575	1.8237500000000182	epochs															maze_arm	45.0
751.40725	5.1687500000000455	epochs															feedback_and_iti	45.0
751.40725	0.9947500000000673	epochs															feedback_delay	45.0
752.422	1.9732500000000073	epochs															feedback	45.0
754.58775	1.9882499999999936	epochs															iti	45.0
756.59725	8.730249999999955	epochs															maze	46.0
756.59725	7.001999999999953	epochs															maze_stem	46.0
756.618	13.924749999999904	trials	False	True	False	True	True	True	[0.7797937393188477, 0.22020623087882996, 0.15098275244235992, 0.8490172624588013]	0.6288110092282295	0.06922350078821182	0.31440551578998566	0.03461174666881561	0.8490172624588013	[4475, 4475, 4475, 4475, 4474]	[4527, 4526, 4526, 4526, 4526]		
763.6195	1.70799999999997	epochs															maze_arm	46.0
765.345	5.177249999999958	epochs															feedback_and_iti	46.0
765.345	0.9902499999999463	epochs															feedback_delay	46.0
766.35325	1.9850000000000136	epochs															feedback	46.0
768.53525	1.9869999999999663	epochs															iti	46.0
770.54275	10.424750000000017	epochs															maze	47.0
770.54275	8.221499999999992	epochs															maze_stem	47.0
770.566	15.620000000000005	trials	True	True	False	False	False	True	[0.7392637729644775, 0.26073622703552246, 0.11566769331693649, 0.8843322992324829]	0.6235960759222507	0.14506852999329567	0.3117980398237705	-0.07253426685929298	0.7392637729644775	[4559, 4559, 4558, 4558, 4558]	[4620, 4620, 4620, 4620, 4620]		
778.78225	2.1852499999999964	epochs															maze_arm	47.0
780.98825	5.1784999999999854	epochs															feedback_and_iti	47.0
780.98825	0.9940000000000282	epochs															feedback_delay	47.0
782.0035	1.9729999999999563	epochs															feedback	47.0
784.1665	2.0002499999999372	epochs															iti	47.0
786.186	10.76649999999995	epochs															maze	48.0
786.186	8.239749999999958	epochs															maze_stem	48.0
786.2065	17.812999999999988	trials	False	True	False	False	True	False	[0.7749202847480774, 0.2250797152519226, 0.13725398480892181, 0.862746000289917]	0.637666292488575	0.0878257229924202	-0.3188331425189972	0.0439128577709198	0.2250797152519226	[4653, 4652, 4652, 4652, 4652]	[4716, 4716, 4716, 4716, 4715]		
794.446	2.50649999999996	epochs															maze_arm	48.0
796.97025	7.028500000000008	epochs															feedback_and_iti	48.0
796.97025	0.9940000000000282	epochs															feedback_delay	48.0
797.98075	1.9872500000000173	epochs															feedback	48.0
800.004	3.9947499999999536	epochs															iti	48.0
804.0195	9.5625	epochs															maze	49.0
804.0195	7.906000000000063	epochs															maze_stem	49.0
804.04025	14.756250000000023	trials	False	True	False	True	True	True	[0.6022608280181885, 0.3977391719818115, 0.10722852498292923, 0.8927714228630066]	0.49503227695822716	0.2905106209218502	0.24751612544059753	0.14525529742240906	0.8927714228630066	[4760, 4759, 4759, 4759, 4759]	[4816, 4816, 4816, 4815, 4815]		
811.94625	1.63575000000003	epochs															maze_arm	49.0
813.5995	5.176499999999919	epochs															feedback_and_iti	49.0
813.5995	0.9929999999999382	epochs															feedback_delay	49.0
814.61075	1.9862499999999272	epochs															feedback	49.0
816.78675	1.98924999999997	epochs															iti	49.0
818.7965	8.967249999999922	epochs															maze	50.0
818.7965	6.9389999999999645	epochs															maze_stem	50.0
818.81675	14.159250000000043	trials	False	True	False	True	True	True	[0.6073840856552124, 0.3926158845424652, 0.10798513144254684, 0.8920149207115173]	0.49939899519085884	0.28463079407811165	0.24969951808452606	0.14231540262699127	0.8920149207115173	[4848, 4848, 4848, 4848, 4847]	[4901, 4901, 4901, 4900, 4900]		
825.75525	2.0084999999999127	epochs															maze_arm	50.0
827.77925	5.175999999999931	epochs															feedback_and_iti	50.0
827.77925	0.98924999999997	epochs															feedback_delay	50.0
828.785	1.9872500000000173	epochs															feedback	50.0
830.96075	1.9945000000000164	epochs															iti	50.0
832.976	9.555250000000001	epochs															maze	51.0
832.976	7.10450000000003	epochs															maze_stem	51.0
832.9985	14.751750000000015	trials	False	True	False	True	True	True	[0.5670303106307983, 0.43296971917152405, 0.10100801289081573, 0.8989919424057007]	0.4660222604870796	0.33196166902780533	0.23301111161708832	0.16598083078861237	0.8989919424057007	[4933, 4933, 4933, 4933, 4932]	[4990, 4989, 4989, 4989, 4989]		
840.10075	2.430500000000052	epochs															maze_arm	51.0
842.54875	5.180499999999938	epochs															feedback_and_iti	51.0
842.54875	0.9832499999999982	epochs															feedback_delay	51.0
843.55025	1.9864999999999782	epochs															feedback	51.0
845.7335	1.99574999999993	epochs															iti	51.0
847.75025	11.58549999999991	epochs															maze	52.0
847.75025	6.877749999999992	epochs															maze_stem	52.0
847.7715	18.624250000000075	trials	False	True	False	True	False	False	[0.541082501411438, 0.4589174687862396, 0.09651140123605728, 0.9034885764122009]	0.444571103900671	0.36240607127547264	-0.22228555008769035	-0.18120304867625237	0.09651140123605728	[5022, 5022, 5021, 5021, 5021]	[5090, 5090, 5090, 5090, 5089]		
854.64825	4.6875	epochs															maze_arm	52.0
859.3545	7.02049999999997	epochs															feedback_and_iti	52.0
859.3545	0.9845000000000255	epochs															feedback_delay	52.0
860.357	1.9837499999999864	epochs															feedback	52.0
862.389	3.98599999999999	epochs															iti	52.0
866.39575	9.875999999999976	epochs															maze	53.0
866.39575	7.975749999999948	epochs															maze_stem	53.0
866.4165	15.063999999999965	trials	False	True	False	True	True	True	[0.5531087517738342, 0.446891188621521, 0.11513254046440125, 0.8848674297332764]	0.4379762262105942	0.33175866305828094	0.21898812055587769	0.16587930917739868	0.8848674297332764	[5134, 5133, 5133, 5133, 5133]	[5192, 5192, 5191, 5191, 5191]		
874.396	1.875750000000039	epochs															maze_arm	53.0
876.28775	5.173250000000053	epochs															feedback_and_iti	53.0
876.28775	0.9875000000000682	epochs															feedback_delay	53.0
877.2935	1.9822500000000218	epochs															feedback	53.0
879.46925	1.9917500000000246	epochs															iti	53.0
881.4805	9.079250000000002	epochs															maze	54.0
881.4805	6.944499999999948	epochs															maze_stem	54.0
881.501	14.275250000000028	trials	False	True	False	True	True	True	[0.57587730884552, 0.42412269115448, 0.10426919907331467, 0.89573073387146]	0.47160807624459267	0.3198534585535526	0.23580402135849	0.15992671251296997	0.89573073387146	[5224, 5224, 5224, 5223, 5223]	[5278, 5277, 5277, 5277, 5277]		
888.4455	2.11424999999997	epochs															maze_arm	54.0
890.576	5.179499999999962	epochs															feedback_and_iti	54.0
890.576	0.99574999999993	epochs															feedback_delay	54.0
891.58825	1.9822500000000218	epochs															feedback	54.0
893.7805	1.9750000000000227	epochs															iti	54.0
895.77625	10.551249999999982	epochs															maze	55.0
895.77625	8.773000000000025	epochs															maze_stem	55.0
895.7975	17.598499999999945	trials	False	True	False	False	True	False	[0.5708383917808533, 0.42916160821914673, 0.09671670198440552, 0.9032833576202393]	0.47412171959877014	0.3324449360370636	-0.23706087470054626	0.166222482919693	0.42916160821914673	[5310, 5310, 5309, 5309, 5309]	[5372, 5372, 5372, 5371, 5371]		
904.5695	1.7580000000000382	epochs															maze_arm	55.0
906.345	7.027749999999969	epochs															feedback_and_iti	55.0
906.345	0.9972500000000082	epochs															feedback_delay	55.0
907.36025	1.9757500000000618	epochs															feedback	55.0
909.37425	3.9985000000000355	epochs															iti	55.0
913.396	8.258500000000026	epochs															maze	56.0
913.396	6.262000000000057	epochs															maze_stem	56.0
913.417	15.292500000000018	trials	False	True	False	False	True	False	[0.44500264525413513, 0.5549973249435425, 0.09042145311832428, 0.9095785021781921]	0.35458118468523026	0.4645758643746376	-0.17729058861732483	0.2322879135608673	0.5549973249435425	[5415, 5415, 5415, 5415, 5415]	[5464, 5464, 5464, 5463, 5463]		
919.678	1.9764999999999873	epochs															maze_arm	56.0
921.672	7.014999999999986	epochs															feedback_and_iti	56.0
921.672	0.9942499999999654	epochs															feedback_delay	56.0
922.68275	1.9732499999998936	epochs															feedback	56.0
924.6935	3.99350000000004	epochs															iti	56.0
928.7095	10.802749999999946	epochs															maze	57.0
928.7095	8.312749999999937	epochs															maze_stem	57.0
928.73125	17.838750000000005	trials	False	True	False	False	True	False	[0.4211813807487488, 0.578818678855896, 0.09532491117715836, 0.9046751260757446]	0.32585645839571953	0.48349375650286674	-0.16292822360992432	0.2417469024658203	0.578818678855896	[5507, 5507, 5507, 5507, 5506]	[5571, 5571, 5571, 5570, 5570]		
937.04225	2.4700000000000273	epochs															maze_arm	57.0
939.52825	7.019499999999994	epochs															feedback_and_iti	57.0
939.52825	0.9954999999999927	epochs															feedback_delay	57.0
940.54175	1.9842499999999745	epochs															feedback	57.0
942.56375	3.9839999999999236	epochs															iti	57.0
946.57	13.27699999999993	epochs															maze	58.0
946.57	11.03024999999991	epochs															maze_stem	58.0
946.5935	18.463500000000067	trials	False	True	False	False	False	True	[0.37051814794540405, 0.6294817924499512, 0.10361622273921967, 0.8963838219642639]	0.26690197736024857	0.5258656218647957	0.1334509626030922	-0.26293281465768814	0.37051814794540405	[5614, 5614, 5614, 5614, 5614]	[5693, 5693, 5693, 5692, 5692]		
957.621	2.225999999999999	epochs															maze_arm	58.0
959.86425	5.1720000000000255	epochs															feedback_and_iti	58.0
959.86425	0.9965000000000828	epochs															feedback_delay	58.0
960.87725	1.9850000000000136	epochs															feedback	58.0
963.0495	1.986750000000029	epochs															iti	58.0
965.057	12.946500000000015	epochs															maze	59.0
965.057	10.64149999999995	epochs															maze_stem	59.0
965.07725	18.148249999999962	trials	False	True	False	False	False	True	[0.6202789545059204, 0.3797210156917572, 0.24149030447006226, 0.7585097551345825]	0.37878869473934174	0.13823075592517853	0.18939432501792908	-0.06911537051200867	0.6202789545059204	[5725, 5725, 5725, 5725, 5724]	[5802, 5802, 5802, 5801, 5801]		
