onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
763.847	15.711500000000001	epochs															maze_stem	43.0
763.86725	22.93724999999995	trials	True	True	False	True	True	True	[0.71741307 0.28258693 0.30194125 0.69805872]	0.41547180712223053	-0.019354328513145447	0.20773589611053467	-0.00967717170715332	0.6980587244033813	[4528 4528 4528 4528 4527]	[4634 4634 4633 4633 4633]		
779.578	2.018000000000029	epochs															maze_arm	43.0
781.6165	5.168000000000006	epochs															feedback_and_iti	43.0
781.6165	0.979750000000081	epochs															feedback_delay	43.0
782.616	1.9855000000000018	epochs															feedback	43.0
784.799	1.9855000000000018	epochs															iti	43.0
786.8045	18.185749999999985	epochs															maze	44.0
786.8045	16.346000000000004	epochs															maze_stem	44.0
786.82525	23.373249999999985	trials	False	True	False	True	True	True	[0.67694122 0.32305878 0.34089646 0.65910351]	0.3360447436571121	-0.017837688326835632	0.16802236437797546	-0.008918851613998413	0.659103512763977	[4666 4666 4666 4665 4665]	[4774 4774 4774 4773 4773]		
803.17275	1.8174999999999955	epochs															maze_arm	44.0
805.00925	5.1684999999999945	epochs															feedback_and_iti	44.0
805.00925	0.9987500000000864	epochs															feedback_delay	44.0
806.02875	1.979750000000081	epochs															feedback	44.0
808.19025	1.9874999999999545	epochs															iti	44.0
810.1985	9.102250000000026	epochs															maze	45.0
810.1985	6.61850000000004	epochs															maze_stem	45.0
810.21875	14.297000000000025	trials	False	True	False	False	False	True	[0.48009282 0.51990718 0.23891927 0.76108068]	0.24117352813482285	0.2809878811240196	0.12058677524328232	-0.1404939517378807	0.4800928235054016	[4806 4806 4806 4806 4805]	[4860 4860 4859 4859 4859]		
816.837	2.4637500000000045	epochs															maze_arm	45.0
819.3215	5.173000000000002	epochs															feedback_and_iti	45.0
819.3215	0.9954999999999927	epochs															feedback_delay	45.0
820.339	1.9649999999999181	epochs															feedback	45.0
822.50525	1.98924999999997	epochs															iti	45.0
824.51575	10.954999999999927	epochs															maze	46.0
824.51575	7.121249999999918	epochs															maze_stem	46.0
824.53725	16.151749999999993	trials	False	True	False	True	True	True	[0.84098691 0.15901312 0.36471832 0.63528168]	0.47626857459545135	-0.2057052105665207	0.23813427984714508	-0.10285259783267975	0.6352816820144653	[4892 4892 4892 4891 4891]	[4957 4957 4956 4956 4956]		
831.6565	3.8142499999999018	epochs															maze_arm	46.0
835.4915	5.176500000000033	epochs															feedback_and_iti	46.0
835.4915	0.9927500000000009	epochs															feedback_delay	46.0
836.50475	1.9707500000000664	epochs															feedback	46.0
838.67425	1.9937499999999773	epochs															iti	46.0
840.689	9.196000000000026	epochs															maze	47.0
840.689	6.1655000000000655	epochs															maze_stem	47.0
840.707	14.373749999999973	trials	True	True	False	False	False	True	[0.48550695 0.51449311 0.23359916 0.76640081]	0.25190775096416473	0.2808939069509506	0.12595389783382416	-0.14044694602489471	0.48550695180892944	[4989 4989 4989 4988 4988]	[5043 5043 5043 5043 5042]		
846.87425	3.01075000000003	epochs															maze_arm	47.0
849.903	5.156499999999937	epochs															feedback_and_iti	47.0
849.903	0.9817500000000337	epochs															feedback_delay	47.0
850.90425	1.9809999999999945	epochs															feedback	47.0
853.07525	1.9842499999999745	epochs															iti	47.0
855.08075	8.876500000000078	epochs															maze	48.0
855.08075	6.5717500000000655	epochs															maze_stem	48.0
855.102	14.076750000000061	trials	False	True	False	False	False	True	[0.72724426 0.2727558  0.30376741 0.69623262]	0.42347683012485504	-0.03101162612438202	0.21173842251300812	0.0155058354139328	0.7272442579269409	[5075 5075 5075 5075 5075]	[5128 5127 5127 5127 5127]		
861.674	2.2832500000000664	epochs															maze_arm	48.0
863.978	5.179750000000013	epochs															feedback_and_iti	48.0
863.978	0.9940000000000282	epochs															feedback_delay	48.0
864.9925	1.9842500000000882	epochs															feedback	48.0
867.1705	1.9872500000000173	epochs															iti	48.0
869.17875	10.125499999999988	epochs															maze	49.0
869.17875	7.019499999999994	epochs															maze_stem	49.0
869.1995	15.322000000000003	trials	False	True	False	False	False	True	[0.83681393 0.16318603 0.31629553 0.68370444]	0.5205183997750282	-0.15310949832201004	0.2602591961622238	0.07655473053455353	0.8368139266967773	[5160 5160 5159 5159 5159]	[5220 5219 5219 5219 5219]		
876.21825	3.0860000000000127	epochs															maze_arm	49.0
879.324	5.175500000000056	epochs															feedback_and_iti	49.0
879.324	0.9802500000000691	epochs															feedback_delay	49.0
880.32525	1.9947500000000673	epochs															feedback	49.0
882.50925	1.99025000000006	epochs															iti	49.0
884.5215	12.229000000000042	epochs															maze	50.0
884.5215	9.194250000000011	epochs															maze_stem	50.0
884.542	19.276499999999942	trials	False	True	False	True	False	False	[0.847642   0.15235797 0.32532299 0.67467701]	0.522319033741951	-0.17296500504016876	-0.2611595094203949	0.08648249506950378	0.3253229856491089	[5252 5252 5251 5251 5251]	[5324 5324 5324 5324 5323]		
893.7355	3.0149999999999864	epochs															maze_arm	50.0
896.7705	7.024000000000001	epochs															feedback_and_iti	50.0
896.7705	0.9855000000000018	epochs															feedback_delay	50.0
897.77825	1.9892500000000837	epochs															feedback	50.0
899.8075	3.9869999999999663	epochs															iti	50.0
903.8185	11.238000000000056	epochs															maze	51.0
903.8185	7.062250000000063	epochs															maze_stem	51.0
903.84175	18.269000000000005	trials	False	True	False	True	False	False	[0.55061889 0.44938108 0.37844414 0.62155581]	0.17217473685741425	0.07093693315982819	-0.08608737587928772	-0.035468488931655884	0.3784441351890564	[5368 5367 5367 5367 5367]	[5434 5434 5434 5433 5433]		
910.9015	4.154999999999973	epochs															maze_arm	51.0
915.0765	7.015250000000037	epochs															feedback_and_iti	51.0
915.0765	0.9969999999999573	epochs															feedback_delay	51.0
916.09425	1.9747499999999718	epochs															feedback	51.0
918.1095	3.982250000000022	epochs															iti	51.0
922.11075	13.957749999999919	epochs															maze	52.0
922.11075	7.689999999999941	epochs															maze_stem	52.0
922.131	19.148250000000075	trials	False	True	False	True	True	True	[0.62076145 0.37923852 0.65304714 0.34695286]	-0.032285675406455994	-0.2738086134195328	-0.0161428302526474	-0.13690431416034698	0.3469528555870056	[5477 5477 5477 5477 5476]	[5560 5560 5560 5559 5559]		
929.822	6.246499999999969	epochs															maze_arm	52.0
936.089	5.169499999999971	epochs															feedback_and_iti	52.0
936.089	0.9969999999999573	epochs															feedback_delay	52.0
937.105	1.9700000000000273	epochs															feedback	52.0
939.27075	1.9877500000000055	epochs															iti	52.0
941.27925	11.458999999999946	epochs															maze	53.0
941.27925	7.3592499999999745	epochs															maze_stem	53.0
941.2995	16.64625000000001	trials	False	True	False	True	True	True	[0.53200328 0.46799666 0.52208138 0.47791865]	0.009921953082084656	-0.05408467352390289	0.004960998892784119	-0.027042344212532043	0.4779186546802521	[5592 5592 5592 5592 5591]	[5660 5660 5660 5659 5659]		
948.65775	4.080500000000029	epochs															maze_arm	53.0
952.75675	5.1687500000000455	epochs															feedback_and_iti	53.0
952.75675	0.9914999999999736	epochs															feedback_delay	53.0
953.76875	1.9745000000000346	epochs															feedback	53.0
955.94325	1.9822500000000218	epochs															iti	53.0
957.94575	9.271000000000072	epochs															maze	54.0
957.94575	6.292500000000018	epochs															maze_stem	54.0
957.96925	14.467999999999961	trials	False	True	False	True	True	True	[0.48565251 0.51434755 0.39170375 0.60829622]	0.09394870698451996	0.12264375388622284	0.04697433114051819	0.06132188439369202	0.6082962155342102	[5692 5692 5692 5692 5691]	[5747 5747 5746 5746 5746]		
964.2575	2.9592499999999973	epochs															maze_arm	54.0
967.23725	5.177749999999946	epochs															feedback_and_iti	54.0
967.23725	0.9857499999999391	epochs															feedback_delay	54.0
968.244	1.9829999999999472	epochs															feedback	54.0
970.443	1.97199999999998	epochs															iti	54.0
972.43725	10.203500000000076	epochs															maze	55.0
972.43725	6.802500000000009	epochs															maze_stem	55.0
972.45825	17.240999999999985	trials	False	True	False	False	True	False	[0.4782922  0.52170777 0.31787339 0.68212664]	0.16041883826255798	0.2038344144821167	-0.08020943403244019	0.10191720724105835	0.5217077732086182	[5779 5779 5779 5778 5778]	[5839 5839 5839 5839 5838]		
979.259	3.381750000000011	epochs															maze_arm	55.0
982.65925	7.019499999999994	epochs															feedback_and_iti	55.0
982.65925	0.98174999999992	epochs															feedback_delay	55.0
983.66025	1.98599999999999	epochs															feedback	55.0
985.6875	3.9912500000000364	epochs															iti	55.0
989.69925	11.940500000000043	epochs															maze	56.0
989.69925	8.120999999999981	epochs															maze_stem	56.0
989.7205	18.98849999999993	trials	False	True	False	True	False	False	[0.36292404 0.63707596 0.42606845 0.57393157]	-0.06314440071582794	0.2110075205564499	0.03157220780849457	-0.10550375282764435	0.4260684549808502	[5883 5882 5882 5882 5882]	[5953 5953 5953 5953 5952]		
997.84075	3.799000000000092	epochs															maze_arm	56.0
1001.65925	7.03024999999991	epochs															feedback_and_iti	56.0
1001.65925	0.9855000000000018	epochs															feedback_delay	56.0
1002.66625	1.9890000000000327	epochs															feedback	56.0
1004.694	3.9954999999999927	epochs															iti	56.0
1008.709	8.871500000000083	epochs															maze	57.0
1008.709	6.0815000000000055	epochs															maze_stem	57.0
1008.73	15.90300000000002	trials	False	True	False	True	False	False	[0.28031936 0.71968067 0.44515505 0.55484492]	-0.16483572125434875	0.27452558279037476	0.08241784572601318	-0.13726279139518738	0.4451550543308258	[5996 5996 5996 5996 5996]	[6049 6049 6048 6048 6048]		
1014.809	2.77150000000006	epochs															maze_arm	57.0
1017.6005	7.00974999999994	epochs															feedback_and_iti	57.0
1017.6005	0.99675000000002	epochs															feedback_delay	57.0
1018.61875	1.9705000000000155	epochs															feedback	57.0
1020.62925	3.9809999999999945	epochs															iti	57.0
1024.633	10.089500000000044	epochs															maze	58.0
1024.633	6.735750000000053	epochs															maze_stem	58.0
1024.655	17.144250000000056	trials	False	True	False	True	False	False	[0.57922119 0.42077878 0.72301388 0.27698615]	-0.14379265904426575	-0.30223506689071655	0.07189634442329407	0.15111753344535828	0.7230138778686523	[6092 6092 6092 6091 6091]	[6152 6151 6151 6151 6151]		
1031.39	3.332499999999982	epochs															maze_arm	58.0
1034.7425	7.034750000000031	epochs															feedback_and_iti	58.0
1034.7425	0.9827499999998963	epochs															feedback_delay	58.0
1035.74575	1.9959999999998672	epochs															feedback	58.0
1037.78025	3.997000000000071	epochs															iti	58.0
1041.79925	10.683250000000044	epochs															maze	59.0
1041.79925	5.593249999999898	epochs															maze_stem	59.0
1041.82075	17.72499999999991	trials	False	True	False	False	True	False	[0.47517285 0.52482718 0.79102814 0.20897186]	-0.31585530936717987	-0.2662009745836258	0.15792766213417053	-0.1331004798412323	0.5248271822929382	[6195 6195 6195 6194 6194]	[6258 6258 6258 6257 6257]		
1047.41125	5.071249999999964	epochs															maze_arm	59.0
1052.503	7.022500000000036	epochs															feedback_and_iti	59.0
1052.503	0.9927500000001146	epochs															feedback_delay	59.0
1053.51675	1.97524999999996	epochs															feedback	59.0
1055.53025	3.995249999999942	epochs															iti	59.0
1059.54575	8.85525000000007	epochs															maze	60.0
1059.54575	5.498499999999922	epochs															maze_stem	60.0
1059.56625	15.895249999999805	trials	False	True	False	True	False	False	[0.52810067 0.47189927 0.60457408 0.39542595]	-0.07647337019443512	-0.13267476856708527	0.03823670744895935	0.06633737683296204	0.6045740842819214	[6301 6301 6301 6301 6301]	[6353 6353 6353 6353 6353]		
1065.0655	3.3355000000001382	epochs															maze_arm	60.0
1068.421	7.020999999999958	epochs															feedback_and_iti	60.0
1068.421	0.98174999999992	epochs															feedback_delay	60.0
1069.42375	1.981999999999971	epochs															feedback	60.0
1071.447	3.9950000000001182	epochs															iti	60.0
1075.4615	10.985000000000127	epochs															maze	61.0
1075.4615	5.141750000000002	epochs															maze_stem	61.0
1075.482	16.186500000000024	trials	False	True	False	True	True	True	[0.40507883 0.59492111 0.72077698 0.27922302]	-0.31569811701774597	-0.12585583329200745	-0.1578490436077118	-0.06292793154716492	0.2792230248451233	[6397 6397 6396 6396 6396]	[6462 6461 6461 6461 6461]		
1080.6235	5.823000000000093	epochs															maze_arm	61.0
1086.46625	5.180250000000115	epochs															feedback_and_iti	61.0
1086.46625	0.9909999999999854	epochs															feedback_delay	61.0
1087.4775	1.9780000000000655	epochs															feedback	61.0
1089.64725	1.9992500000000746	epochs															iti	61.0
1091.6685	11.389249999999947	epochs															maze	62.0
1091.6685	7.201749999999947	epochs															maze_stem	62.0
1091.68875	16.58075000000008	trials	True	True	False	True	True	True	[0.51821238 0.48178768 0.62135214 0.37864783]	-0.10313980281352997	-0.13956449925899506	-0.051569923758506775	-0.06978224217891693	0.3786478340625763	[6494 6494 6494 6493 6493]	[6561 6561 6561 6561 6560]		
1098.89075	4.166999999999916	epochs															maze_arm	62.0
1103.07725	5.171499999999924	epochs															feedback_and_iti	62.0
1103.07725	0.9947499999998399	epochs															feedback_delay	62.0
1104.092	1.97849999999994	epochs															feedback	62.0
1106.26125	1.9874999999999545	epochs															iti	62.0
