onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
574.21025	12.355999999999995	trials	False	False	False	True	False	True	[0.6112147569656372, 0.3887852728366852, 0.5704497694969177, 0.4295502305030823]	0.04076497256755829	-0.18166451156139374	-0.02038249373435974	0.09083226323127747	0.5704497694969177	[3370, 3370, 3369, 3369, 3369]	[3412, 3412, 3411, 3411, 3411]		
578.82675	2.528750000000059	epochs															maze_arm	40.0
581.37575	5.170749999999998	epochs															feedback_and_iti	40.0
581.37575	0.9987499999999727	epochs															feedback_delay	40.0
582.39275	1.983000000000061	epochs															feedback	40.0
584.56675	1.979750000000081	epochs															iti	40.0
586.56625	9.125750000000039	epochs															maze	41.0
586.56625	6.3940000000000055	epochs															maze_stem	41.0
586.58425	16.15949999999998	trials	False	False	False	True	True	False	[0.6072548031806946, 0.3927452564239502, 0.8727996349334717, 0.12720035016536713]	-0.2655448690056801	-0.48005441576242447	-0.13277245312929153	-0.24002719670534134	0.12720035016536713	[3444, 3444, 3444, 3443, 3443]	[3498, 3498, 3497, 3497, 3497]		
592.98025	2.711750000000052	epochs															maze_arm	41.0
595.712	7.013249999999971	epochs															feedback_and_iti	41.0
595.712	0.9817500000000337	epochs															feedback_delay	41.0
596.7145	1.9777499999999009	epochs															feedback	41.0
598.7295	3.99574999999993	epochs															iti	41.0
602.74375	7.567750000000046	epochs															maze	42.0
602.74375	4.950749999999971	epochs															maze_stem	42.0
602.7635	12.75974999999994	trials	True	False	False	False	True	True	[0.4947967231273651, 0.5052033066749573, 0.4913034439086914, 0.5086964964866638]	0.0034932345151901245	0.013899818062782288	-0.0017465949058532715	0.006949901580810547	0.5052033066749573	[3541, 3541, 3541, 3540, 3540]	[3586, 3585, 3585, 3585, 3585]		
607.71425	2.597250000000031	epochs															maze_arm	42.0
610.3305	5.171499999999924	epochs															feedback_and_iti	42.0
610.3305	0.9819999999999709	epochs															feedback_delay	42.0
611.331	1.982499999999959	epochs															feedback	42.0
613.5105	1.9914999999999736	epochs															iti	42.0
615.52325	9.743750000000091	epochs															maze	43.0
615.52325	6.796000000000049	epochs															maze_stem	43.0
615.54175	14.923250000000053	trials	True	False	False	True	False	True	[0.38515976071357727, 0.6148402094841003, 0.5351375937461853, 0.4648624658584595]	-0.14997778832912445	0.07970266044139862	0.07498891651630402	-0.03985132277011871	0.5351375937461853	[3618, 3617, 3617, 3617, 3617]	[3675, 3675, 3675, 3675, 3674]		
622.33725	2.9297500000000127	epochs															maze_arm	43.0
625.2845	5.153500000000008	epochs															feedback_and_iti	43.0
625.2845	0.9920000000000755	epochs															feedback_delay	43.0
626.29475	1.979249999999979	epochs															feedback	43.0
628.45325	1.9847499999999627	epochs															iti	43.0
630.465	8.634000000000015	epochs															maze	44.0
630.465	5.99249999999995	epochs															maze_stem	44.0
630.4915	15.671500000000037	trials	False	False	False	True	True	False	[0.5714197754859924, 0.4285801947116852, 0.7541294097900391, 0.2458706647157669]	-0.18270958214998245	-0.3255491629242897	-0.09135476499795914	-0.16277457028627396	0.2458706647157669	[3707, 3707, 3707, 3707, 3706]	[3758, 3758, 3758, 3758, 3757]		
636.4775	2.6215000000000828	epochs															maze_arm	44.0
639.119	7.019499999999994	epochs															feedback_and_iti	44.0
639.119	0.9832499999999982	epochs															feedback_delay	44.0
640.123	1.9802499999999554	epochs															feedback	44.0
642.14025	3.9982499999999845	epochs															iti	44.0
646.163	7.541249999999991	epochs															maze	45.0
646.163	5.218999999999937	epochs															maze_stem	45.0
646.18925	12.710500000000025	trials	False	False	False	False	True	True	[0.4622194468975067, 0.5377805233001709, 0.4265782833099365, 0.5734217166900635]	0.035641178488731384	0.11120225489139557	-0.01782059669494629	0.05560111999511719	0.5377805233001709	[3801, 3801, 3801, 3801, 3801]	[3846, 3846, 3845, 3845, 3845]		
651.40225	2.302000000000021	epochs															maze_arm	45.0
653.724	5.155499999999961	epochs															feedback_and_iti	45.0
653.724	0.9904999999999973	epochs															feedback_delay	45.0
654.73475	1.9712500000000546	epochs															feedback	45.0
656.9015	1.9779999999999518	epochs															iti	45.0
658.89975	8.913749999999936	epochs															maze	46.0
658.89975	6.587499999999977	epochs															maze_stem	46.0
658.9195	14.122250000000008	trials	False	False	False	True	False	True	[0.30641263723373413, 0.6935874223709106, 0.4389692544937134, 0.5610307455062866]	-0.13255664706230164	0.2546181380748749	0.06627830862998962	-0.12730905413627625	0.4389692544937134	[3878, 3878, 3877, 3877, 3877]	[3930, 3930, 3930, 3930, 3930]		
665.50775	2.305749999999989	epochs															maze_arm	46.0
667.8365	5.187000000000012	epochs															feedback_and_iti	46.0
667.8365	0.9914999999999736	epochs															feedback_delay	46.0
668.85175	1.9777500000000146	epochs															feedback	46.0
671.032	1.9914999999999736	epochs															iti	46.0
673.04175	9.543999999999983	epochs															maze	47.0
673.04175	6.703750000000014	epochs															maze_stem	47.0
673.06125	14.730750000000057	trials	True	False	False	False	True	True	[0.5567569732666016, 0.44324302673339844, 0.7485767006874084, 0.25142329931259155]	-0.19181972742080688	-0.30533367395401	0.09590986371040344	-0.152666836977005	0.44324302673339844	[3963, 3962, 3962, 3962, 3962]	[4019, 4019, 4018, 4018, 4018]		
679.76425	2.8215000000000146	epochs															maze_arm	47.0
682.60525	5.167500000000018	epochs															feedback_and_iti	47.0
682.60525	0.9904999999999973	epochs															feedback_delay	47.0
683.6155	1.9874999999999545	epochs															feedback	47.0
685.78075	1.9919999999999618	epochs															iti	47.0
687.792	9.299249999999915	epochs															maze	48.0
687.792	7.149749999999926	epochs															maze_stem	48.0
687.81325	14.491499999999974	trials	False	False	False	False	True	True	[0.34807610511779785, 0.6519238948822021, 0.6626186966896057, 0.3373813331127167]	-0.31454257667064667	-0.01069478690624237	0.15727128088474274	-0.005347386002540588	0.6519238948822021	[4051, 4051, 4051, 4050, 4050]	[4106, 4106, 4105, 4105, 4105]		
694.9615	2.1297499999999445	epochs															maze_arm	48.0
697.11125	5.173000000000002	epochs															feedback_and_iti	48.0
697.11125	0.988999999999919	epochs															feedback_delay	48.0
698.1245	1.982499999999959	epochs															feedback	48.0
700.311	1.9732500000000073	epochs															iti	48.0
702.30475	8.738249999999994	epochs															maze	49.0
702.30475	6.697499999999991	epochs															maze_stem	49.0
702.32575	13.916500000000042	trials	False	False	False	False	True	True	[0.2865539491176605, 0.7134460210800171, 0.6149253249168396, 0.3850747048854828]	-0.3283713459968567	0.09852072596549988	0.16418565809726715	0.04926036298274994	0.7134460210800171	[4138, 4138, 4138, 4137, 4137]	[4190, 4189, 4189, 4189, 4189]		
709.023	2.019999999999982	epochs															maze_arm	49.0
711.06225	5.161000000000058	epochs															feedback_and_iti	49.0
711.06225	0.9809999999999945	epochs															feedback_delay	49.0
712.06575	1.98599999999999	epochs															feedback	49.0
714.23725	1.98599999999999	epochs															iti	49.0
716.24225	8.684750000000008	epochs															maze	50.0
716.24225	6.6157499999999345	epochs															maze_stem	50.0
716.262	13.874750000000063	trials	False	False	False	True	False	True	[0.23919835686683655, 0.7608016133308411, 0.5796412825584412, 0.42035871744155884]	-0.3404429107904434	0.1811603456735611	0.1702214628458023	-0.09058018028736115	0.5796412825584412	[4222, 4221, 4221, 4221, 4221]	[4273, 4273, 4272, 4272, 4272]		
722.8775	2.0494999999999663	epochs															maze_arm	50.0
724.94825	5.168000000000006	epochs															feedback_and_iti	50.0
724.94825	0.9857499999999391	epochs															feedback_delay	50.0
725.954	1.9785000000000537	epochs															feedback	50.0
728.131	1.9852500000000646	epochs															iti	50.0
730.13675	8.364500000000021	epochs															maze	51.0
730.13675	6.04200000000003	epochs															maze_stem	51.0
730.1565	13.557500000000005	trials	False	False	False	True	False	True	[0.35999566316604614, 0.6400043368339539, 0.8162954449653625, 0.18370452523231506]	-0.4562997967004776	-0.17629112303256989	0.2281498908996582	0.08814555406570435	0.8162954449653625	[4305, 4305, 4305, 4304, 4304]	[4354, 4354, 4354, 4354, 4353]		
736.1995	2.3017500000000837	epochs															maze_arm	51.0
738.5225	5.171249999999986	epochs															feedback_and_iti	51.0
738.5225	0.9907499999999345	epochs															feedback_delay	51.0
739.53325	1.9750000000000227	epochs															feedback	51.0
741.70225	1.9914999999999736	epochs															iti	51.0
743.714	8.664999999999964	epochs															maze	52.0
743.714	6.381249999999909	epochs															maze_stem	52.0
743.73375	13.861499999999978	trials	False	False	False	True	False	True	[0.4161946773529053, 0.5838053226470947, 0.897284984588623, 0.10271497070789337]	-0.48109032958745956	-0.3134796842932701	0.2405451536178589	0.15673983097076416	0.897284984588623	[4386, 4386, 4386, 4386, 4386]	[4437, 4437, 4437, 4437, 4437]		
750.115	2.26400000000001	epochs															maze_arm	52.0
752.40025	5.174249999999915	epochs															feedback_and_iti	52.0
752.40025	0.9834999999999354	epochs															feedback_delay	52.0
753.4035	1.9912500000000364	epochs															feedback	52.0
755.5945	1.9799999999999045	epochs															iti	52.0
757.59525	9.290500000000065	epochs															maze	53.0
757.59525	6.843500000000063	epochs															maze_stem	53.0
757.6155	16.317000000000007	trials	False	False	False	True	True	False	[0.4458390772342682, 0.5541608929634094, 0.9183416962623596, 0.08165831863880157]	-0.47250259667634964	-0.3641807809472084	-0.23625128716230392	-0.1820903941988945	0.08165831863880157	[4470, 4469, 4469, 4469, 4469]	[4524, 4524, 4524, 4524, 4524]		
764.464	2.4217499999999745	epochs															maze_arm	53.0
766.90525	7.00649999999996	epochs															feedback_and_iti	53.0
766.90525	0.9907499999999345	epochs															feedback_delay	53.0
767.91675	1.9700000000000273	epochs															feedback	53.0
769.92525	3.986499999999978	epochs															iti	53.0
773.9325	7.716499999999996	epochs															maze	54.0
773.9325	4.258749999999964	epochs															maze_stem	54.0
773.95325	14.755999999999972	trials	False	False	False	True	True	False	[0.40030568838119507, 0.5996943116188049, 0.5230265259742737, 0.47697344422340393]	-0.12272085249423981	0.07666777074337006	-0.0613604336977005	0.03833387792110443	0.47697344422340393	[4568, 4567, 4567, 4567, 4567]	[4613, 4613, 4613, 4612, 4612]		
778.21075	3.438250000000039	epochs															maze_arm	54.0
781.66875	7.020249999999919	epochs															feedback_and_iti	54.0
781.66875	0.9872499999999036	epochs															feedback_delay	54.0
782.6785	1.9850000000000136	epochs															feedback	54.0
784.741	3.947999999999979	epochs															iti	54.0
788.70925	10.333999999999946	epochs															maze	55.0
788.70925	8.402249999999981	epochs															maze_stem	55.0
788.7295	15.512749999999983	trials	False	False	False	False	True	True	[0.2796713411808014, 0.720328688621521, 0.32893162965774536, 0.6710683703422546]	-0.049260303378105164	0.39139704406261444	0.02463015913963318	0.19569852948188782	0.720328688621521	[4656, 4656, 4656, 4656, 4655]	[4717, 4717, 4717, 4717, 4716]		
797.13125	1.9119999999999209	epochs															maze_arm	55.0
799.06275	5.160499999999956	epochs															feedback_and_iti	55.0
799.06275	0.9864999999999782	epochs															feedback_delay	55.0
800.071	1.9834999999999354	epochs															feedback	55.0
802.239	1.9842499999999745	epochs															iti	55.0
804.24225	7.966499999999996	epochs															maze	56.0
804.24225	5.874000000000024	epochs															maze_stem	56.0
804.26275	13.131750000000011	trials	False	False	False	True	False	True	[0.1912793070077896, 0.8087206482887268, 0.3964398503303528, 0.603560209274292]	-0.205160491168499	0.4122808501124382	0.10258027166128159	-0.2061404213309288	0.3964398503303528	[4749, 4749, 4749, 4749, 4749]	[4796, 4796, 4796, 4796, 4795]		
810.13975	2.06899999999996	epochs															maze_arm	56.0
812.22875	5.146749999999997	epochs															feedback_and_iti	56.0
812.22875	0.9980000000000473	epochs															feedback_delay	56.0
813.2455	1.9637500000000045	epochs															feedback	56.0
815.38875	1.986750000000029	epochs															iti	56.0
817.3945	9.598250000000007	epochs															maze	57.0
817.3945	6.351750000000038	epochs															maze_stem	57.0
817.41475	14.778249999999957	trials	False	False	False	True	False	True	[0.4278574585914612, 0.5721426010131836, 0.7135148048400879, 0.2864851653575897]	-0.2856573909521103	-0.14137224853038788	0.14282867312431335	0.07068613171577454	0.7135148048400879	[4828, 4828, 4828, 4828, 4827]	[4885, 4885, 4884, 4884, 4884]		
823.766	3.226750000000038	epochs															maze_arm	57.0
827.01225	5.161749999999984	epochs															feedback_and_iti	57.0
827.01225	0.9922500000000127	epochs															feedback_delay	57.0
828.026	1.9680000000000746	epochs															feedback	57.0
830.19175	1.9822500000000218	epochs															iti	57.0
832.193	7.949500000000057	epochs															maze	58.0
832.193	6.063250000000039	epochs															maze_stem	58.0
832.21375	13.118749999999977	trials	False	False	False	True	False	True	[0.45981431007385254, 0.5401856899261475, 0.8724535703659058, 0.12754639983177185]	-0.4126392751932144	-0.3322678953409195	0.2063196301460266	0.16613394021987915	0.8724535703659058	[4917, 4917, 4917, 4916, 4916]	[4964, 4963, 4963, 4963, 4963]		
838.276	1.8665000000000873	epochs															maze_arm	58.0
840.1655	5.146749999999997	epochs															feedback_and_iti	58.0
840.1655	0.9855000000000018	epochs															feedback_delay	58.0
841.17175	1.9747499999999718	epochs															feedback	58.0
843.331	1.9812499999999318	epochs															iti	58.0
845.3325	8.509500000000003	epochs															maze	59.0
845.3325	6.803750000000036	epochs															maze_stem	59.0
845.35325	15.557249999999954	trials	False	False	False	False	False	False	[0.46454280614852905, 0.535457193851471, 0.9094200730323792, 0.09057989716529846]	-0.4448772817850113	-0.3739628940820694	-0.22243863344192505	0.1869814395904541	0.46454280614852905	[4996, 4996, 4995, 4995, 4995]	[5046, 5046, 5045, 5045, 5045]		
