onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
748.074	17.295749999999998	trials	False	True	False	False	False	True	[0.8443053960800171, 0.1556946188211441, 0.14383414387702942, 0.856165885925293]	0.7004712596535683	0.011860482394695282	0.35023562610149384	-0.005930230021476746	0.8443053960800171	[4431, 4430, 4430, 4430, 4430]	[4502, 4502, 4502, 4502, 4501]		
757.6895	2.4670000000000982	epochs															maze_arm	40.0
760.17625	5.17349999999999	epochs															feedback_and_iti	40.0
760.17625	0.9819999999999709	epochs															feedback_delay	40.0
761.1785	1.9975000000000591	epochs															feedback	40.0
763.36525	1.9845000000000255	epochs															iti	40.0
765.36975	12.11925000000008	epochs															maze	41.0
765.36975	9.32650000000001	epochs															maze_stem	41.0
765.3895	17.299750000000017	trials	True	True	False	False	False	True	[0.9381653070449829, 0.0618346743285656, 0.08994738757610321, 0.9100525975227356]	0.8482179213315248	-0.028112711384892464	0.42410895973443985	0.01405634731054306	0.9381653070449829	[4534, 4534, 4534, 4534, 4534]	[4606, 4606, 4606, 4605, 4605]		
774.71375	2.775250000000028	epochs															maze_arm	41.0
777.5065	5.160750000000007	epochs															feedback_and_iti	41.0
777.5065	0.9957500000000437	epochs															feedback_delay	41.0
778.523	1.979249999999979	epochs															feedback	41.0
780.67775	1.989500000000021	epochs															iti	41.0
782.68925	14.55925000000002	epochs															maze	42.0
782.68925	11.256750000000011	epochs															maze_stem	42.0
782.709	19.74700000000007	trials	False	True	False	True	True	True	[0.9166793823242188, 0.08332061022520065, 0.06397588551044464, 0.9360241293907166]	0.852703507989645	0.019344735890626907	0.42635175958275795	0.009672369807958603	0.9360241293907166	[4638, 4638, 4638, 4638, 4637]	[4725, 4724, 4724, 4724, 4724]		
793.965	3.2835000000000036	epochs															maze_arm	42.0
797.2665	5.1687500000000455	epochs															feedback_and_iti	42.0
797.2665	0.9892500000000837	epochs															feedback_delay	42.0
798.276	1.9805000000000064	epochs															feedback	42.0
800.44575	1.989500000000021	epochs															iti	42.0
802.456	16.962999999999965	epochs															maze	43.0
802.456	14.720000000000027	epochs															maze_stem	43.0
802.47625	22.15524999999991	trials	True	True	False	False	False	True	[0.9017823934555054, 0.09821759164333344, 0.13275408744812012, 0.8672459125518799]	0.7690283134579659	-0.034536488354206085	0.3845141530036926	0.017268240451812744	0.9017823934555054	[4757, 4757, 4756, 4756, 4756]	[4858, 4857, 4857, 4857, 4857]		
817.196	2.2229999999999563	epochs															maze_arm	43.0
819.4385	5.171249999999986	epochs															feedback_and_iti	43.0
819.4385	0.9852500000000646	epochs															feedback_delay	43.0
820.4425	1.986250000000041	epochs															feedback	43.0
822.61525	1.9945000000000164	epochs															iti	43.0
824.6315	12.878000000000043	epochs															maze	44.0
824.6315	10.167250000000081	epochs															maze_stem	44.0
824.65225	18.061000000000035	trials	False	True	False	False	False	True	[0.9237902760505676, 0.07620970159769058, 0.08105944842100143, 0.9189406037330627]	0.8427308648824692	-0.004849709570407867	0.4213654138147831	0.0024248622357845306	0.9237902760505676	[4890, 4889, 4889, 4889, 4889]	[4966, 4966, 4966, 4965, 4965]		
834.8185	2.691000000000031	epochs															maze_arm	44.0
837.5295	5.164750000000026	epochs															feedback_and_iti	44.0
837.5295	0.9805000000000064	epochs															feedback_delay	44.0
838.53075	1.9957500000000437	epochs															feedback	44.0
840.70625	1.9880000000000564	epochs															iti	44.0
842.71325	15.381999999999948	epochs															maze	45.0
842.71325	12.708750000000009	epochs															maze_stem	45.0
842.734	20.571249999999964	trials	False	True	False	False	False	True	[0.9296258687973022, 0.07037413120269775, 0.09216449409723282, 0.9078354835510254]	0.8374613635241985	-0.02179037407040596	0.4187306873500347	0.010895181447267532	0.9296258687973022	[4998, 4998, 4998, 4998, 4997]	[5089, 5089, 5089, 5089, 5089]		
855.44225	2.65300000000002	epochs															maze_arm	45.0
858.1135	5.169499999999971	epochs															feedback_and_iti	45.0
858.1135	0.9954999999999927	epochs															feedback_delay	45.0
859.1295	1.975500000000011	epochs															feedback	45.0
861.29125	1.9917500000000246	epochs															iti	45.0
863.30525	14.149250000000052	epochs															maze	46.0
863.30525	11.519750000000045	epochs															maze_stem	46.0
863.32475	19.34024999999997	trials	True	True	False	True	True	True	[0.9484519362449646, 0.05154802277684212, 0.10552121698856354, 0.8944787979125977]	0.8429307471960783	-0.05397316627204418	0.42146538756787777	-0.026986589655280113	0.8944787979125977	[5122, 5121, 5121, 5121, 5121]	[5205, 5205, 5205, 5205, 5205]		
874.84475	2.6097500000000764	epochs															maze_arm	46.0
877.4745	5.17025000000001	epochs															feedback_and_iti	46.0
877.4745	0.9867499999999154	epochs															feedback_delay	46.0
878.4805	1.975999999999999	epochs															feedback	46.0
880.65225	1.9925000000000637	epochs															iti	46.0
882.665	12.237250000000017	epochs															maze	47.0
882.665	10.094000000000051	epochs															maze_stem	47.0
882.68625	17.42450000000008	trials	False	True	False	False	False	True	[0.9048978090286255, 0.09510219842195511, 0.1689528375864029, 0.8310471177101135]	0.7359449453651905	-0.07385066524147987	0.3679724857211113	0.03692532330751419	0.9048978090286255	[5238, 5237, 5237, 5237, 5237]	[5310, 5310, 5310, 5309, 5309]		
892.7795	2.1227499999999964	epochs															maze_arm	47.0
894.9215	5.169749999999908	epochs															feedback_and_iti	47.0
894.9215	0.9882499999999936	epochs															feedback_delay	47.0
895.92975	1.9897499999999582	epochs															feedback	47.0
898.10225	1.988999999999919	epochs															iti	47.0
900.11075	11.6964999999999	epochs															maze	48.0
900.11075	9.553749999999923	epochs															maze_stem	48.0
900.13125	16.889249999999947	trials	True	True	False	False	False	True	[0.9527236819267273, 0.04727635905146599, 0.0851593017578125, 0.9148406982421875]	0.8675643596798182	-0.03788296319544315	0.4337821900844574	0.018941491842269897	0.9527236819267273	[5342, 5342, 5342, 5342, 5341]	[5411, 5411, 5411, 5411, 5411]		
909.684	2.1232499999999845	epochs															maze_arm	48.0
911.8275	5.169999999999959	epochs															feedback_and_iti	48.0
911.8275	0.9987499999999727	epochs															feedback_delay	48.0
912.8455	1.9800000000000182	epochs															feedback	48.0
915.0085	1.988999999999919	epochs															iti	48.0
917.0205	11.949500000000057	epochs															maze	49.0
917.0205	9.437750000000051	epochs															maze_stem	49.0
917.0445	17.130750000000035	trials	False	True	False	False	False	True	[0.9304677844047546, 0.06953226774930954, 0.055233873426914215, 0.9447661638259888]	0.8752339035272598	0.014298386871814728	0.4376169554889202	-0.007149171084165573	0.9304677844047546	[5444, 5443, 5443, 5443, 5443]	[5514, 5514, 5514, 5514, 5514]		
926.48	2.490000000000009	epochs															maze_arm	49.0
928.98975	5.1652500000000146	epochs															feedback_and_iti	49.0
928.98975	0.9982500000000982	epochs															feedback_delay	49.0
930.00875	1.972750000000019	epochs															feedback	49.0
932.174	1.9809999999999945	epochs															iti	49.0
934.17525	14.181500000000028	epochs															maze	50.0
934.17525	12.005999999999972	epochs															maze_stem	50.0
934.19525	19.376499999999965	trials	False	True	False	False	False	True	[0.9589492678642273, 0.04105076566338539, 0.09039292484521866, 0.9096070528030396]	0.8685563150793314	-0.049342187121510506	0.4342781715095043	0.024671096354722977	0.9589492678642273	[5546, 5546, 5546, 5546, 5546]	[5631, 5630, 5630, 5630, 5630]		
946.20075	2.1560000000000628	epochs															maze_arm	50.0
948.3765	5.168250000000057	epochs															feedback_and_iti	50.0
948.3765	0.9877500000000055	epochs															feedback_delay	50.0
949.385	1.9732500000000073	epochs															feedback	50.0
951.54725	1.9975000000000591	epochs															iti	50.0
953.57175	12.552500000000009	epochs															maze	51.0
953.57175	10.185750000000098	epochs															maze_stem	51.0
953.595	17.74924999999996	trials	False	True	False	False	False	True	[0.9634963870048523, 0.036503568291664124, 0.09518350660800934, 0.9048165082931519]	0.8683129101991653	-0.05867990851402283	0.4341564401984215	0.029339946806430817	0.9634963870048523	[5663, 5663, 5662, 5662, 5662]	[5737, 5737, 5737, 5736, 5736]		
963.77825	2.3460000000000036	epochs															maze_arm	51.0
966.14425	5.178999999999974	epochs															feedback_and_iti	51.0
966.14425	0.9852499999999509	epochs															feedback_delay	51.0
967.1495	1.9880000000000564	epochs															feedback	51.0
969.339	1.9842499999999745	epochs															iti	51.0
971.34425	15.414999999999964	epochs															maze	52.0
971.34425	12.567750000000046	epochs															maze_stem	52.0
971.36275	20.596750000000043	trials	False	True	False	False	False	True	[0.9620529413223267, 0.037947092205286026, 0.09772458672523499, 0.9022754430770874]	0.8643283527344465	-0.05977749638259411	0.43216417729854584	0.029888764023780823	0.9620529413223267	[5769, 5769, 5769, 5769, 5769]	[5861, 5861, 5860, 5860, 5860]		
983.932	2.8272499999999354	epochs															maze_arm	52.0
986.77875	5.162000000000035	epochs															feedback_and_iti	52.0
986.77875	0.9985000000000355	epochs															feedback_delay	52.0
987.798	1.9737499999999955	epochs															feedback	52.0
989.95675	1.9839999999999236	epochs															iti	52.0
991.9595	12.739499999999907	epochs															maze	53.0
991.9595	9.174249999999915	epochs															maze_stem	53.0
991.97975	19.783750000000055	trials	False	True	False	True	False	False	[0.963054358959198, 0.03694561868906021, 0.10062338411808014, 0.899376630783081]	0.8624309934675694	-0.06367774680256844	-0.43121548742055893	0.03183887153863907	0.10062338411808014	[5893, 5893, 5893, 5892, 5892]	[5968, 5968, 5968, 5968, 5968]		
1001.15375	3.54525000000001	epochs															maze_arm	53.0
1004.718	7.025750000000016	epochs															feedback_and_iti	53.0
1004.718	0.9904999999999973	epochs															feedback_delay	53.0
1005.7285	1.9812499999999318	epochs															feedback	53.0
1007.74875	3.9950000000000045	epochs															iti	53.0
1011.7635	11.83224999999993	epochs															maze	54.0
1011.7635	7.052999999999997	epochs															maze_stem	54.0
1011.7855	17.00850000000014	trials	False	True	False	True	True	True	[0.9648822546005249, 0.0351177379488945, 0.3738369345664978, 0.6261630654335022]	0.5910453237593174	-0.338719192892313	0.29552266374230385	-0.16935959830880165	0.6261630654335022	[6012, 6011, 6011, 6011, 6011]	[6082, 6081, 6081, 6081, 6081]		
1018.83625	4.759500000000003	epochs															maze_arm	54.0
1023.614	5.15949999999998	epochs															feedback_and_iti	54.0
1023.614	0.9929999999999382	epochs															feedback_delay	54.0
1024.6275	1.9735000000000582	epochs															feedback	54.0
1026.8125	1.9610000000000127	epochs															iti	54.0
1028.794	13.089249999999993	epochs															maze	55.0
1028.794	10.785249999999905	epochs															maze_stem	55.0
1028.8125	18.283249999999953	trials	False	True	False	False	False	True	[0.7886438965797424, 0.21135614812374115, 0.2406446486711502, 0.759355366230011]	0.547999233007431	-0.02928851544857025	0.2739996239542961	0.01464427262544632	0.7886438965797424	[6114, 6114, 6113, 6113, 6113]	[6191, 6191, 6191, 6191, 6190]		
1039.599	2.2842500000001564	epochs															maze_arm	55.0
1041.90325	5.171499999999924	epochs															feedback_and_iti	55.0
1041.90325	0.9845000000000255	epochs															feedback_delay	55.0
1042.9085	1.9837500000001	epochs															feedback	55.0
1045.08725	1.9874999999999545	epochs															iti	55.0
1047.09575	12.279999999999973	epochs															maze	56.0
1047.09575	8.273000000000138	epochs															maze_stem	56.0
1047.11425	17.464999999999918	trials	False	True	False	True	True	True	[0.9261912703514099, 0.07380876690149307, 0.07042232155799866, 0.929577648639679]	0.8557689152657986	0.003386411815881729	0.42788444086909294	0.0016932077705860138	0.929577648639679	[6223, 6223, 6223, 6223, 6223]	[6296, 6296, 6296, 6296, 6295]		
1055.389	3.986750000000029	epochs															maze_arm	56.0
1059.396	5.161749999999984	epochs															feedback_and_iti	56.0
1059.396	0.99025000000006	epochs															feedback_delay	56.0
1060.40725	1.972250000000031	epochs															feedback	56.0
1062.568	1.9897499999999582	epochs															iti	56.0
1064.57925	12.186999999999898	epochs															maze	57.0
1064.57925	10.14474999999993	epochs															maze_stem	57.0
1064.5995	17.36175000000003	trials	True	True	False	True	True	True	[0.9032918810844421, 0.09670808166265488, 0.12803854048252106, 0.8719614148139954]	0.7752533368766308	-0.03133046254515648	0.38762666657567024	-0.01566525176167488	0.8719614148139954	[6328, 6328, 6328, 6328, 6327]	[6400, 6400, 6400, 6400, 6400]		
1074.74275	2.0235000000000127	epochs															maze_arm	57.0
1076.78525	5.154750000000149	epochs															feedback_and_iti	57.0
1076.78525	0.9895000000001346	epochs															feedback_delay	57.0
1077.794	1.9804999999998927	epochs															feedback	57.0
1079.95225	1.9877500000000055	epochs															iti	57.0
1081.96125	10.972250000000031	epochs															maze	58.0
1081.96125	9.269999999999982	epochs															maze_stem	58.0
1081.983	16.160750000000007	trials	False	True	False	False	False	True	[0.9321354031562805, 0.06786457449197769, 0.1387423425912857, 0.8612576127052307]	0.7933930493891239	-0.07087777927517891	0.3966965302824974	0.03543887287378311	0.9321354031562805	[6433, 6432, 6432, 6432, 6432]	[6497, 6497, 6497, 6497, 6497]		
1091.25225	1.681250000000091	epochs															maze_arm	58.0
1092.95325	5.169750000000022	epochs															feedback_and_iti	58.0
1092.95325	0.9954999999999927	epochs															feedback_delay	58.0
1093.9675	1.9700000000000273	epochs															feedback	58.0
1096.13175	1.9912500000000364	epochs															iti	58.0
1098.14375	14.44399999999996	epochs															maze	59.0
1098.14375	10.835000000000036	epochs															maze_stem	59.0
1098.162	19.632499999999936	trials	True	True	False	True	True	True	[0.9623081088066101, 0.037691883742809296, 0.06321945041418076, 0.9367806315422058]	0.8990887030959129	-0.02552752196788788	0.44954437389969826	-0.012763742357492447	0.9367806315422058	[6530, 6529, 6529, 6529, 6529]	[6615, 6615, 6615, 6615, 6614]		
