onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
624.93825	17.514749999999935	trials	False	True	False	True	True	True	[0.949051558971405, 0.05094840005040169, 0.3904561996459961, 0.6095438003540039]	0.5585953798145056	-0.33950777910649776	0.2792977001518011	-0.1697538997977972	0.6095438003540039	[3686, 3686, 3686, 3686, 3685]	[3759, 3759, 3759, 3759, 3758]		
634.9655	2.288249999999948	epochs															maze_arm	40.0
637.2705	5.161749999999984	epochs															feedback_and_iti	40.0
637.2705	0.9887499999999818	epochs															feedback_delay	40.0
638.27675	1.98275000000001	epochs															feedback	40.0
640.45	1.9822499999999081	epochs															iti	40.0
642.453	10.585249999999974	epochs															maze	41.0
642.453	8.667500000000018	epochs															maze_stem	41.0
642.47525	15.76150000000007	trials	False	True	False	True	True	True	[0.8800285458564758, 0.11997149139642715, 0.20664380490779877, 0.79335618019104]	0.673384714871645	-0.0866723395884037	0.33669234439730644	-0.0433361642062664	0.79335618019104	[3791, 3791, 3791, 3791, 3790]	[3854, 3854, 3853, 3853, 3853]		
651.14075	1.8974999999999227	epochs															maze_arm	41.0
653.054	5.162000000000035	epochs															feedback_and_iti	41.0
653.054	0.9995000000000118	epochs															feedback_delay	41.0
654.07125	1.9675000000000864	epochs															feedback	41.0
656.2325	1.9835000000000491	epochs															iti	41.0
658.23675	10.095249999999965	epochs															maze	42.0
658.23675	8.266750000000002	epochs															maze_stem	42.0
658.2595	17.125999999999976	trials	True	True	False	False	True	False	[0.7851148247718811, 0.2148851752281189, 0.17288902401924133, 0.827111005783081]	0.612225815653801	0.04199616611003876	-0.3061129152774811	0.020998090505599976	0.2148851752281189	[3886, 3886, 3886, 3885, 3885]	[3946, 3945, 3945, 3945, 3945]		
666.523	1.808999999999969	epochs															maze_arm	42.0
668.35125	7.013999999999896	epochs															feedback_and_iti	42.0
668.35125	0.9977499999999964	epochs															feedback_delay	42.0
669.37	1.9705000000000155	epochs															feedback	42.0
671.37725	3.9879999999999427	epochs															iti	42.0
675.3855	10.873000000000047	epochs															maze	43.0
675.3855	8.215249999999969	epochs															maze_stem	43.0
675.404	16.09125000000006	trials	True	True	False	True	True	True	[0.3268703818321228, 0.6731295585632324, 0.08664040267467499, 0.9133596420288086]	0.240230031311512	0.5864892080426216	0.12011504173278809	0.2932446002960205	0.9133596420288086	[3989, 3989, 3988, 3988, 3988]	[4053, 4053, 4053, 4052, 4052]		
683.62	2.638500000000022	epochs															maze_arm	43.0
686.27925	5.193749999999909	epochs															feedback_and_iti	43.0
686.27925	0.9799999999999045	epochs															feedback_delay	43.0
687.28025	1.992750000000001	epochs															feedback	43.0
689.476	1.9969999999999573	epochs															iti	43.0
691.49525	11.005249999999933	epochs															maze	44.0
691.49525	8.865499999999997	epochs															maze_stem	44.0
691.51575	16.223999999999933	trials	False	True	False	True	True	True	[0.37084531784057617, 0.6291547417640686, 0.0886603519320488, 0.9113396406173706]	0.2821849323809147	0.5404943563044071	0.141092449426651	0.2702471911907196	0.9113396406173706	[4085, 4085, 4085, 4085, 4085]	[4150, 4150, 4150, 4150, 4150]		
700.381	2.1195000000000164	epochs															maze_arm	44.0
702.51775	5.200749999999971	epochs															feedback_and_iti	44.0
702.51775	0.9855000000000018	epochs															feedback_delay	44.0
703.521	2.001500000000078	epochs															feedback	44.0
705.7245	1.9939999999999145	epochs															iti	44.0
707.73975	11.599250000000097	epochs															maze	45.0
707.73975	9.618249999999989	epochs															maze_stem	45.0
707.76225	18.627749999999992	trials	False	True	False	False	True	False	[0.4768642485141754, 0.523135781288147, 0.08005008846521378, 0.9199498891830444]	0.39681413397192955	0.4430856667459011	-0.19840705394744873	0.2215428352355957	0.523135781288147	[4183, 4183, 4182, 4182, 4182]	[4251, 4251, 4251, 4251, 4251]		
717.378	1.9610000000000127	epochs															maze_arm	45.0
719.35475	7.014999999999986	epochs															feedback_and_iti	45.0
719.35475	0.9882499999999936	epochs															feedback_delay	45.0
720.36125	1.98599999999999	epochs															feedback	45.0
722.3845	3.985249999999951	epochs															iti	45.0
726.39	9.098500000000058	epochs															maze	46.0
726.39	7.192250000000058	epochs															maze_stem	46.0
726.41	14.308750000000032	trials	False	True	False	True	True	True	[0.3346875011920929, 0.6653124690055847, 0.07734916359186172, 0.9226508736610413]	0.25733837112784386	0.5879633389413357	0.12866920232772827	0.293981671333313	0.9226508736610413	[4295, 4294, 4294, 4294, 4294]	[4348, 4348, 4348, 4348, 4347]		
733.6005	1.8880000000000337	epochs															maze_arm	46.0
735.504	5.193499999999972	epochs															feedback_and_iti	46.0
735.504	0.9927500000000009	epochs															feedback_delay	46.0
736.515	1.97950000000003	epochs															feedback	46.0
738.707	1.9904999999999973	epochs															iti	46.0
740.71875	11.418000000000006	epochs															maze	47.0
740.71875	9.564750000000004	epochs															maze_stem	47.0
740.73825	16.610750000000053	trials	True	True	False	False	False	True	[0.38121962547302246, 0.6187804341316223, 0.06840525567531586, 0.931594729423523]	0.3128143325448036	0.5503751412034035	0.1564071848988533	-0.27518755942583084	0.38121962547302246	[4381, 4380, 4380, 4380, 4380]	[4448, 4448, 4448, 4447, 4447]		
750.3015	1.8352499999999736	epochs															maze_arm	47.0
752.156	5.1720000000000255	epochs															feedback_and_iti	47.0
752.156	0.9982500000000982	epochs															feedback_delay	47.0
753.17525	1.9750000000000227	epochs															feedback	47.0
755.34325	1.9847499999999627	epochs															iti	47.0
757.349	11.573999999999955	epochs															maze	48.0
757.349	9.982999999999947	epochs															maze_stem	48.0
757.369	18.599749999999972	trials	False	True	False	False	True	False	[0.5509881377220154, 0.44901183247566223, 0.10245102643966675, 0.897549033164978]	0.4485371559858322	0.34656085073947906	-0.2242686003446579	0.17328043282032013	0.44901183247566223	[4480, 4480, 4480, 4480, 4479]	[4549, 4549, 4548, 4548, 4548]		
767.35075	1.5722500000000537	epochs															maze_arm	48.0
768.9405	7.007749999999987	epochs															feedback_and_iti	48.0
768.9405	0.9847499999999627	epochs															feedback_delay	48.0
769.94325	1.9852499999999509	epochs															feedback	48.0
771.9645	3.9837499999999864	epochs															iti	48.0
775.96875	11.316000000000031	epochs															maze	49.0
775.96875	9.362750000000005	epochs															maze_stem	49.0
775.98925	16.496500000000083	trials	False	True	False	False	False	True	[0.32486018538475037, 0.6751397848129272, 0.07633581757545471, 0.9236641526222229]	0.24852436780929565	0.5988039672374725	0.12426218390464783	-0.29940199851989746	0.32486018538475037	[4592, 4592, 4592, 4591, 4591]	[4659, 4659, 4658, 4658, 4658]		
785.35	1.9347500000000082	epochs															maze_arm	49.0
787.30025	5.164999999999964	epochs															feedback_and_iti	49.0
787.30025	0.9862500000000409	epochs															feedback_delay	49.0
788.3025	1.9872500000000173	epochs															feedback	49.0
790.483	1.9822500000000218	epochs															iti	49.0
792.48575	9.546749999999975	epochs															maze	50.0
792.48575	7.624499999999898	epochs															maze_stem	50.0
792.50425	16.589500000000044	trials	False	True	False	True	False	False	[0.7418107390403748, 0.25818923115730286, 0.16362912952899933, 0.8363708257675171]	0.5781816020607948	0.09456009417772293	-0.2890908047556877	-0.04728006571531296	0.16362912952899933	[4691, 4691, 4691, 4690, 4690]	[4747, 4747, 4747, 4747, 4746]		
800.13025	1.902249999999981	epochs															maze_arm	50.0
802.048	7.02049999999997	epochs															feedback_and_iti	50.0
802.048	0.9882499999999936	epochs															feedback_delay	50.0
803.0525	1.9847499999999627	epochs															feedback	50.0
805.07225	3.996249999999918	epochs															iti	50.0
809.09375	13.028249999999957	epochs															maze	51.0
809.09375	9.181749999999965	epochs															maze_stem	51.0
809.1145	18.20399999999995	trials	False	True	False	True	True	True	[0.6829878091812134, 0.317012220621109, 0.20583060383796692, 0.7941693663597107]	0.4771571755409241	0.1111815869808197	0.23857857286930084	0.05559079349040985	0.7941693663597107	[4791, 4790, 4790, 4790, 4790]	[4868, 4868, 4867, 4867, 4867]		
818.296	3.825999999999908	epochs															maze_arm	51.0
822.139	5.158249999999953	epochs															feedback_and_iti	51.0
822.139	0.9992499999999609	epochs															feedback_delay	51.0
823.1545	1.9674999999999727	epochs															feedback	51.0
825.314	1.9832499999999982	epochs															iti	51.0
827.3185	12.287750000000074	epochs															maze	52.0
827.3185	10.093000000000075	epochs															maze_stem	52.0
827.33875	17.47924999999998	trials	False	True	False	True	True	True	[0.7320611476898193, 0.26793888211250305, 0.16783156991004944, 0.8321684002876282]	0.5642295479774475	0.10010728240013123	0.28211475908756256	0.05005364120006561	0.8321684002876282	[4900, 4900, 4899, 4899, 4899]	[4973, 4972, 4972, 4972, 4972]		
837.4315	2.1747500000000173	epochs															maze_arm	52.0
839.62325	5.174250000000029	epochs															feedback_and_iti	52.0
839.62325	0.9837499999999864	epochs															feedback_delay	52.0
840.6245	1.9982499999999845	epochs															feedback	52.0
842.811	1.9864999999999782	epochs															iti	52.0
844.818	10.23025000000007	epochs															maze	53.0
844.818	7.902249999999981	epochs															maze_stem	53.0
844.83875	15.417500000000018	trials	False	True	False	True	True	True	[0.6517812013626099, 0.3482188284397125, 0.11961672455072403, 0.880383312702179]	0.5321644805371761	0.2286021076142788	0.2660822421312332	0.11430107057094574	0.880383312702179	[5005, 5005, 5004, 5004, 5004]	[5065, 5065, 5065, 5065, 5064]		
852.74025	2.3080000000001064	epochs															maze_arm	53.0
855.066	5.170749999999998	epochs															feedback_and_iti	53.0
855.066	0.9907499999999345	epochs															feedback_delay	53.0
856.0745	1.9885000000000446	epochs															feedback	53.0
858.258	1.978749999999991	epochs															iti	53.0
860.25625	11.935999999999922	epochs															maze	54.0
860.25625	7.504249999999956	epochs															maze_stem	54.0
860.27625	18.967750000000024	trials	False	True	False	True	False	False	[0.6249567866325378, 0.37504321336746216, 0.10954024642705917, 0.8904597163200378]	0.5154165215790272	0.2655029483139515	-0.25770827010273933	-0.1327514834702015	0.10954024642705917	[5097, 5097, 5097, 5097, 5097]	[5168, 5168, 5168, 5167, 5167]		
867.7805	4.411749999999984	epochs															maze_arm	54.0
872.20825	7.014499999999998	epochs															feedback_and_iti	54.0
872.20825	0.9912499999999227	epochs															feedback_delay	54.0
873.2175	1.97950000000003	epochs															feedback	54.0
875.2625	3.9602499999999736	epochs															iti	54.0
879.244	9.063999999999965	epochs															maze	55.0
879.244	7.3282500000000255	epochs															maze_stem	55.0
879.26475	14.255499999999984	trials	False	True	False	False	False	True	[0.6107221245765686, 0.3892778754234314, 0.22352716326713562, 0.7764728665351868]	0.3871949762105942	0.16575072705745697	0.1935974806547165	-0.08287535607814789	0.6107221245765686	[5211, 5211, 5211, 5211, 5210]	[5265, 5264, 5264, 5264, 5264]		
886.59225	1.7157499999999573	epochs															maze_arm	55.0
888.32525	5.174750000000017	epochs															feedback_and_iti	55.0
888.32525	0.99025000000006	epochs															feedback_delay	55.0
889.333	1.9809999999999945	epochs															feedback	55.0
891.5215	1.9785000000000537	epochs															iti	55.0
893.52025	10.166249999999991	epochs															maze	56.0
893.52025	8.399999999999977	epochs															maze_stem	56.0
893.54025	17.210749999999962	trials	False	True	False	True	False	False	[0.8937252759933472, 0.10627474635839462, 0.2927844822406769, 0.7072155475616455]	0.6009407974779606	-0.18650973215699196	-0.30047039687633514	0.09325487911701202	0.2927844822406769	[5297, 5297, 5296, 5296, 5296]	[5357, 5357, 5356, 5356, 5356]		
901.94	1.746499999999969	epochs															maze_arm	56.0
903.7025	7.0294999999999845	epochs															feedback_and_iti	56.0
903.7025	0.9914999999999736	epochs															feedback_delay	56.0
904.7125	1.9842499999999745	epochs															feedback	56.0
906.7335	3.998499999999922	epochs															iti	56.0
910.751	12.104249999999979	epochs															maze	57.0
910.751	7.452499999999986	epochs															maze_stem	57.0
910.77125	19.13499999999999	trials	False	True	False	True	False	False	[0.779056966304779, 0.22094298899173737, 0.26583555340766907, 0.7341644167900085]	0.5132214203476906	-0.044892556965351105	-0.256610706448555	0.02244625985622406	0.26583555340766907	[5400, 5400, 5400, 5400, 5399]	[5472, 5472, 5471, 5471, 5471]		
918.2235	4.631750000000011	epochs															maze_arm	57.0
922.8725	7.014750000000049	epochs															feedback_and_iti	57.0
922.8725	0.9847500000000764	epochs															feedback_delay	57.0
923.8755	1.992750000000001	epochs															feedback	57.0
925.9045	3.98275000000001	epochs															iti	57.0
929.90625	12.124000000000024	epochs															maze	58.0
929.90625	9.593250000000012	epochs															maze_stem	58.0
929.927	17.311249999999973	trials	False	True	False	True	True	True	[0.7718818783760071, 0.22811807692050934, 0.4026346802711487, 0.5973653197288513]	0.3692472204566002	-0.17451658099889755	0.184623621404171	-0.08725830167531967	0.5973653197288513	[5515, 5515, 5515, 5514, 5514]	[5587, 5587, 5586, 5586, 5586]		
939.51925	2.5109999999999673	epochs															maze_arm	58.0
942.04625	5.169750000000022	epochs															feedback_and_iti	58.0
942.04625	0.9907500000000482	epochs															feedback_delay	58.0
943.05325	1.9782500000000027	epochs															feedback	58.0
945.23175	1.9842499999999745	epochs															iti	58.0
947.23825	11.699500000000057	epochs															maze	59.0
947.23825	10.041249999999991	epochs															maze_stem	59.0
947.2635	18.740749999999935	trials	False	True	False	False	True	False	[0.8339374661445618, 0.16606251895427704, 0.27456969022750854, 0.7254303097724915]	0.5593677833676338	-0.10850716382265091	-0.2796838954091072	-0.05425358563661575	0.16606251895427704	[5619, 5619, 5619, 5618, 5618]	[5688, 5688, 5688, 5688, 5687]		
