onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
716.602	15.312999999999988	trials	True	True	False	False	True	False	[0.049565207213163376, 0.9504348039627075, 0.04765360429883003, 0.9523463845252991]	0.0019115917384624481	0.9027811884880066	-0.0009557902812957764	0.4513905942440033	0.9504348039627075	[4233, 4233, 4233, 4233, 4233]	[4282, 4282, 4282, 4281, 4281]		
723.09975	1.7595000000000027	epochs															maze_arm	40.0
724.87875	7.016000000000076	epochs															feedback_and_iti	40.0
724.87875	0.99025000000006	epochs															feedback_delay	40.0
725.889	1.9834999999999354	epochs															feedback	40.0
727.909	3.9857500000000528	epochs															iti	40.0
731.915	9.119750000000067	epochs															maze	41.0
731.915	7.163250000000062	epochs															maze_stem	41.0
731.93525	16.16700000000003	trials	True	True	False	False	True	False	[0.043957822024822235, 0.9560422301292419, 0.04624401032924652, 0.9537559747695923]	-0.002286221832036972	0.9097981862723827	0.001143127679824829	0.4548991024494171	0.9560422301292419	[4325, 4325, 4325, 4325, 4324]	[4379, 4379, 4379, 4378, 4378]		
739.098	1.9367500000000746	epochs															maze_arm	41.0
741.0525	7.030750000000012	epochs															feedback_and_iti	41.0
741.0525	0.9852499999999509	epochs															feedback_delay	41.0
742.05725	1.993750000000091	epochs															feedback	41.0
744.0885	3.9947500000000673	epochs															iti	41.0
748.10225	12.863999999999919	epochs															maze	42.0
748.10225	11.126999999999953	epochs															maze_stem	42.0
748.122	18.061250000000086	trials	True	True	False	False	False	True	[0.04340562969446182, 0.9565944075584412, 0.045984141528606415, 0.954015851020813]	-0.002578534185886383	0.910610243678093	-0.0012892559170722961	-0.4553051143884659	0.04340562969446182	[4422, 4422, 4422, 4422, 4422]	[4498, 4498, 4498, 4498, 4498]		
759.24725	1.7189999999999372	epochs															maze_arm	42.0
760.98675	5.176249999999982	epochs															feedback_and_iti	42.0
760.98675	0.9912499999999227	epochs															feedback_delay	42.0
761.99625	1.9847499999999627	epochs															feedback	42.0
764.1655	1.9975000000000591	epochs															iti	42.0
766.18325	12.20474999999999	epochs															maze	43.0
766.18325	9.465749999999957	epochs															maze_stem	43.0
766.20225	17.394999999999982	trials	True	True	False	True	True	True	[0.20777636766433716, 0.7922236323356628, 0.056607626378536224, 0.9433923363685608]	0.15116872265934944	0.7356159873306751	0.07558435201644897	0.3678079843521118	0.9433923363685608	[4531, 4531, 4530, 4530, 4530]	[4603, 4603, 4603, 4602, 4602]		
775.67075	2.7172500000000355	epochs															maze_arm	43.0
778.408	5.17025000000001	epochs															feedback_and_iti	43.0
778.408	0.9887499999999818	epochs															feedback_delay	43.0
779.416	1.978749999999991	epochs															feedback	43.0
781.587	1.9912500000000364	epochs															iti	43.0
783.59725	11.642499999999927	epochs															maze	44.0
783.59725	9.63149999999996	epochs															maze_stem	44.0
783.617	16.832750000000033	trials	True	True	False	False	False	True	[0.2494354397058487, 0.7505645155906677, 0.09648271650075912, 0.9035173058509827]	0.15295275673270226	0.6540818326175213	0.07647636160254478	-0.3270409218966961	0.2494354397058487	[4635, 4635, 4635, 4635, 4634]	[4704, 4704, 4704, 4703, 4703]		
793.24675	1.9929999999999382	epochs															maze_arm	44.0
795.2595	5.169750000000022	epochs															feedback_and_iti	44.0
795.2595	0.9885000000000446	epochs															feedback_delay	44.0
796.268	1.9912499999999227	epochs															feedback	44.0
798.44375	1.9855000000000018	epochs															iti	44.0
800.44975	13.602750000000015	epochs															maze	45.0
800.44975	11.735500000000002	epochs															maze_stem	45.0
800.47075	20.628000000000043	trials	False	True	False	True	False	False	[0.5669780373573303, 0.43302199244499207, 0.05006420612335205, 0.9499357342720032]	0.5169137865304947	0.38295774161815643	-0.25845691561698914	-0.1914788782596588	0.05006420612335205	[4736, 4736, 4736, 4736, 4735]	[4817, 4817, 4816, 4816, 4816]		
812.204	1.8485000000000582	epochs															maze_arm	45.0
814.0725	7.006750000000011	epochs															feedback_and_iti	45.0
814.0725	0.9904999999999973	epochs															feedback_delay	45.0
815.08375	1.9714999999999918	epochs															feedback	45.0
817.094	3.985249999999951	epochs															iti	45.0
821.09875	8.23924999999997	epochs															maze	46.0
821.09875	5.75	epochs															maze_stem	46.0
821.11925	13.436750000000075	trials	False	True	False	False	False	True	[0.6897905468940735, 0.31020939350128174, 0.2835524082183838, 0.7164475917816162]	0.4062381684780121	0.026657015085220337	0.20311906933784485	-0.013328522443771362	0.6897905468940735	[4860, 4860, 4860, 4859, 4859]	[4908, 4908, 4908, 4908, 4908]		
826.87025	2.46774999999991	epochs															maze_arm	46.0
829.35775	5.177749999999946	epochs															feedback_and_iti	46.0
829.35775	0.9885000000000446	epochs															feedback_delay	46.0
830.367	1.989500000000021	epochs															feedback	46.0
832.54025	1.9952499999999418	epochs															iti	46.0
834.556	16.935749999999985	epochs															maze	47.0
834.556	14.251999999999953	epochs															maze_stem	47.0
834.57675	22.119750000000067	trials	False	True	False	True	True	True	[0.8170329332351685, 0.18296706676483154, 0.12905733287334442, 0.8709426522254944]	0.6879755929112434	0.053909726440906525	0.3439877927303314	0.026954859495162964	0.8709426522254944	[4941, 4940, 4940, 4940, 4940]	[5041, 5041, 5041, 5041, 5040]		
848.8275	2.664250000000038	epochs															maze_arm	47.0
851.51175	5.166249999999991	epochs															feedback_and_iti	47.0
851.51175	0.9882499999999936	epochs															feedback_delay	47.0
852.52125	1.986250000000041	epochs															feedback	47.0
854.69025	1.9877500000000055	epochs															iti	47.0
856.6965	12.773500000000013	epochs															maze	48.0
856.6965	10.48524999999995	epochs															maze_stem	48.0
856.71725	17.95474999999999	trials	True	True	False	True	True	True	[0.7877419590950012, 0.21225805580615997, 0.12006130814552307, 0.8799387216567993]	0.6676806584000587	0.0921967551112175	0.33384033292531967	0.046098388731479645	0.8799387216567993	[5073, 5073, 5073, 5073, 5073]	[5149, 5149, 5149, 5148, 5148]		
867.2005	2.2694999999999936	epochs															maze_arm	48.0
869.48925	5.158500000000004	epochs															feedback_and_iti	48.0
869.48925	0.9945000000000164	epochs															feedback_delay	48.0
870.50175	1.9764999999999873	epochs															feedback	48.0
872.66025	1.9874999999999545	epochs															iti	48.0
874.672	12.104249999999979	epochs															maze	49.0
874.672	9.581500000000005	epochs															maze_stem	49.0
874.69475	17.307249999999954	trials	False	True	False	False	False	True	[0.7904805541038513, 0.20951947569847107, 0.14882364869117737, 0.8511763215065002]	0.6416568756103516	0.060695797204971313	0.320828452706337	-0.030347898602485657	0.7904805541038513	[5181, 5181, 5181, 5181, 5180]	[5253, 5253, 5252, 5252, 5252]		
884.274	2.5022500000000036	epochs															maze_arm	49.0
886.79525	5.187000000000012	epochs															feedback_and_iti	49.0
886.79525	0.9969999999999573	epochs															feedback_delay	49.0
887.814	1.9740000000000464	epochs															feedback	49.0
889.98725	1.9950000000000045	epochs															iti	49.0
892.002	15.660250000000019	epochs															maze	50.0
892.002	12.831000000000017	epochs															maze_stem	50.0
892.022	22.68074999999999	trials	True	True	False	True	False	False	[0.9113956093788147, 0.0886044129729271, 0.08820445090532303, 0.9117954969406128]	0.8231911212205887	0.0003999248147010803	-0.41159557923674583	-0.00019996985793113708	0.08820445090532303	[5285, 5285, 5285, 5284, 5284]	[5378, 5378, 5378, 5377, 5377]		
904.856	2.8062499999999773	epochs															maze_arm	50.0
907.682	7.002499999999941	epochs															feedback_and_iti	50.0
907.682	0.9940000000000282	epochs															feedback_delay	50.0
908.69375	1.9700000000000273	epochs															feedback	50.0
910.69975	3.9847499999999627	epochs															iti	50.0
914.70275	9.948249999999916	epochs															maze	51.0
914.70275	7.335499999999911	epochs															maze_stem	51.0
914.723	15.129000000000019	trials	True	True	False	True	True	True	[0.8757672309875488, 0.12423282116651535, 0.32808250188827515, 0.6719174385070801]	0.5476846732199192	-0.20384973660111427	0.27384230867028236	-0.10192487016320229	0.6719174385070801	[5421, 5421, 5421, 5421, 5420]	[5480, 5480, 5479, 5479, 5479]		
922.05825	2.59274999999991	epochs															maze_arm	51.0
924.67075	5.1612499999999955	epochs															feedback_and_iti	51.0
924.67075	0.9890000000000327	epochs															feedback_delay	51.0
925.679	1.981999999999971	epochs															feedback	51.0
927.84025	1.9917500000000246	epochs															iti	51.0
929.852	11.542500000000018	epochs															maze	52.0
929.852	9.393500000000017	epochs															maze_stem	52.0
929.87275	16.716999999999985	trials	False	True	False	True	True	True	[0.8104016780853271, 0.18959829211235046, 0.19324292242527008, 0.8067570924758911]	0.6171587780117989	-0.003644607961177826	0.3085794001817703	-0.0018223077058792114	0.8067570924758911	[5512, 5512, 5512, 5511, 5511]	[5580, 5580, 5580, 5580, 5579]		
939.265	2.1295000000000073	epochs															maze_arm	52.0
941.4145	5.153999999999996	epochs															feedback_and_iti	52.0
941.4145	0.9932499999999891	epochs															feedback_delay	52.0
942.42925	1.9677500000000236	epochs															feedback	52.0
944.58675	1.98174999999992	epochs															iti	52.0
946.58975	14.742750000000001	epochs															maze	53.0
946.58975	12.449250000000006	epochs															maze_stem	53.0
946.6105	21.782249999999976	trials	True	True	False	True	False	False	[0.802406370639801, 0.19759365916252136, 0.14369459450244904, 0.8563054800033569]	0.6587117984890938	0.05389908701181412	-0.329355888068676	-0.02694951742887497	0.14369459450244904	[5612, 5612, 5612, 5612, 5612]	[5700, 5700, 5699, 5699, 5699]		
959.059	2.2735000000000127	epochs															maze_arm	53.0
961.3505	7.0187499999999545	epochs															feedback_and_iti	53.0
961.3505	0.9927500000000009	epochs															feedback_delay	53.0
962.363	1.9829999999999472	epochs															feedback	53.0
964.3925	3.9767499999999245	epochs															iti	53.0
968.39275	10.174499999999966	epochs															maze	54.0
968.39275	7.111250000000041	epochs															maze_stem	54.0
968.417	15.370999999999981	trials	True	True	False	True	True	True	[0.8530067205429077, 0.14699332416057587, 0.45519402623176575, 0.5448059439659119]	0.397812657058239	-0.30820073932409286	0.198906309902668	-0.15410036593675613	0.5448059439659119	[5743, 5743, 5743, 5742, 5742]	[5803, 5803, 5803, 5803, 5802]		
975.52475	3.0424999999999045	epochs															maze_arm	54.0
978.58775	5.177749999999946	epochs															feedback_and_iti	54.0
978.58775	0.9914999999999736	epochs															feedback_delay	54.0
979.59825	1.9872500000000173	epochs															feedback	54.0
981.803	1.9624999999999773	epochs															iti	54.0
983.788	12.637249999999995	epochs															maze	55.0
983.788	10.165499999999952	epochs															maze_stem	55.0
983.809	17.842750000000024	trials	False	True	False	True	True	True	[0.7545563578605652, 0.24544362723827362, 0.20303890109062195, 0.7969610691070557]	0.5515174493193626	0.042404718697071075	0.275758720934391	0.021202348172664642	0.7969610691070557	[5835, 5835, 5835, 5835, 5835]	[5910, 5910, 5910, 5910, 5909]		
993.97325	2.451999999999998	epochs															maze_arm	55.0
996.44825	5.18425000000002	epochs															feedback_and_iti	55.0
996.44825	0.9779999999999518	epochs															feedback_delay	55.0
997.44925	1.99249999999995	epochs															feedback	55.0
999.64525	1.9872500000000173	epochs															iti	55.0
1001.65175	11.711250000000064	epochs															maze	56.0
1001.65175	9.773500000000013	epochs															maze_stem	56.0
1001.672	16.910999999999945	trials	False	True	False	False	False	True	[0.7556214928627014, 0.24437853693962097, 0.16203244030475616, 0.8379675149917603]	0.5935890153050423	0.08234605938196182	0.2967945262789726	-0.04117303341627121	0.7556214928627014	[5942, 5942, 5942, 5942, 5942]	[6012, 6012, 6011, 6011, 6011]		
1011.44525	1.9177500000000691	epochs															maze_arm	56.0
1013.3825	5.180250000000001	epochs															feedback_and_iti	56.0
1013.3825	0.9809999999999945	epochs															feedback_delay	56.0
1014.38375	1.9954999999999927	epochs															feedback	56.0
1016.577	1.9857500000000528	epochs															iti	56.0
1018.583	14.473250000000121	epochs															maze	57.0
1018.583	11.805250000000001	epochs															maze_stem	57.0
1018.60225	19.651250000000005	trials	False	True	False	True	True	True	[0.8800820708274841, 0.11991794407367706, 0.09307684004306793, 0.9069231152534485]	0.7870052009820938	0.026841074228286743	0.3935025855898857	0.013420529663562775	0.9069231152534485	[6044, 6044, 6044, 6043, 6043]	[6130, 6130, 6129, 6129, 6129]		
1030.4085	2.6477500000000873	epochs															maze_arm	57.0
1033.07625	5.157999999999902	epochs															feedback_and_iti	57.0
1033.07625	0.9892499999998563	epochs															feedback_delay	57.0
1034.08625	1.9757499999998345	epochs															feedback	57.0
1036.25025	1.9839999999999236	epochs															iti	57.0
1038.2535	11.806249999999864	epochs															maze	58.0
1038.2535	9.63975000000005	epochs															maze_stem	58.0
1038.27325	17.01175000000012	trials	True	True	False	False	False	True	[0.8361001014709473, 0.16389988362789154, 0.11030405014753342, 0.8896960020065308]	0.7257960848510265	0.05359586700797081	0.3628980256617069	-0.02679792419075966	0.8361001014709473	[6162, 6162, 6162, 6161, 6161]	[6232, 6232, 6231, 6231, 6231]		
1047.91275	2.1469999999999345	epochs															maze_arm	58.0
1050.079	5.185500000000047	epochs															feedback_and_iti	58.0
1050.079	0.9815000000000964	epochs															feedback_delay	58.0
1051.08	1.9960000000000946	epochs															feedback	58.0
1053.2685	1.9960000000000946	epochs															iti	58.0
1055.285	12.298749999999927	epochs															maze	59.0
1055.285	9.742999999999938	epochs															maze_stem	59.0
1055.304	17.49824999999987	trials	False	True	False	False	False	True	[0.9519213438034058, 0.048078663647174835, 0.11737632006406784, 0.8826236724853516]	0.8345450162887573	-0.0692976638674736	0.41727251186966896	0.0346488319337368	0.9519213438034058	[6264, 6264, 6264, 6263, 6263]	[6337, 6337, 6336, 6336, 6336]		
