onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
555.89775	10.676000000000045	trials	False	True	False	False	False	True	[0.6118916273117065, 0.38810843229293823, 0.506555438041687, 0.4934445023536682]	0.10533612966537476	-0.11844706535339355	0.052668094635009766	0.05922353267669678	0.6118916273117065	[3173, 3173, 3173, 3173, 3173]	[3205, 3205, 3205, 3205, 3205]		
559.81775	1.5507499999999936	epochs															maze_arm	40.0
561.38725	5.167500000000018	epochs															feedback_and_iti	40.0
561.38725	0.9845000000000255	epochs															feedback_delay	40.0
562.39375	1.9815000000000964	epochs															feedback	40.0
564.5725	1.9822500000000218	epochs															iti	40.0
566.57375	7.195500000000038	epochs															maze	41.0
566.57375	4.0402500000000146	epochs															maze_stem	41.0
566.59375	12.41274999999996	trials	True	True	False	False	False	True	[0.8320821523666382, 0.167917862534523, 0.6627232432365417, 0.3372766971588135]	0.16935887187719345	-0.4948054179549217	0.08467945456504822	0.24740269780158997	0.8320821523666382	[3238, 3237, 3237, 3237, 3237]	[3280, 3280, 3279, 3279, 3279]		
570.637	3.1322500000001128	epochs															maze_arm	41.0
573.8015	5.184499999999957	epochs															feedback_and_iti	41.0
573.8015	0.9862499999999272	epochs															feedback_delay	41.0
574.80825	1.9877500000000055	epochs															feedback	41.0
577.009	1.9769999999999754	epochs															iti	41.0
579.0065	5.855000000000018	epochs															maze	42.0
579.0065	4.257249999999999	epochs															maze_stem	42.0
579.028	11.045499999999947	trials	False	True	False	False	False	True	[0.8172931671142578, 0.18270686268806458, 0.6756951808929443, 0.32430484890937805]	0.14159798622131348	-0.49298831820487976	0.07079899311065674	0.24649417400360107	0.8172931671142578	[3312, 3312, 3312, 3312, 3311]	[3346, 3346, 3346, 3346, 3345]		
583.28575	1.575749999999971	epochs															maze_arm	42.0
584.87675	5.17349999999999	epochs															feedback_and_iti	42.0
584.87675	0.9927500000000009	epochs															feedback_delay	42.0
585.887	1.9845000000000255	epochs															feedback	42.0
588.073	1.9772500000000264	epochs															iti	42.0
590.0735	5.516500000000065	epochs															maze	43.0
590.0735	4.19825000000003	epochs															maze_stem	43.0
590.09625	10.705999999999904	trials	False	True	False	False	False	True	[0.8498586416244507, 0.15014134347438812, 0.7043001651763916, 0.2956998646259308]	0.14555849879980087	-0.5541587993502617	0.07277923822402954	0.27707940340042114	0.8498586416244507	[3378, 3378, 3378, 3378, 3378]	[3411, 3410, 3410, 3410, 3410]		
594.29175	1.2982500000000528	epochs															maze_arm	43.0
595.6075	5.17450000000008	epochs															feedback_and_iti	43.0
595.6075	0.9930000000000518	epochs															feedback_delay	43.0
596.61775	1.9877500000000055	epochs															feedback	43.0
598.802	1.9800000000000182	epochs															iti	43.0
600.80225	5.2377500000000055	epochs															maze	44.0
600.80225	4.005750000000035	epochs															maze_stem	44.0
600.822	10.415499999999952	trials	False	True	False	False	False	True	[0.8547671437263489, 0.1452328860759735, 0.7298237085342407, 0.27017632126808167]	0.12494343519210815	-0.5845908224582672	0.06247171759605408	0.2922954261302948	0.8547671437263489	[3443, 3443, 3442, 3442, 3442]	[3473, 3473, 3473, 3473, 3472]		
604.83725	1.2027499999999236	epochs															maze_arm	44.0
606.0585	5.158500000000004	epochs															feedback_and_iti	44.0
606.0585	0.98599999999999	epochs															feedback_delay	44.0
607.06425	1.9890000000000327	epochs															feedback	44.0
609.2535	1.9634999999999536	epochs															iti	44.0
611.2375	5.4877500000000055	epochs															maze	45.0
611.2375	4.305749999999989	epochs															maze_stem	45.0
611.2575	12.519000000000005	trials	False	True	False	True	False	False	[0.854337751865387, 0.14566229283809662, 0.7452951669692993, 0.2547048330307007]	0.10904256254434586	-0.5996328964829445	-0.05452129244804382	0.29981645941734314	0.7452951669692993	[3505, 3505, 3505, 3505, 3505]	[3537, 3537, 3537, 3537, 3537]		
615.563	1.1622499999999718	epochs															maze_arm	45.0
616.74225	7.015250000000037	epochs															feedback_and_iti	45.0
616.74225	0.9972500000000082	epochs															feedback_delay	45.0
617.75675	1.97199999999998	epochs															feedback	45.0
619.76875	3.9887500000000955	epochs															iti	45.0
623.7765	5.486249999999927	epochs															maze	46.0
623.7765	4.046999999999912	epochs															maze_stem	46.0
623.797	12.528749999999945	trials	False	True	False	True	False	False	[0.7214240431785583, 0.27857598662376404, 0.6190904974937439, 0.3809095025062561]	0.10233353078365326	-0.34051452577114105	-0.05116677284240723	0.17025727033615112	0.6190904974937439	[3581, 3580, 3580, 3580, 3580]	[3612, 3612, 3612, 3612, 3612]		
627.84325	1.419499999999971	epochs															maze_arm	46.0
629.27825	7.023500000000013	epochs															feedback_and_iti	46.0
629.27825	0.9885000000000446	epochs															feedback_delay	46.0
630.2825	1.9829999999999472	epochs															feedback	46.0
632.3005	4.001249999999914	epochs															iti	46.0
636.32575	8.197999999999979	epochs															maze	47.0
636.32575	3.832499999999982	epochs															maze_stem	47.0
636.34775	13.37175000000002	trials	True	True	False	False	False	True	[0.6866610646247864, 0.313338965177536, 0.6366963386535645, 0.36330369114875793]	0.049964725971221924	-0.32335737347602844	0.024982362985610962	0.16167870163917542	0.6866610646247864	[3656, 3656, 3655, 3655, 3655]	[3704, 3704, 3704, 3703, 3703]		
640.17625	4.347499999999968	epochs															maze_arm	47.0
644.54375	5.155999999999949	epochs															feedback_and_iti	47.0
644.54375	0.9972500000000082	epochs															feedback_delay	47.0
645.56125	1.96550000000002	epochs															feedback	47.0
647.72275	1.9769999999999754	epochs															iti	47.0
649.7195	5.468999999999937	epochs															maze	48.0
649.7195	4.196749999999952	epochs															maze_stem	48.0
649.74225	12.499249999999961	trials	False	True	False	True	False	False	[0.7049601078033447, 0.29503992199897766, 0.7520871162414551, 0.2479129284620285]	-0.047127000987529755	-0.4570471867918968	0.023563504219055176	0.2285236120223999	0.7520871162414551	[3736, 3736, 3736, 3735, 3735]	[3768, 3768, 3768, 3767, 3767]		
653.94175	1.24675000000002	epochs															maze_arm	48.0
655.205	7.016499999999951	epochs															feedback_and_iti	48.0
655.205	1.002999999999929	epochs															feedback_delay	48.0
656.2305	1.9605000000000246	epochs															feedback	48.0
658.22775	3.9937499999999773	epochs															iti	48.0
662.2415	5.706999999999994	epochs															maze	49.0
662.2415	4.2794999999999845	epochs															maze_stem	49.0
662.26175	12.748500000000035	trials	False	True	False	True	False	False	[0.6709120869636536, 0.32908788323402405, 0.5938597321510315, 0.4061402678489685]	0.07705236971378326	-0.26477183401584625	-0.038526177406311035	0.13238590955734253	0.5938597321510315	[3811, 3811, 3811, 3811, 3810]	[3844, 3844, 3844, 3844, 3844]		
666.5405	1.4080000000000155	epochs															maze_arm	49.0
667.96725	7.021499999999946	epochs															feedback_and_iti	49.0
667.96725	0.9929999999999382	epochs															feedback_delay	49.0
668.9765	1.9835000000000491	epochs															feedback	49.0
670.9955	3.993249999999989	epochs															iti	49.0
675.01025	6.4044999999999845	epochs															maze	50.0
675.01025	4.471499999999992	epochs															maze_stem	50.0
675.029	13.440500000000043	trials	False	True	False	True	False	False	[0.6560313105583191, 0.3439686596393585, 0.6361953020095825, 0.3638046383857727]	0.01983599364757538	-0.2922266572713852	-0.009918004274368286	0.1461133062839508	0.6361953020095825	[3888, 3888, 3887, 3887, 3887]	[3925, 3925, 3925, 3925, 3924]		
679.50075	1.9139999999999873	epochs															maze_arm	50.0
681.43125	7.016750000000002	epochs															feedback_and_iti	50.0
681.43125	0.9907500000000482	epochs															feedback_delay	50.0
682.443	1.97199999999998	epochs															feedback	50.0
684.45575	3.9922500000000127	epochs															iti	50.0
688.4695	6.05824999999993	epochs															maze	51.0
688.4695	4.618749999999977	epochs															maze_stem	51.0
688.4905	11.26075000000003	trials	False	True	False	False	False	True	[0.6453126072883606, 0.354687362909317, 0.6269810795783997, 0.37301892042160034]	0.01833154261112213	-0.27229370176792145	0.009165763854980469	0.13614684343338013	0.6453126072883606	[3968, 3968, 3968, 3968, 3968]	[4004, 4004, 4003, 4003, 4003]		
693.1105	1.4172499999999673	epochs															maze_arm	51.0
694.546	5.185249999999996	epochs															feedback_and_iti	51.0
694.546	0.9939999999999145	epochs															feedback_delay	51.0
695.5605	1.9782500000000027	epochs															feedback	51.0
697.7455	1.9857500000000528	epochs															iti	51.0
699.75125	5.801499999999919	epochs															maze	52.0
699.75125	4.121999999999957	epochs															maze_stem	52.0
699.77075	12.849749999999972	trials	True	True	False	False	True	False	[0.8231629133224487, 0.1768370419740677, 0.761256217956543, 0.23874376714229584]	0.061906710267066956	-0.5844191610813141	-0.030953362584114075	-0.29220959544181824	0.1768370419740677	[4036, 4036, 4036, 4035, 4035]	[4070, 4070, 4070, 4069, 4069]		
703.8945	1.6582499999999527	epochs															maze_arm	52.0
705.5735	7.0265000000000555	epochs															feedback_and_iti	52.0
705.5735	0.97950000000003	epochs															feedback_delay	52.0
706.575	1.9967499999999063	epochs															feedback	52.0
708.61175	3.9882499999999936	epochs															iti	52.0
712.6205	6.59699999999998	epochs															maze	53.0
712.6205	3.7554999999999836	epochs															maze_stem	53.0
712.64	11.788000000000011	trials	True	True	False	False	False	True	[0.609682023525238, 0.39031797647476196, 0.5290136337280273, 0.47098639607429504]	0.08066840469837189	-0.1386956423521042	0.04033419489860535	0.06934782862663269	0.609682023525238	[4113, 4113, 4113, 4113, 4112]	[4152, 4152, 4151, 4151, 4151]		
716.39675	2.8207499999999754	epochs															maze_arm	53.0
719.242	5.164500000000089	epochs															feedback_and_iti	53.0
719.242	0.9995000000000118	epochs															feedback_delay	53.0
720.2635	1.9682500000000118	epochs															feedback	53.0
722.42575	1.9807500000000573	epochs															iti	53.0
724.428	6.415499999999952	epochs															maze	54.0
724.428	4.7827499999999645	epochs															maze_stem	54.0
724.45075	13.446250000000077	trials	False	True	False	False	True	False	[0.771795392036438, 0.2282046228647232, 0.701054036617279, 0.29894593358039856]	0.07074133306741714	-0.47284943610429764	-0.03537065535783768	-0.23642472177743912	0.2282046228647232	[4184, 4184, 4184, 4183, 4183]	[4222, 4221, 4221, 4221, 4221]		
729.23125	1.6122499999999036	epochs															maze_arm	54.0
730.86075	7.012499999999932	epochs															feedback_and_iti	54.0
730.86075	0.9977499999999964	epochs															feedback_delay	54.0
731.879	1.9639999999999418	epochs															feedback	54.0
733.8985	3.974749999999972	epochs															iti	54.0
737.897	5.338999999999942	epochs															maze	55.0
737.897	3.8654999999999973	epochs															maze_stem	55.0
737.92	10.543750000000045	trials	False	True	False	False	False	True	[0.5550476908683777, 0.4449523389339447, 0.5261607766151428, 0.4738392233848572]	0.02888689935207367	-0.08120845258235931	0.014443457126617432	0.040604233741760254	0.5550476908683777	[4265, 4265, 4264, 4264, 4264]	[4296, 4296, 4295, 4295, 4295]		
741.78075	1.4552499999999782	epochs															maze_arm	55.0
743.25475	5.187750000000051	epochs															feedback_and_iti	55.0
743.25475	0.9932500000001028	epochs															feedback_delay	55.0
744.2655	1.9825000000000728	epochs															feedback	55.0
746.459	1.9835000000000491	epochs															iti	55.0
748.46375	6.6892500000000155	epochs															maze	56.0
748.46375	4.900250000000028	epochs															maze_stem	56.0
748.48325	13.719749999999976	trials	False	True	False	True	False	False	[0.7115800976753235, 0.2884199023246765, 0.6656993627548218, 0.334300696849823]	0.0458807647228241	-0.3772794306278229	-0.022940367460250854	0.18863973021507263	0.6656993627548218	[4328, 4328, 4328, 4328, 4327]	[4367, 4367, 4367, 4367, 4366]		
753.38425	1.7687500000000682	epochs															maze_arm	56.0
755.17025	7.011250000000018	epochs															feedback_and_iti	56.0
755.17025	0.9940000000000282	epochs															feedback_delay	56.0
756.18075	1.9782500000000027	epochs															feedback	56.0
758.194	3.987500000000068	epochs															iti	56.0
762.203	5.36525000000006	epochs															maze	57.0
762.203	3.839749999999981	epochs															maze_stem	57.0
762.22325	10.559499999999957	trials	False	True	False	False	False	True	[0.6248584985733032, 0.37514153122901917, 0.5983421206474304, 0.40165793895721436]	0.026516392827033997	-0.22320057451725006	0.013258188962936401	0.11160030961036682	0.6248584985733032	[4410, 4410, 4410, 4410, 4410]	[4442, 4442, 4441, 4441, 4441]		
766.06225	1.5060000000000855	epochs															maze_arm	57.0
767.58375	5.180250000000001	epochs															feedback_and_iti	57.0
767.58375	0.9887499999999818	epochs															feedback_delay	57.0
768.59075	1.98275000000001	epochs															feedback	57.0
770.785	1.9790000000000418	epochs															iti	57.0
772.78275	10.544750000000022	epochs															maze	58.0
772.78275	7.74350000000004	epochs															maze_stem	58.0
772.80225	15.748750000000086	trials	True	True	False	True	True	True	[0.8020486831665039, 0.19795134663581848, 0.7568992376327515, 0.24310074746608734]	0.04514942318201065	-0.5589479133486748	0.02257470041513443	-0.2794739529490471	0.24310074746608734	[4474, 4474, 4474, 4473, 4473]	[4536, 4536, 4536, 4536, 4535]		
780.5445	2.7830000000000155	epochs															maze_arm	58.0
783.3485	5.182250000000067	epochs															feedback_and_iti	58.0
783.3485	0.9957500000000437	epochs															feedback_delay	58.0
784.36625	1.9769999999999754	epochs															feedback	58.0
786.54375	1.9869999999999663	epochs															iti	58.0
788.551	7.913249999999948	epochs															maze	59.0
788.551	6.286749999999984	epochs															maze_stem	59.0
788.571	14.955500000000029	trials	False	True	False	False	True	False	[0.6775508522987366, 0.3224491477012634, 0.5935832858085632, 0.4064166843891144]	0.08396755158901215	-0.271134153008461	-0.041983768343925476	-0.1355670839548111	0.3224491477012634	[4568, 4568, 4568, 4568, 4568]	[4615, 4615, 4615, 4614, 4614]		
