onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
712.997	10.270500000000084	epochs															maze_stem	43.0
713.01675	18.963250000000016	trials	True	True	False	True	True	True	[0.61313343 0.38686654 0.2886987  0.71130127]	0.32443472743034363	0.09816783666610718	0.16221736371517181	0.049083903431892395	0.7113012671470642	[4221 4221 4220 4220 4220]	[4302 4302 4302 4302 4302]		
723.28725	3.4750000000000227	epochs															maze_arm	43.0
726.78375	5.177249999999958	epochs															feedback_and_iti	43.0
726.78375	0.9797499999999673	epochs															feedback_delay	43.0
727.78225	1.9904999999999973	epochs															feedback	43.0
729.97425	1.986750000000029	epochs															iti	43.0
731.98	13.077750000000037	epochs															maze	44.0
731.98	11.030750000000012	epochs															maze_stem	44.0
732.00025	18.265749999999912	trials	False	True	False	True	True	True	[0.62082124 0.37917876 0.20183922 0.79816085]	0.41898205131292343	0.1773395761847496	0.2094910442829132	0.0886698067188263	0.7981608510017395	[4335 4334 4334 4334 4334]	[4412 4412 4412 4411 4411]		
743.02925	2.028500000000008	epochs															maze_arm	44.0
745.07375	5.171500000000037	epochs															feedback_and_iti	44.0
745.07375	0.99675000000002	epochs															feedback_delay	44.0
746.089	1.978749999999991	epochs															feedback	44.0
748.26375	1.9815000000000964	epochs															iti	44.0
750.266	12.051000000000045	epochs															maze	45.0
750.266	9.898250000000075	epochs															maze_stem	45.0
750.2865	19.094749999999976	trials	False	True	False	False	True	False	[0.67878103 0.321219   0.15500027 0.84499973]	0.5237807482481003	0.16621871292591095	-0.26189036667346954	0.08310936391353607	0.32121899724006653	[4444 4444 4444 4444 4443]	[4516 4515 4515 4515 4515]		
760.1825	2.1345000000000027	epochs															maze_arm	45.0
762.3325	7.028999999999996	epochs															feedback_and_iti	45.0
762.3325	0.9950000000000045	epochs															feedback_delay	45.0
763.346	1.9809999999999945	epochs															feedback	45.0
765.36475	3.99675000000002	epochs															iti	45.0
769.38125	12.50974999999994	epochs															maze	46.0
769.38125	8.612750000000005	epochs															maze_stem	46.0
769.40325	19.547000000000025	trials	False	True	False	True	False	False	[0.49469635 0.50530368 0.12598327 0.8740167 ]	0.36871305108070374	0.3793203830718994	-0.18435654044151306	-0.1896601915359497	0.12598326802253723	[4559 4559 4558 4558 4558]	[4633 4633 4633 4632 4632]		
778.01375	3.8772500000000036	epochs															maze_arm	46.0
781.90875	7.021499999999946	epochs															feedback_and_iti	46.0
781.90875	0.9897499999999582	epochs															feedback_delay	46.0
782.91625	1.9812500000000455	epochs															feedback	46.0
784.934	3.996250000000032	epochs															iti	46.0
788.95025	9.910750000000007	epochs															maze	47.0
788.95025	7.902249999999981	epochs															maze_stem	47.0
788.9705	15.103749999999991	trials	True	True	False	False	False	True	[0.45860049 0.54139948 0.29700279 0.70299715]	0.16159768402576447	0.24439667165279388	0.08079884946346283	-0.12219835817813873	0.4586004912853241	[4676 4676 4676 4676 4675]	[4735 4734 4734 4734 4734]		
796.874	1.9869999999999663	epochs															maze_arm	47.0
798.88	5.173000000000002	epochs															feedback_and_iti	47.0
798.88	0.98599999999999	epochs															feedback_delay	47.0
799.8865	1.9809999999999945	epochs															feedback	47.0
802.05925	1.9937499999999773	epochs															iti	47.0
804.07425	17.633249999999975	epochs															maze	48.0
804.07425	15.720249999999965	epochs															maze_stem	48.0
804.09475	22.820500000000038	trials	False	True	False	False	False	True	[0.56506336 0.43493664 0.31133163 0.68866837]	0.25373172760009766	0.12360501289367676	0.12686586380004883	-0.06180250644683838	0.5650633573532104	[4767 4767 4766 4766 4766]	[4872 4871 4871 4871 4871]		
819.81475	1.8927499999999782	epochs															maze_arm	48.0
821.723	5.171750000000088	epochs															feedback_and_iti	48.0
821.723	0.9867500000000291	epochs															feedback_delay	48.0
822.72625	1.9914999999999736	epochs															feedback	48.0
824.906	1.9887500000000955	epochs															iti	48.0
826.91525	10.519000000000005	epochs															maze	49.0
826.91525	8.608749999999986	epochs															maze_stem	49.0
826.9355	15.71875	trials	False	True	False	False	False	True	[0.81007576 0.18992427 0.52078718 0.47921279]	0.28928855061531067	-0.33086293935775757	0.14464429020881653	0.16543146967887878	0.8100757598876953	[4904 4904 4903 4903 4903]	[4966 4966 4966 4965 4965]		
835.544	1.8902500000000373	epochs															maze_arm	49.0
837.45125	5.177500000000009	epochs															feedback_and_iti	49.0
837.45125	0.9830000000000609	epochs															feedback_delay	49.0
838.45225	1.9912499999999227	epochs															feedback	49.0
840.63925	1.989500000000021	epochs															iti	49.0
842.65425	11.144249999999943	epochs															maze	50.0
842.65425	9.288749999999936	epochs															maze_stem	50.0
842.6785	18.173000000000002	trials	False	True	False	True	False	False	[0.87740421 0.12259577 0.57660294 0.42339706]	0.30080128461122513	-0.4540071561932564	-0.15040063858032227	0.2270035743713379	0.5766029357910156	[4998 4998 4998 4998 4997]	[5064 5064 5064 5064 5063]		
851.963	1.8355000000000246	epochs															maze_arm	50.0
853.81725	7.013750000000073	epochs															feedback_and_iti	50.0
853.81725	0.9872500000000173	epochs															feedback_delay	50.0
854.82075	1.9800000000000182	epochs															feedback	50.0
856.8365	3.9945000000000164	epochs															iti	50.0
860.8515	8.131750000000011	epochs															maze	51.0
860.8515	6.254750000000058	epochs															maze_stem	51.0
860.87175	15.177749999999946	trials	False	True	False	True	False	False	[0.62444395 0.37555608 0.40642172 0.59357828]	0.2180222123861313	-0.030865654349327087	-0.10901111364364624	0.01543283462524414	0.4064217209815979	[5107 5107 5107 5107 5107]	[5155 5155 5155 5155 5154]		
867.12475	1.8585000000000491	epochs															maze_arm	51.0
869.0015	7.0265000000000555	epochs															feedback_and_iti	51.0
869.0015	0.99350000000004	epochs															feedback_delay	51.0
870.013	1.9812499999999318	epochs															feedback	51.0
872.0295	3.9985000000000355	epochs															iti	51.0
876.0495	9.015750000000025	epochs															maze	52.0
876.0495	7.179000000000087	epochs															maze_stem	52.0
876.07	16.043999999999983	trials	False	True	False	True	False	False	[0.59307587 0.40692413 0.40652746 0.59347254]	0.1865484118461609	0.0003966689109802246	-0.09327420592308044	-0.0001983344554901123	0.40652745962142944	[5198 5198 5198 5198 5198]	[5252 5251 5251 5251 5251]		
883.2485	1.8167499999999563	epochs															maze_arm	52.0
885.081	7.012749999999983	epochs															feedback_and_iti	52.0
885.081	0.9952499999999418	epochs															feedback_delay	52.0
886.09375	1.9732500000000073	epochs															feedback	52.0
888.10225	3.9914999999999736	epochs															iti	52.0
892.114	9.626750000000015	epochs															maze	53.0
892.114	7.432249999999954	epochs															maze_stem	53.0
892.13275	16.66274999999996	trials	False	True	False	True	False	False	[0.5875352  0.41246477 0.40330386 0.5966962 ]	0.18423138558864594	0.009160950779914856	-0.09211567044258118	-0.004580467939376831	0.403303861618042	[5295 5295 5294 5294 5294]	[5352 5351 5351 5351 5351]		
899.566	2.1747500000000173	epochs															maze_arm	53.0
901.7585	7.016999999999939	epochs															feedback_and_iti	53.0
901.7585	0.9900000000000091	epochs															feedback_delay	53.0
902.766	1.9875000000000682	epochs															feedback	53.0
904.791	3.984499999999912	epochs															iti	53.0
908.7955	10.680250000000001	epochs															maze	54.0
908.7955	8.949750000000108	epochs															maze_stem	54.0
908.816	17.71524999999997	trials	False	True	False	True	False	False	[0.57897407 0.42102593 0.4049578  0.59504217]	0.17401625216007233	0.016068115830421448	-0.08700813353061676	-0.00803406536579132	0.4049578011035919	[5395 5395 5394 5394 5394]	[5458 5458 5458 5457 5457]		
917.76925	1.7064999999998918	epochs															maze_arm	54.0
919.493	7.016750000000002	epochs															feedback_and_iti	54.0
919.493	0.9857499999999391	epochs															feedback_delay	54.0
920.4985	1.9842499999999745	epochs															feedback	54.0
922.539	3.9707500000000664	epochs															iti	54.0
926.53125	8.789250000000038	epochs															maze	55.0
926.53125	6.625999999999976	epochs															maze_stem	55.0
926.5545	13.978250000000003	trials	False	True	False	False	False	True	[0.57502544 0.42497459 0.40928087 0.59071916]	0.1657445728778839	0.015693724155426025	0.08287228643894196	-0.007846847176551819	0.5750254392623901	[5501 5501 5501 5501 5500]	[5553 5553 5553 5552 5552]		
933.17625	2.1442500000000564	epochs															maze_arm	55.0
935.33625	5.17775000000006	epochs															feedback_and_iti	55.0
935.33625	0.9912500000000364	epochs															feedback_delay	55.0
936.34525	1.989500000000021	epochs															feedback	55.0
938.52525	1.9887499999999818	epochs															iti	55.0
940.53275	11.988000000000056	epochs															maze	56.0
940.53275	8.419750000000022	epochs															maze_stem	56.0
940.553	19.036500000000046	trials	False	True	False	True	False	False	[0.75167668 0.24832337 0.57684129 0.42315876]	0.17483539134263992	-0.32851792126893997	-0.08741769194602966	0.16425898671150208	0.5768412947654724	[5585 5585 5585 5585 5584]	[5656 5656 5656 5655 5655]		
948.9725	3.5482500000000528	epochs															maze_arm	56.0
952.53675	7.031749999999988	epochs															feedback_and_iti	56.0
952.53675	0.9877500000000055	epochs															feedback_delay	56.0
953.543	1.9874999999999545	epochs															feedback	56.0
955.56775	4.000749999999925	epochs															iti	56.0
959.5895	9.92599999999993	epochs															maze	57.0
959.5895	7.4422499999999445	epochs															maze_stem	57.0
959.61175	16.95724999999993	trials	False	True	False	True	False	False	[0.54992634 0.45007363 0.47810498 0.52189499]	0.07182136178016663	-0.028031349182128906	-0.03591068089008331	0.01401565968990326	0.47810497879981995	[5699 5699 5699 5699 5699]	[5758 5758 5758 5757 5757]		
967.05175	2.4637500000000045	epochs															maze_arm	57.0
969.5315	7.01724999999999	epochs															feedback_and_iti	57.0
969.5315	0.9937499999999773	epochs															feedback_delay	57.0
970.54325	1.9817500000000337	epochs															feedback	57.0
972.5625	3.986250000000041	epochs															iti	57.0
976.569	9.794750000000022	epochs															maze	58.0
976.569	7.932250000000067	epochs															maze_stem	58.0
976.589	14.99174999999991	trials	False	True	False	True	True	True	[0.58682841 0.41317153 0.46397188 0.53602815]	0.12285657227039337	-0.05080030858516693	0.06142830848693848	-0.025400161743164062	0.5360281467437744	[5801 5801 5801 5801 5800]	[5859 5859 5859 5858 5858]		
984.52175	1.8419999999999845	epochs															maze_arm	58.0
986.37975	5.181750000000079	epochs															feedback_and_iti	58.0
986.37975	0.9895000000000209	epochs															feedback_delay	58.0
987.3855	1.9925000000000637	epochs															feedback	58.0
989.5735	1.9880000000000564	epochs															iti	58.0
991.58075	7.964749999999981	epochs															maze	59.0
991.58075	5.942750000000046	epochs															maze_stem	59.0
991.601	14.995250000000055	trials	False	True	False	False	True	False	[0.5668056  0.4331944  0.24503179 0.75496823]	0.32177381962537766	0.18816261738538742	-0.16088691353797913	0.09408131241798401	0.4331943988800049	[5891 5891 5891 5891 5890]	[5938 5938 5938 5937 5937]		
997.5435	2.0019999999999527	epochs															maze_arm	59.0
999.56275	7.012499999999932	epochs															feedback_and_iti	59.0
999.56275	1.0002499999999372	epochs															feedback_delay	59.0
1000.58025	1.9740000000000464	epochs															feedback	59.0
1002.59175	3.9834999999999354	epochs															iti	59.0
1006.59625	9.449499999999944	epochs															maze	60.0
1006.59625	7.439249999999902	epochs															maze_stem	60.0
1006.61725	16.47849999999994	trials	False	True	False	True	False	False	[0.41977781 0.58022219 0.20920271 0.79079723]	0.21057507395744324	0.3710194528102875	-0.10528755187988281	-0.18550974130630493	0.20920270681381226	[5981 5981 5981 5981 5981]	[6037 6037 6037 6036 6036]		
1014.0555	1.9902499999999463	epochs															maze_arm	60.0
1016.06375	7.011250000000018	epochs															feedback_and_iti	60.0
1016.06375	0.9874999999999545	epochs															feedback_delay	60.0
1017.06925	1.9845000000000255	epochs															feedback	60.0
1019.092	3.983000000000061	epochs															iti	60.0
1023.09575	9.451250000000073	epochs															maze	61.0
1023.09575	7.420749999999998	epochs															maze_stem	61.0
1023.11625	14.634499999999889	trials	False	True	False	True	True	True	[0.51589274 0.48410726 0.35066384 0.64933622]	0.165228933095932	0.1334434449672699	0.0826144814491272	0.06672173738479614	0.6493362188339233	[6080 6080 6080 6080 6079]	[6136 6136 6136 6135 6135]		
1030.535	2.0119999999999436	epochs															maze_arm	61.0
1032.56425	5.165000000000191	epochs															feedback_and_iti	61.0
1032.56425	0.9832499999999982	epochs															feedback_delay	61.0
1033.56525	1.9855000000000018	epochs															feedback	61.0
1035.7455	1.9837500000001	epochs															iti	61.0
1037.75075	13.634500000000116	epochs															maze	62.0
1037.75075	10.662500000000136	epochs															maze_stem	62.0
1037.77125	18.8125	trials	True	True	False	True	True	True	[0.44290581 0.55709416 0.22411667 0.77588326]	0.21878912299871445	0.33297746628522873	0.10939455032348633	0.16648870706558228	0.7758832573890686	[6168 6168 6168 6168 6167]	[6249 6249 6249 6248 6248]		
1048.431	2.954250000000002	epochs															maze_arm	62.0
1051.40575	5.158500000000004	epochs															feedback_and_iti	62.0
1051.40575	0.98700000000008	epochs															feedback_delay	62.0
1052.41325	1.974999999999909	epochs															feedback	62.0
1054.5825	1.98174999999992	epochs															iti	62.0
