onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
695.593	21.685749999999985	trials	False	True	False	True	True	True	[0.85332793 0.14667204 0.07913061 0.92086935]	0.7741973139345646	0.06754142418503761	0.38709865510463715	0.03377069532871246	0.9208693504333496	[4071 4071 4070 4070 4070]	[4169 4169 4168 4168 4168]		
702.22025	9.850500000000011	epochs															maze_arm	43.0
712.0885	5.167750000000069	epochs															feedback_and_iti	43.0
712.0885	0.9920000000000755	epochs															feedback_delay	43.0
713.09875	1.97524999999996	epochs															feedback	43.0
715.271	1.9852500000000646	epochs															iti	43.0
717.27875	9.345000000000027	epochs															maze	44.0
717.27875	7.525750000000016	epochs															maze_stem	44.0
717.30175	14.539750000000026	trials	False	True	False	True	True	True	[0.83346426 0.16653571 0.08174806 0.91825193]	0.7517162151634693	0.08478765562176704	0.3758581131696701	0.042393818497657776	0.9182519316673279	[4201 4201 4201 4200 4200]	[4256 4256 4256 4255 4255]		
724.82275	1.8009999999999309	epochs															maze_arm	44.0
726.64075	5.180749999999989	epochs															feedback_and_iti	44.0
726.64075	0.9950000000000045	epochs															feedback_delay	44.0
727.65375	1.9717500000000427	epochs															feedback	44.0
729.83	1.9914999999999736	epochs															iti	44.0
731.8415	9.588250000000016	epochs															maze	45.0
731.8415	6.263749999999959	epochs															maze_stem	45.0
731.8635	14.777249999999981	trials	False	True	False	True	True	True	[0.82656831 0.17343171 0.08256622 0.9174338 ]	0.7440020851790905	0.09086548909544945	0.3720010444521904	0.04543275386095047	0.9174337983131409	[4288 4288 4288 4288 4287]	[4345 4345 4344 4344 4344]		
738.1235	3.3062499999999773	epochs															maze_arm	45.0
741.45475	5.165750000000003	epochs															feedback_and_iti	45.0
741.45475	0.9847499999999627	epochs															feedback_delay	45.0
742.457	1.996499999999969	epochs															feedback	45.0
744.653	1.9674999999999727	epochs															iti	45.0
746.64075	10.296749999999975	epochs															maze	46.0
746.64075	8.848250000000007	epochs															maze_stem	46.0
746.661	15.482000000000085	trials	True	True	False	False	False	True	[0.82127726 0.17872274 0.08198316 0.91801679]	0.7392940744757652	0.09673955291509628	0.3696470484137535	-0.04836978763341904	0.8212772607803345	[4377 4377 4377 4376 4376]	[4438 4438 4437 4437 4437]		
755.50875	1.4287500000000364	epochs															maze_arm	46.0
756.95825	5.164750000000026	epochs															feedback_and_iti	46.0
756.95825	0.9857499999999391	epochs															feedback_delay	46.0
757.96475	1.9769999999999754	epochs															feedback	46.0
760.1305	1.9925000000000637	epochs															iti	46.0
762.143	9.390499999999975	epochs															maze	47.0
762.143	7.958250000000021	epochs															maze_stem	47.0
762.163	14.578250000000025	trials	True	True	False	False	False	True	[0.8718406  0.12815934 0.09111071 0.90888923]	0.7807298898696899	0.03704863786697388	0.39036494493484497	-0.018524348735809326	0.8718405961990356	[4470 4470 4469 4469 4469]	[4525 4525 4525 4525 4524]		
770.11875	1.4147500000000264	epochs															maze_arm	47.0
771.55375	5.166749999999979	epochs															feedback_and_iti	47.0
771.55375	0.9945000000000164	epochs															feedback_delay	47.0
772.57125	1.96875	epochs															feedback	47.0
774.72325	1.9972500000000082	epochs															iti	47.0
776.74125	9.383749999999964	epochs															maze	48.0
776.74125	7.966499999999996	epochs															maze_stem	48.0
776.7615	14.583750000000009	trials	True	True	False	False	False	True	[0.90011322 0.0998868  0.08224329 0.91775668]	0.8178699053823948	0.017643485218286514	0.40893496945500374	-0.008821744471788406	0.9001132249832153	[4557 4557 4557 4557 4557]	[4613 4613 4612 4612 4612]		
784.7255	1.399499999999989	epochs															maze_arm	48.0
786.14725	5.17674999999997	epochs															feedback_and_iti	48.0
786.14725	0.9932499999999891	epochs															feedback_delay	48.0
787.16125	1.975500000000011	epochs															feedback	48.0
789.34375	1.9802499999999554	epochs															iti	48.0
791.34525	9.644000000000005	epochs															maze	49.0
791.34525	7.687999999999988	epochs															maze_stem	49.0
791.36525	14.845750000000066	trials	False	True	False	False	False	True	[0.91052788 0.08947208 0.09650924 0.90349072]	0.8140186443924904	-0.007037162780761719	0.4070093221962452	0.003518562763929367	0.9105278849601746	[4645 4645 4645 4644 4644]	[4702 4702 4701 4701 4701]		
799.05325	1.9359999999999218	epochs															maze_arm	49.0
801.0065	5.183500000000095	epochs															feedback_and_iti	49.0
801.0065	0.9960000000000946	epochs															feedback_delay	49.0
802.0195	1.9855000000000018	epochs															feedback	49.0
804.19825	1.9917500000000246	epochs															iti	49.0
806.211	10.562999999999988	epochs															maze	50.0
806.211	8.785250000000019	epochs															maze_stem	50.0
806.23175	15.742250000000013	trials	False	True	False	False	False	True	[0.92723674 0.0727632  0.064119   0.93588096]	0.8631177507340908	0.008644212037324905	0.43155886977910995	-0.004322133958339691	0.9272367358207703	[4734 4734 4734 4734 4733]	[4796 4796 4796 4796 4796]		
815.016	1.7580000000000382	epochs															maze_arm	50.0
816.79175	5.163250000000062	epochs															feedback_and_iti	50.0
816.79175	0.9940000000000282	epochs															feedback_delay	50.0
817.804	1.9822500000000218	epochs															feedback	50.0
819.9705	1.9845000000000255	epochs															iti	50.0
821.974	12.384500000000003	epochs															maze	51.0
821.974	8.075749999999971	epochs															maze_stem	51.0
821.99475	17.5702500000001	trials	False	True	False	True	True	True	[0.9253338  0.0746662  0.06852078 0.93147928]	0.8568130470812321	0.006145451217889786	0.4284065365791321	0.0030727386474609375	0.931479275226593	[4829 4828 4828 4828 4828]	[4902 4902 4902 4901 4901]		
830.06775	4.290750000000003	epochs															maze_arm	51.0
834.375	5.169250000000034	epochs															feedback_and_iti	51.0
834.375	0.9952500000000555	epochs															feedback_delay	51.0
835.3875	1.9757499999999482	epochs															feedback	51.0
837.55	1.9942500000000791	epochs															iti	51.0
839.565	10.494499999999903	epochs															maze	52.0
839.565	8.623249999999985	epochs															maze_stem	52.0
839.58625	15.682750000000055	trials	False	True	False	False	False	True	[0.89405876 0.10594123 0.09197642 0.9080236 ]	0.8020823560655117	0.01396482065320015	0.4010411724448204	-0.0069824084639549255	0.8940587639808655	[4934 4934 4934 4933 4933]	[4996 4996 4996 4995 4995]		
848.20875	1.8507499999999482	epochs															maze_arm	52.0
850.0765	5.169999999999959	epochs															feedback_and_iti	52.0
850.0765	0.9919999999999618	epochs															feedback_delay	52.0
851.08625	1.98275000000001	epochs															feedback	52.0
853.26225	1.9842499999999745	epochs															iti	52.0
855.269	11.620249999999942	epochs															maze	53.0
855.269	7.306749999999965	epochs															maze_stem	53.0
855.291	16.819499999999948	trials	True	True	False	True	True	True	[0.91306746 0.08693253 0.05605017 0.94394976]	0.857017258182168	0.030882330611348152	0.42850861325860023	0.01544114574790001	0.9439497590065002	[5028 5028 5028 5028 5027]	[5097 5097 5097 5096 5096]		
862.597	4.292249999999967	epochs															maze_arm	53.0
866.91025	5.175499999999943	epochs															feedback_and_iti	53.0
866.91025	0.9834999999999354	epochs															feedback_delay	53.0
867.91375	1.9774999999999636	epochs															feedback	53.0
870.11275	1.9729999999999563	epochs															iti	53.0
872.1105	10.150250000000028	epochs															maze	54.0
872.1105	6.82974999999999	epochs															maze_stem	54.0
872.1315	15.330500000000029	trials	False	True	False	False	False	True	[0.90896207 0.09103795 0.06122287 0.93877709]	0.8477391675114632	0.02981504797935486	0.4238695986568928	-0.014907527714967728	0.908962070941925	[5129 5129 5129 5129 5128]	[5189 5189 5189 5189 5188]		
878.96075	3.300000000000068	epochs															maze_arm	54.0
882.27625	5.157000000000039	epochs															feedback_and_iti	54.0
882.27625	0.9835000000000491	epochs															feedback_delay	54.0
883.27875	1.9857500000000528	epochs															feedback	54.0
885.466	1.9672500000000355	epochs															iti	54.0
887.462	9.356999999999971	epochs															maze	55.0
887.462	6.516250000000014	epochs															maze_stem	55.0
887.48225	16.400999999999954	trials	False	True	False	True	False	False	[0.89909369 0.10090635 0.04781774 0.95218229]	0.8512759450823069	0.053088607266545296	-0.425637973472476	-0.02654428593814373	0.047817740589380264	[5221 5221 5221 5221 5220]	[5276 5276 5276 5276 5276]		
893.9975	2.8215000000000146	epochs															maze_arm	55.0
896.83725	7.022999999999911	epochs															feedback_and_iti	55.0
896.83725	0.9819999999999709	epochs															feedback_delay	55.0
897.8375	1.9920000000000755	epochs															feedback	55.0
899.8655	3.9947499999999536	epochs															iti	55.0
903.88325	8.041249999999991	epochs															maze	56.0
903.88325	6.210249999999974	epochs															maze_stem	56.0
903.90675	13.224000000000046	trials	False	True	False	False	False	True	[0.89784652 0.10215346 0.26510897 0.73489106]	0.632737573236227	-0.16295548900961876	0.3163687735795975	0.08147774636745453	0.897846519947052	[5320 5320 5319 5319 5319]	[5367 5367 5367 5366 5366]		
910.1145	1.8099999999999454	epochs															maze_arm	56.0
911.943	5.163499999999999	epochs															feedback_and_iti	56.0
911.943	0.9975000000000591	epochs															feedback_delay	56.0
912.958	1.9740000000000464	epochs															feedback	56.0
915.12075	1.985749999999939	epochs															iti	56.0
917.13075	9.954250000000002	epochs															maze	57.0
917.13075	7.200749999999971	epochs															maze_stem	57.0
917.15275	16.988749999999982	trials	False	True	False	True	False	False	[0.9364543  0.06354564 0.16075018 0.83924985]	0.7757041603326797	-0.09720449149608612	-0.3878520578145981	0.04860223829746246	0.16075018048286438	[5399 5399 5399 5399 5398]	[5458 5458 5457 5457 5457]		
924.35225	2.73275000000001	epochs															maze_arm	57.0
927.1065	7.014499999999998	epochs															feedback_and_iti	57.0
927.1065	0.9837499999999864	epochs															feedback_delay	57.0
928.10825	1.9790000000000418	epochs															feedback	57.0
930.12525	3.99574999999993	epochs															iti	57.0
934.1415	8.699250000000006	epochs															maze	58.0
934.1415	6.332750000000033	epochs															maze_stem	58.0
934.1625	15.747999999999934	trials	False	True	False	True	False	False	[0.91836053 0.08163951 0.44684014 0.55315983]	0.4715203568339348	-0.3652006611227989	-0.23576019704341888	0.18260033428668976	0.4468401372432709	[5501 5501 5501 5501 5500]	[5552 5552 5552 5552 5552]		
940.49375	2.34699999999998	epochs															maze_arm	58.0
942.8575	7.0262500000000045	epochs															feedback_and_iti	58.0
942.8575	0.9837499999999864	epochs															feedback_delay	58.0
943.86025	1.9950000000000045	epochs															feedback	58.0
945.891	3.992750000000001	epochs															iti	58.0
949.9105	8.675000000000068	epochs															maze	59.0
949.9105	5.855250000000069	epochs															maze_stem	59.0
949.929	13.879500000000007	trials	False	True	False	False	False	True	[0.88829738 0.11170264 0.55674422 0.44325578]	0.331553153693676	-0.44504158943891525	0.1657765805721283	0.22252079844474792	0.8882973790168762	[5596 5595 5595 5595 5595]	[5647 5647 5646 5646 5646]		
955.78525	2.8002500000000055	epochs															maze_arm	59.0
958.6035	5.182999999999993	epochs															feedback_and_iti	59.0
958.6035	0.9827499999998963	epochs															feedback_delay	59.0
959.6045	1.9934999999999263	epochs															feedback	59.0
961.801	1.9855000000000018	epochs															iti	59.0
963.8085	9.583750000000009	epochs															maze	60.0
963.8085	5.637749999999983	epochs															maze_stem	60.0
963.82825	14.782749999999965	trials	True	True	False	True	True	True	[0.95035458 0.04964544 0.3763693  0.6236307 ]	0.5739852730184793	-0.32672386802732944	0.28699263371527195	-0.163361931219697	0.623630702495575	[5679 5679 5679 5678 5678]	[5736 5735 5735 5735 5735]		
969.46475	3.927500000000009	epochs															maze_arm	60.0
973.414	5.177249999999958	epochs															feedback_and_iti	60.0
973.414	0.9852500000000646	epochs															feedback_delay	60.0
974.4195	1.9890000000000327	epochs															feedback	60.0
976.59425	1.9969999999999573	epochs															iti	60.0
978.611	8.645750000000021	epochs															maze	61.0
978.611	7.195500000000038	epochs															maze_stem	61.0
978.631	13.830500000000029	trials	True	True	False	False	False	True	[0.90213549 0.09786452 0.21989119 0.78010875]	0.6822442673146725	-0.1220267079770565	0.3411221504211426	0.06101334095001221	0.9021354913711548	[5768 5768 5767 5767 5767]	[5819 5818 5818 5818 5818]		
985.82425	1.4325000000000045	epochs															maze_arm	61.0
987.27625	5.164999999999964	epochs															feedback_and_iti	61.0
987.27625	0.9887499999999818	epochs															feedback_delay	61.0
988.2855	1.9805000000000064	epochs															feedback	61.0
990.45475	1.9864999999999782	epochs															iti	61.0
992.4615	10.096000000000004	epochs															maze	62.0
992.4615	8.31574999999998	epochs															maze_stem	62.0
992.4835	15.299499999999966	trials	False	True	False	False	False	True	[0.90991479 0.09008521 0.22851361 0.77148634]	0.6814011558890343	-0.13842842727899551	0.34070058912038803	0.06921420246362686	0.9099147915840149	[5851 5851 5850 5850 5850]	[5910 5910 5910 5910 5910]		
1000.79775	1.7597500000000537	epochs															maze_arm	62.0
1002.573	5.186249999999973	epochs															feedback_and_iti	62.0
1002.573	0.9950000000000045	epochs															feedback_delay	62.0
1003.58725	1.98599999999999	epochs															feedback	62.0
1005.7655	1.9937499999999773	epochs															iti	62.0
1007.783	9.986250000000041	epochs															maze	63.0
1007.783	8.15300000000002	epochs															maze_stem	63.0
