onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4544.47425	1.88799999999992	epochs															maze_arm	307.0
4546.384	7.0275000000001455	epochs															feedback_and_iti	307.0
4546.384	0.981499999999869	epochs															feedback_delay	307.0
4547.38775	1.9952499999999418	epochs															feedback	307.0
4549.423	3.9885000000003856	epochs															iti	307.0
4553.4325	5.914249999999811	epochs															maze	308.0
4553.4325	4.4027500000001965	epochs															maze_stem	308.0
4553.45275	11.09375	trials	True	False	False	False	True	True	[0.83698183 0.16301817 0.87060851 0.12939149]	-0.033626675605773926	-0.7075903415679932	0.016813337802886963	-0.3537951707839966	0.16301816701889038	[26873 26873 26872 26872 26872]	[26907 26907 26907 26907 26906]		
4557.857	1.4897499999997308	epochs															maze_arm	308.0
4559.369	5.1582500000004075	epochs															feedback_and_iti	308.0
4559.369	0.9895000000005894	epochs															feedback_delay	308.0
4560.37875	1.9752500000004147	epochs															feedback	308.0
4562.5325	1.99474999999984	epochs															iti	308.0
4564.5465	7.41399999999976	epochs															maze	309.0
4564.5465	5.203749999999673	epochs															maze_stem	309.0
4564.56575	12.60400000000027	trials	False	False	False	True	False	True	[0.7267819  0.27321807 0.92259175 0.07740823]	-0.19580983743071556	-0.6493736766278744	0.09790492057800293	0.32468682527542114	0.9225917458534241	[26939 26939 26939 26939 26939]	[26983 26983 26982 26982 26982]		
4569.769	2.1914999999999054	epochs															maze_arm	309.0
4571.9765	5.173499999999876	epochs															feedback_and_iti	309.0
4571.9765	0.9920000000001892	epochs															feedback_delay	309.0
4572.99375	1.9697500000002037	epochs															feedback	309.0
4575.15675	1.9932499999995343	epochs															iti	309.0
4577.16975	7.025249999999687	epochs															maze	310.0
4577.16975	4.811249999999745	epochs															maze_stem	310.0
4577.18925	12.206749999999374	trials	False	False	False	True	False	True	[0.69992906 0.30007097 0.8708868  0.12911315]	-0.1709577813744545	-0.5708158686757088	0.08547887206077576	0.2854079306125641	0.8708868026733398	[27015 27015 27015 27014 27014]	[27056 27056 27056 27056 27055]		
4581.999	2.1959999999999127	epochs															maze_arm	310.0
4584.21175	5.165499999999156	epochs															feedback_and_iti	310.0
4584.21175	0.9847499999996217	epochs															feedback_delay	310.0
4585.21475	1.9884999999994761	epochs															feedback	310.0
4587.3815	1.9957499999991342	epochs															iti	310.0
4589.396	6.8715000000001965	epochs															maze	311.0
4589.396	4.693250000000262	epochs															maze_stem	311.0
4589.41625	13.902000000000044	trials	False	False	False	True	True	False	[0.74530572 0.25469434 0.88770717 0.11229281]	-0.14240149408578873	-0.6330128684639931	-0.07120076566934586	-0.31650642305612564	0.1122928112745285	[27088 27088 27088 27088 27088]	[27129 27128 27128 27128 27128]		
4594.1085	2.1589999999996508	epochs															maze_arm	311.0
4596.2865	7.012749999999869	epochs															feedback_and_iti	311.0
4596.2865	0.9842499999995198	epochs															feedback_delay	311.0
4597.28825	1.9900000000006912	epochs															feedback	311.0
4599.3145	3.9847499999996217	epochs															iti	311.0
4603.31825	6.177999999999884	epochs															maze	312.0
4603.31825	4.43224999999984	epochs															maze_stem	312.0
4603.3375	11.368000000000393	trials	False	False	False	True	False	True	[0.64802331 0.35197669 0.76003677 0.23996326]	-0.11201344430446625	-0.40806005895137787	0.05600672960281372	0.20403003692626953	0.7600367665290833	[27172 27172 27171 27171 27171]	[27208 27208 27208 27207 27207]		
4607.77025	1.7260000000005675	epochs															maze_arm	312.0
4609.513	5.173749999999927	epochs															feedback_and_iti	312.0
4609.513	0.9842500000004293	epochs															feedback_delay	312.0
4610.514	1.9842499999995198	epochs															feedback	312.0
4612.68975	1.9970000000002983	epochs															iti	312.0
4614.7055	6.859999999999673	epochs															maze	313.0
4614.7055	5.105999999999767	epochs															maze_stem	313.0
4614.72225	12.045250000000124	trials	False	False	False	True	False	True	[0.71833569 0.28166434 0.89371651 0.10628351]	-0.17538082972168922	-0.6120521761476994	0.08769041299819946	0.3060261011123657	0.8937165141105652	[27240 27240 27240 27240 27239]	[27280 27280 27280 27280 27279]		
4619.82925	1.7362499999999272	epochs															maze_arm	313.0
4621.58075	5.1655000000000655	epochs															feedback_and_iti	313.0
4621.58075	0.987250000000131	epochs															feedback_delay	313.0
4622.5855	1.9854999999997744	epochs															feedback	313.0
4624.74375	2.0025000000005093	epochs															iti	313.0
4626.7675	6.448750000000473	epochs															maze	314.0
4626.7675	4.737250000000131	epochs															maze_stem	314.0
4626.7875	11.650499999999738	trials	False	False	False	True	False	True	[0.71477097 0.28522906 0.86179435 0.13820568]	-0.14702337980270386	-0.57656529545784	0.07351168990135193	0.2882826626300812	0.8617943525314331	[27312 27312 27312 27312 27312]	[27350 27350 27350 27350 27349]		
4631.5225	1.6937500000003638	epochs															maze_arm	314.0
4633.23075	5.184750000000349	epochs															feedback_and_iti	314.0
4633.23075	0.9949999999998909	epochs															feedback_delay	314.0
4634.2445	1.981499999999869	epochs															feedback	314.0
4636.431	1.9845000000004802	epochs															iti	314.0
4638.438	7.652250000000095	epochs															maze	315.0
4638.438	5.417499999999563	epochs															maze_stem	315.0
4638.45875	12.840250000000196	trials	True	False	False	True	False	True	[0.75688195 0.24311806 0.88940626 0.11059369]	-0.13252434134483337	-0.6462882310152054	0.0662621557712555	0.3231441080570221	0.8894062638282776	[27382 27382 27382 27382 27382]	[27427 27427 27427 27427 27427]		
4643.8735	2.216750000000502	epochs															maze_arm	315.0
4646.112	5.1652500000000146	epochs															feedback_and_iti	315.0
4646.112	0.98174999999992	epochs															feedback_delay	315.0
4647.1145	1.9920000000001892	epochs															feedback	315.0
4649.2935	1.9837500000003274	epochs															iti	315.0
4651.299	7.252999999999702	epochs															maze	316.0
4651.299	4.879500000000007	epochs															maze_stem	316.0
4651.32075	12.451500000000124	trials	True	False	False	True	False	True	[0.75486773 0.2451323  0.87226146 0.1277386 ]	-0.11739371716976166	-0.6271291524171829	0.058696866035461426	0.31356459856033325	0.8722614645957947	[27460 27459 27459 27459 27459]	[27502 27502 27502 27501 27501]		
4656.19825	2.353749999999309	epochs															maze_arm	316.0
4658.574	5.164500000000771	epochs															feedback_and_iti	316.0
4658.574	0.9880000000002838	epochs															feedback_delay	316.0
4659.581	1.9712499999995998	epochs															feedback	316.0
4661.73325	2.00525000000016	epochs															iti	316.0
4663.77225	8.868749999999636	epochs															maze	317.0
4663.77225	6.2039999999997235	epochs															maze_stem	317.0
4663.79625	14.052499999999782	trials	True	False	False	True	False	True	[0.77137029 0.22862971 0.88406461 0.11593535]	-0.11269434168934822	-0.655434925109148	0.056347161531448364	0.32771745324134827	0.8840646147727966	[27534 27534 27534 27534 27533]	[27587 27586 27586 27586 27586]		
4670.00025	2.6407499999995707	epochs															maze_arm	317.0
4672.6625	5.164249999999811	epochs															feedback_and_iti	317.0
4672.6625	0.9954999999999927	epochs															feedback_delay	317.0
4673.678	1.976249999999709	epochs															feedback	317.0
4675.84725	1.979500000000371	epochs															iti	317.0
4677.84875	7.6784999999999854	epochs															maze	318.0
4677.84875	5.192250000000058	epochs															maze_stem	318.0
4677.8715	14.715250000000196	trials	False	False	False	False	False	False	[0.77781564 0.22218435 0.88481706 0.11518298]	-0.107001394033432	-0.6626326888799667	-0.0535007119178772	0.33131635189056396	0.7778156399726868	[27619 27618 27618 27618 27618]	[27664 27664 27663 27663 27663]		
4683.06125	2.4660000000003492	epochs															maze_arm	318.0
4685.54875	7.017749999999978	epochs															feedback_and_iti	318.0
4685.54875	1.000250000000051	epochs															feedback_delay	318.0
4686.5715	1.9727499999999054	epochs															feedback	318.0
4688.58275	3.9837500000003274	epochs															iti	318.0
4692.58675	8.174749999999221	epochs															maze	319.0
4692.58675	5.460499999999229	epochs															maze_stem	319.0
4692.60725	15.209499999999935	trials	True	False	False	False	False	False	[0.83863789 0.16136211 0.87287742 0.12712258]	-0.03423953056335449	-0.7115153074264526	-0.017119765281677246	0.3557576537132263	0.8386378884315491	[27707 27707 27707 27706 27706]	[27755 27755 27755 27755 27754]		
4698.0675	2.6939999999995052	epochs															maze_arm	319.0
4700.783	7.012499999999818	epochs															feedback_and_iti	319.0
4700.783	0.9997499999999491	epochs															feedback_delay	319.0
4701.80525	1.9609999999993306	epochs															feedback	319.0
4703.805	3.9904999999998836	epochs															iti	319.0
4707.81675	6.958749999999782	epochs															maze	320.0
4707.81675	5.082000000000335	epochs															maze_stem	320.0
4707.83775	12.168750000000728	trials	True	False	False	False	True	True	[0.88047856 0.1195215  0.92238539 0.07761461]	-0.04190685972571373	-0.802863921970129	0.02095344290137291	-0.40143194422125816	0.11952149868011475	[27798 27798 27798 27798 27798]	[27839 27839 27839 27839 27838]		
4712.91875	1.85674999999992	epochs															maze_arm	320.0
4714.79725	5.188250000000153	epochs															feedback_and_iti	320.0
4714.79725	0.9810000000006767	epochs															feedback_delay	320.0
4715.79875	1.9939999999996871	epochs															feedback	320.0
4717.99225	1.9932499999995343	epochs															iti	320.0
4720.0065	9.30449999999928	epochs															maze	321.0
4720.0065	6.501999999999498	epochs															maze_stem	321.0
4720.024	14.504500000000007	trials	False	False	False	True	False	True	[0.74634504 0.2536549  0.91117829 0.08882172]	-0.1648332141339779	-0.6575233601033688	0.08241662383079529	0.32876166701316833	0.9111782908439636	[27871 27871 27871 27871 27871]	[27926 27926 27926 27926 27925]		
4726.52525	2.7857500000000073	epochs															maze_arm	321.0
4729.3265	5.184250000000247	epochs															feedback_and_iti	321.0
4729.3265	0.9847499999996217	epochs															feedback_delay	321.0
4730.32725	1.9979999999995925	epochs															feedback	321.0
4732.51325	1.9975000000004002	epochs															iti	321.0
4734.5285	7.731499999999869	epochs															maze	322.0
4734.5285	5.730999999999767	epochs															maze_stem	322.0
4734.5465	12.920249999999214	trials	False	False	False	True	False	True	[0.74593651 0.25406352 0.88527226 0.11472775]	-0.1393357589840889	-0.6312087550759315	0.06966787576675415	0.31560438871383667	0.8852722644805908	[27959 27958 27958 27958 27958]	[28004 28004 28004 28003 28003]		
4740.277	1.9830000000001746	epochs															maze_arm	322.0
4742.276	5.16924999999992	epochs															feedback_and_iti	322.0
4742.276	1.0	epochs															feedback_delay	322.0
4743.29375	1.968499999999949	epochs															feedback	322.0
4745.4425	2.0027499999996508	epochs															iti	322.0
4747.46675	7.206000000000131	epochs															maze	323.0
4747.46675	5.315500000000611	epochs															maze_stem	323.0
4747.487	14.264500000000226	trials	False	False	False	False	False	False	[0.77018118 0.22981881 0.89180368 0.10819632]	-0.1216224953532219	-0.6619848683476448	-0.060811251401901245	0.3309924304485321	0.7701811790466309	[28036 28036 28036 28035 28035]	[28078 28078 28078 28078 28078]		
4752.80325	1.869499999999789	epochs															maze_arm	323.0
4754.694	7.033999999999651	epochs															feedback_and_iti	323.0
4754.694	0.9819999999999709	epochs															feedback_delay	323.0
4755.698	1.9917499999992287	epochs															feedback	323.0
4757.72825	3.999749999999949	epochs															iti	323.0
4761.7515	7.708499999999731	epochs															maze	324.0
4761.7515	5.212499999999636	epochs															maze_stem	324.0
4761.776	12.88000000000011	trials	False	False	False	False	True	True	[0.81531787 0.18468216 0.85293812 0.14706187]	-0.037620268762111664	-0.668255977332592	0.018810145556926727	-0.3341279849410057	0.18468216061592102	[28122 28122 28121 28121 28121]	[28167 28167 28167 28166 28166]		
4766.98225	2.4777500000000146	epochs															maze_arm	324.0
4769.47975	5.155999999999949	epochs															feedback_and_iti	324.0
4769.47975	0.9884999999994761	epochs															feedback_delay	324.0
4770.49075	1.9714999999996508	epochs															feedback	324.0
4772.6515	1.9842500000004293	epochs															iti	324.0
4774.656	8.130500000000211	epochs															maze	325.0
4774.656	6.230249999999614	epochs															maze_stem	325.0
4774.675	13.30999999999949	trials	False	False	False	False	True	True	[0.59651899 0.40348104 0.86942232 0.1305777 ]	-0.27290333062410355	-0.46594128757715225	0.13645166903734207	-0.23297063261270523	0.40348103642463684	[28199 28199 28199 28199 28198]	[28247 28247 28247 28246 28246]		
4780.90625	1.88025000000016	epochs															maze_arm	325.0
4782.8085	5.155499999999847	epochs															feedback_and_iti	325.0
4782.8085	0.9830000000001746	epochs															feedback_delay	325.0
4783.81375	1.9774999999999636	epochs															feedback	325.0
4785.976	1.9880000000002838	epochs															iti	325.0
4787.985	7.6840000000001965	epochs															maze	326.0
4787.985	6.262500000000728	epochs															maze_stem	326.0
4788.005	14.735249999999724	trials	False	False	False	False	False	False	[0.47819149 0.52180851 0.68828034 0.31171966]	-0.210088849067688	-0.16647183895111084	-0.105044424533844	0.08323591947555542	0.4781914949417114	[28279 28279 28279 28278 28278]	[28324 28324 28324 28324 28323]		
4794.26775	1.4012499999998909	epochs															maze_arm	326.0
4795.6915	7.0294999999996435	epochs															feedback_and_iti	326.0
4795.6915	0.9785000000001673	epochs															feedback_delay	326.0
4796.693	1.9952499999999418	epochs															feedback	326.0
4798.72925	3.9917499999992287	epochs															iti	326.0
4802.74025	7.943750000000364	epochs															maze	327.0
4802.74025	5.856249999999818	epochs															maze_stem	327.0
4802.7585	14.97375000000011	trials	False	False	False	True	True	False	[0.71271509 0.28728491 0.83798128 0.16201879]	-0.1252661570906639	-0.5506963357329369	-0.06263305991888046	-0.27534814924001694	0.1620187908411026	[28367 28367 28367 28367 28367]	[28414 28414 28414 28414 28413]		
4808.61625	2.06775000000016	epochs															maze_arm	327.0
4810.701	7.013750000000073	epochs															feedback_and_iti	327.0
4810.701	0.9864999999999782	epochs															feedback_delay	327.0
4811.70525	1.987250000000131	epochs															feedback	327.0
4813.727	3.987750000000233	epochs															iti	327.0
4817.73225	6.543999999999869	epochs															maze	328.0
4817.73225	5.015250000000378	epochs															maze_stem	328.0
4817.751	11.74724999999944	trials	False	False	False	True	False	True	[0.62519938 0.37480059 0.73472947 0.26527047]	-0.10953010618686676	-0.3599288910627365	0.05476504564285278	0.17996442317962646	0.7347294688224792	[28457 28457 28457 28457 28457]	[28496 28495 28495 28495 28495]		
4822.7655	1.5107499999994616	epochs															maze_arm	328.0
4824.2945	5.181999999999789	epochs															feedback_and_iti	328.0
4824.2945	0.9847499999996217	epochs															feedback_delay	328.0
4825.29775	1.9960000000000946	epochs															feedback	328.0
4827.48275	1.9937499999996362	epochs															iti	328.0
4829.49825	6.416000000000167	epochs															maze	329.0
4829.49825	4.248000000000502	epochs															maze_stem	329.0
4829.52275	13.443750000000364	trials	False	False	False	False	False	False	[0.74448687 0.25551313 0.89497924 0.10502078]	-0.1504923589527607	-0.6394660957157612	-0.0752461850643158	0.31973305344581604	0.7444868683815002	[28528 28528 28528 28527 28527]	[28565 28565 28565 28565 28565]		
4833.76575	2.14850000000024	epochs															maze_arm	329.0
4835.93625	7.010000000000218	epochs															feedback_and_iti	329.0
4835.93625	0.9930000000003929	epochs															feedback_delay	329.0
4836.95275	1.9679999999998472	epochs															feedback	329.0
4838.96375	3.9825000000000728	epochs															iti	329.0
4842.9665	8.154249999999593	epochs															maze	330.0
4842.9665	6.130249999999251	epochs															maze_stem	330.0
4842.98675	15.193750000000364	trials	False	False	False	False	False	False	[0.7732507  0.22674932 0.81656492 0.18343508]	-0.04331422597169876	-0.5898156091570854	-0.021657109260559082	0.294907808303833	0.7732506990432739	[28609 28608 28608 28608 28608]	[28657 28656 28656 28656 28656]		
4849.117	2.0037499999998545	epochs															maze_arm	330.0
4851.142	7.019000000000233	epochs															feedback_and_iti	330.0
4851.142	0.9940000000005966	epochs															feedback_delay	330.0
4852.15875	1.9640000000008513	epochs															feedback	330.0
4854.1625	3.9984999999996944	epochs															iti	330.0
4858.1805	7.094499999999243	epochs															maze	331.0
4858.1805	4.706499999999323	epochs															maze_stem	331.0
4858.2015	14.139000000000124	trials	False	False	False	False	False	False	[0.81680298 0.18319701 0.86976755 0.13023248]	-0.05296454578638077	-0.686570517718792	-0.02648228406906128	0.3432852625846863	0.816802978515625	[28700 28700 28699 28699 28699]	[28741 28741 28741 28741 28741]		
4862.90725	2.3677499999994325	epochs															maze_arm	331.0
4865.29825	7.019500000000335	epochs															feedback_and_iti	331.0
4865.29825	0.9917500000001382	epochs															feedback_delay	331.0
4866.31325	1.9732500000000073	epochs															feedback	331.0
4868.32575	3.992000000000189	epochs															iti	331.0
4872.3405	7.333999999999833	epochs															maze	332.0
4872.3405	5.401249999999891	epochs															maze_stem	332.0
4872.36325	12.53625000000011	trials	True	False	False	True	False	True	[0.83975697 0.16024305 0.88368857 0.11631145]	-0.04393160343170166	-0.7234455198049545	0.02196580171585083	0.36172276735305786	0.8836885690689087	[28785 28785 28784 28784 28784]	[28828 28828 28827 28827 28827]		
4877.76075	1.913749999999709	epochs															maze_arm	332.0
4879.6965	5.17975000000024	epochs															feedback_and_iti	332.0
4879.6965	0.9984999999996944	epochs															feedback_delay	332.0
4880.71625	1.9767499999998108	epochs															feedback	332.0
4882.886	1.9902499999998327	epochs															iti	332.0
4884.8995	9.19549999999981	epochs															maze	333.0
4884.8995	7.759249999999156	epochs															maze_stem	333.0
4884.925	16.235249999999724	trials	False	False	False	False	False	False	[0.82676977 0.17323026 0.89976251 0.10023753]	-0.07299273833632469	-0.7265322469174862	-0.036496371030807495	0.36326614022254944	0.8267697691917419	[28860 28860 28860 28859 28859]	[28914 28914 28914 28914 28913]		
4892.67825	1.4167500000003201	epochs															maze_arm	333.0
4894.11625	7.023250000000189	epochs															feedback_and_iti	333.0
4894.11625	0.9792500000003201	epochs															feedback_delay	333.0
4895.119	1.9864999999999782	epochs															feedback	333.0
4897.1465	3.993000000000393	epochs															iti	333.0
4901.16025	10.314000000000306	epochs															maze	334.0
4901.16025	4.475500000000466	epochs															maze_stem	334.0
4901.1775	17.36200000000008	trials	False	False	False	True	True	False	[0.85258418 0.14741583 0.88264936 0.11735064]	-0.030065186321735382	-0.7352335378527641	-0.01503259688615799	-0.36761676520109177	0.11735063791275024	[28958 28957 28957 28957 28957]	[29018 29018 29018 29018 29018]		
4905.65425	5.8200000000006185	epochs															maze_arm	334.0
4911.4915	7.024749999999585	epochs															feedback_and_iti	334.0
4911.4915	0.9835000000002765	epochs															feedback_delay	334.0
4912.49275	1.9874999999992724	epochs															feedback	334.0
4914.5185	3.9977499999995416	epochs															iti	334.0
4918.5395	5.911000000000058	epochs															maze	335.0
4918.5395	3.91399999999976	epochs															maze_stem	335.0
4918.5605	12.955249999999978	trials	False	False	False	False	False	False	[0.72159868 0.27840132 0.82019931 0.17980073]	-0.0986006036400795	-0.54179797321558	-0.049300312995910645	0.2708989977836609	0.7215986847877502	[29062 29062 29061 29061 29061]	[29096 29096 29096 29096 29095]		
4922.47425	1.976249999999709	epochs															maze_arm	335.0
4924.47325	7.0219999999999345	epochs															feedback_and_iti	335.0
4924.47325	0.994499999999789	epochs															feedback_delay	335.0
4925.48975	1.9760000000005675	epochs															feedback	335.0
4927.55175	3.943500000000313	epochs															iti	335.0
4931.51575	7.698750000000473	epochs															maze	336.0
4931.51575	4.861000000000786	epochs															maze_stem	336.0
4931.53425	14.745249999999942	trials	True	False	False	False	False	False	[0.79530603 0.20469396 0.85495043 0.1450495 ]	-0.0596444308757782	-0.6502564996480942	-0.029822200536727905	0.3251282274723053	0.7953060269355774	[29140 29139 29139 29139 29139]	[29185 29185 29184 29184 29184]		
4936.39725	2.817250000000058	epochs															maze_arm	336.0
4939.2365	7.023750000000291	epochs															feedback_and_iti	336.0
4939.2365	0.992500000000291	epochs															feedback_delay	336.0
4940.2495	1.9710000000004584	epochs															feedback	336.0
4942.25925	4.001000000000204	epochs															iti	336.0
4946.2795	7.030000000000655	epochs															maze	337.0
4946.2795	4.56525000000056	epochs															maze_stem	337.0
4946.3	14.06775000000016	trials	False	False	False	False	False	False	[0.86638427 0.1336157  0.91830856 0.08169145]	-0.051924269646406174	-0.7846928350627422	-0.025962144136428833	0.39234641194343567	0.8663842678070068	[29228 29228 29228 29227 29227]	[29269 29269 29269 29269 29269]		
4950.8665	2.443000000000211	epochs															maze_arm	337.0
4953.3295	7.018750000000182	epochs															feedback_and_iti	337.0
4953.3295	0.9875000000001819	epochs															feedback_delay	337.0
4954.34	1.987250000000131	epochs															feedback	337.0
4956.369	3.97925000000032	epochs															iti	337.0
4960.36775	20.384499999999207	epochs															maze	338.0
4960.36775	18.20274999999947	epochs															maze_stem	338.0
4960.3855	25.557999999999993	trials	False	False	False	True	False	True	[0.86606854 0.13393144 0.89697987 0.1030201 ]	-0.030911333858966827	-0.7630484327673912	0.015455663204193115	0.3815242052078247	0.8969798684120178	[29313 29312 29312 29312 29312]	[29434 29434 29433 29433 29433]		
4978.58875	2.163499999999658	epochs															maze_arm	338.0
4980.769	5.150499999999738	epochs															feedback_and_iti	338.0
4980.769	0.9882499999994252	epochs															feedback_delay	338.0
4981.77325	1.987250000000131	epochs															feedback	338.0
4983.9325	1.98700000000008	epochs															iti	338.0
4985.9435	8.301249999999527	epochs															maze	339.0
4985.9435	7.052749999999833	epochs															maze_stem	339.0
4985.96525	15.349999999999454	trials	False	False	False	False	False	False	[0.88520652 0.11479348 0.92931461 0.07068534]	-0.04410811513662338	-0.8145211562514305	-0.022054046392440796	0.40726056694984436	0.8852065205574036	[29466 29466 29466 29465 29465]	[29515 29515 29514 29514 29514]		
4993.01625	1.2285000000001673	epochs															maze_arm	339.0
4994.2655	7.027749999999287	epochs															feedback_and_iti	339.0
4994.2655	0.9804999999996653	epochs															feedback_delay	339.0
4995.27	1.9914999999991778	epochs															feedback	339.0
4997.29975	3.9934999999995853	epochs															iti	339.0
5001.31525	8.577500000000327	epochs															maze	340.0
5001.31525	6.262250000000677	epochs															maze_stem	340.0
5001.334	15.629500000000007	trials	True	False	False	True	True	False	[0.87092763 0.12907235 0.89124137 0.10875859]	-0.020313750952482224	-0.7621690295636654	-0.01015688106417656	-0.38108452782034874	0.1087585911154747	[29558 29558 29558 29557 29557]	[29609 29608 29608 29608 29608]		
5007.597	2.2957500000002256	epochs															maze_arm	340.0
5009.91375	7.0287500000004	epochs															feedback_and_iti	340.0
5009.91375	0.9902500000007421	epochs															feedback_delay	340.0
5010.92575	1.986750000000029	epochs															feedback	340.0
5012.94875	3.9937500000005457	epochs															iti	340.0
5016.9635	9.111750000000029	epochs															maze	341.0
5016.9635	7.088749999999891	epochs															maze_stem	341.0
5016.98225	16.153000000000247	trials	False	False	False	False	False	False	[0.7553007  0.2446993  0.83859843 0.16140163]	-0.08329769968986511	-0.5938991010189056	-0.04164886474609375	0.296949565410614	0.7553007006645203	[29652 29652 29651 29651 29651]	[29706 29705 29705 29705 29705]		
5024.07425	2.0010000000002037	epochs															maze_arm	341.0
5026.097	7.019750000000386	epochs															feedback_and_iti	341.0
5026.097	0.9845000000004802	epochs															feedback_delay	341.0
5027.105	1.9840000000003783	epochs															feedback	341.0
5029.1315	3.9852499999997235	epochs															iti	341.0
5033.13525	8.822499999999309	epochs															maze	342.0
5033.13525	6.908999999999651	epochs															maze_stem	342.0
5033.1555	15.862250000000131	trials	True	False	False	True	True	False	[0.80894065 0.19105931 0.8602249  0.13977511]	-0.051284223794937134	-0.6691655665636063	-0.025642096996307373	-0.33458279073238373	0.1397751122713089	[29749 29749 29748 29748 29748]	[29801 29801 29800 29800 29800]		
5040.06325	1.8944999999994252	epochs															maze_arm	342.0
5041.981	7.016250000000582	epochs															feedback_and_iti	342.0
5041.981	0.9847500000005311	epochs															feedback_delay	342.0
5042.987	1.9842499999995198	epochs															feedback	342.0
5045.0085	3.9887500000004366	epochs															iti	342.0
5049.01775	8.082250000000386	epochs															maze	343.0
5049.01775	6.008749999999964	epochs															maze_stem	343.0
5049.041	15.115499999999884	trials	True	False	False	True	True	False	[0.71700615 0.28299379 0.80416834 0.19583167]	-0.08716215938329697	-0.5211745128035545	-0.04358106106519699	-0.26058726757764816	0.19583167135715485	[29844 29844 29844 29843 29843]	[29892 29891 29891 29891 29891]		
5055.04775	2.0522500000006403	epochs															maze_arm	343.0
5057.12175	7.0090000000000146	epochs															feedback_and_iti	343.0
5057.12175	0.9982499999996435	epochs															feedback_delay	343.0
5058.14125	1.9592499999998836	epochs															feedback	343.0
5060.14075	3.990000000000691	epochs															iti	343.0
5064.1565	9.622999999999593	epochs															maze	344.0
5064.1565	6.589750000000095	epochs															maze_stem	344.0
5064.1775	14.820999999999913	trials	True	False	False	True	False	True	[0.64048046 0.35951951 0.70192003 0.29807997]	-0.06143955886363983	-0.3424005061388016	0.030719786882400513	0.1712002456188202	0.7019200325012207	[29935 29935 29934 29934 29934]	[29992 29991 29991 29991 29991]		
5070.76725	3.012249999999767	epochs															maze_arm	344.0
5073.801	5.176249999999527	epochs															feedback_and_iti	344.0
5073.801	0.9952499999999418	epochs															feedback_delay	344.0
5074.8175	1.9807499999997162	epochs															feedback	344.0
5076.98725	1.9899999999997817	epochs															iti	344.0
5078.9985	6.317000000000007	epochs															maze	345.0
5078.9985	4.732250000000022	epochs															maze_stem	345.0
5079.02025	13.345250000000306	trials	False	False	False	False	False	False	[0.75767332 0.24232669 0.87496078 0.12503915]	-0.11728750169277191	-0.6326341331005096	-0.058643728494644165	0.31631705164909363	0.7576733231544495	[30024 30024 30023 30023 30023]	[30061 30061 30060 30060 30060]		
5083.75075	1.564749999999549	epochs															maze_arm	345.0
5085.33525	7.009750000000167	epochs															feedback_and_iti	345.0
5085.33525	0.9915000000000873	epochs															feedback_delay	345.0
5086.35125	1.9712500000005093	epochs															feedback	345.0
5088.3615	3.9835000000002765	epochs															iti	345.0
5092.3655	6.732750000000124	epochs															maze	346.0
5092.3655	5.30475000000024	epochs															maze_stem	346.0
5092.384	13.772750000000087	trials	False	False	False	False	False	False	[0.81321484 0.18678518 0.82938433 0.17061563]	-0.01616951823234558	-0.6425991803407669	-0.008084744215011597	0.32129958271980286	0.8132148385047913	[30104 30104 30104 30103 30103]	[30143 30143 30143 30143 30143]		
5097.69325	1.4049999999997453	epochs															maze_arm	346.0
5099.12025	7.016249999999673	epochs															feedback_and_iti	346.0
5099.12025	0.9932500000004438	epochs															feedback_delay	346.0
5100.135	1.9659999999994398	epochs															feedback	346.0
5102.14325	3.9932499999995343	epochs															iti	346.0
5106.15675	8.729499999999462	epochs															maze	347.0
5106.15675	5.108000000000175	epochs															maze_stem	347.0
5106.17925	13.906500000000051	trials	True	False	False	False	True	True	[0.83856076 0.16143924 0.87566292 0.12433714]	-0.03710212931036949	-0.7142236493527889	0.018551047891378403	-0.3571118079125881	0.16143923997879028	[30187 30186 30186 30186 30186]	[30238 30238 30238 30237 30237]		
5111.2845	3.601749999999811	epochs															maze_arm	347.0
5114.90825	5.156999999999243	epochs															feedback_and_iti	347.0
5114.90825	0.9992499999998472	epochs															feedback_delay	347.0
5115.92875	1.9664999999995416	epochs															feedback	347.0
5118.08	1.9852499999997235	epochs															iti	347.0
5120.08575	8.681249999999636	epochs															maze	348.0
5120.08575	6.741500000000087	epochs															maze_stem	348.0
5120.107	15.72400000000016	trials	False	False	False	False	False	False	[0.68046093 0.3195391  0.8904385  0.10956153]	-0.20997757092118263	-0.5708994008600712	-0.10498878359794617	0.28544971346855164	0.6804609298706055	[30270 30270 30270 30270 30269]	[30321 30321 30321 30321 30320]		
5126.84725	1.9197500000000218	epochs															maze_arm	348.0
5128.7885	7.024500000000444	epochs															feedback_and_iti	348.0
5128.7885	0.9877500000002328	epochs															feedback_delay	348.0
5129.79925	1.9774999999999636	epochs															feedback	348.0
5131.81875	3.994249999999738	epochs															iti	348.0
5135.831	9.38299999999981	epochs															maze	349.0
5135.831	6.013500000000022	epochs															maze_stem	349.0
