onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
715.70375	14.421500000000037	trials	False	True	False	True	True	True	[0.59529901 0.40470102 0.06649489 0.93350518]	0.5288041345775127	0.3382061533629894	0.2644020766019821	0.16910310089588165	0.9335051774978638	[4235 4235 4235 4234 4234]	[4289 4289 4289 4289 4288]		
722.8985	1.999249999999961	epochs															maze_arm	43.0
724.91525	5.1892500000000155	epochs															feedback_and_iti	43.0
724.91525	0.9857499999999391	epochs															feedback_delay	43.0
725.919	1.9907500000000482	epochs															feedback	43.0
728.11375	1.9907500000000482	epochs															iti	43.0
730.12525	7.6609999999999445	epochs															maze	44.0
730.12525	5.986749999999915	epochs															maze_stem	44.0
730.14425	12.839249999999993	trials	False	True	False	True	True	True	[0.54969651 0.45030349 0.0585972  0.94140279]	0.49109930358827114	0.3917062934488058	0.24554964900016785	0.19585314393043518	0.941402792930603	[4322 4321 4321 4321 4321]	[4366 4366 4366 4366 4366]		
736.132	1.6542500000000473	epochs															maze_arm	44.0
737.805	5.1580000000000155	epochs															feedback_and_iti	44.0
737.805	0.9887500000000955	epochs															feedback_delay	44.0
738.812	1.981999999999971	epochs															feedback	44.0
740.98175	1.9812499999999318	epochs															iti	44.0
742.9835	11.186249999999973	epochs															maze	45.0
742.9835	9.069999999999936	epochs															maze_stem	45.0
743.00425	16.360750000000053	trials	False	True	False	False	False	True	[0.54540342 0.45459661 0.05713373 0.94286633]	0.48826970160007477	0.3974628895521164	0.2441348433494568	-0.1987314224243164	0.5454034209251404	[4399 4398 4398 4398 4398]	[4465 4465 4464 4464 4464]		
752.07325	2.096499999999992	epochs															maze_arm	45.0
754.18575	5.158999999999992	epochs															feedback_and_iti	45.0
754.18575	0.9970000000000709	epochs															feedback_delay	45.0
755.20075	1.969000000000051	epochs															feedback	45.0
757.36125	1.9834999999999354	epochs															iti	45.0
759.365	7.955000000000041	epochs															maze	46.0
759.365	5.911500000000046	epochs															maze_stem	46.0
759.38525	13.151499999999942	trials	False	True	False	True	True	True	[0.83544236 0.1645577  0.07691096 0.92308909]	0.7585313990712166	0.0876467302441597	0.379265695810318	0.04382339119911194	0.9230890870094299	[4497 4497 4496 4496 4496]	[4544 4543 4543 4543 4543]		
765.295	2.025000000000091	epochs															maze_arm	46.0
767.33575	5.180250000000001	epochs															feedback_and_iti	46.0
767.33575	0.9847500000000764	epochs															feedback_delay	46.0
768.337	1.9945000000000164	epochs															feedback	46.0
770.52425	1.9917499999999109	epochs															iti	46.0
772.53675	11.785750000000007	epochs															maze	47.0
772.53675	9.832750000000033	epochs															maze_stem	47.0
772.557	18.826749999999947	trials	True	True	False	False	True	False	[0.70571023 0.29428974 0.06109857 0.93890142]	0.6446116734296083	0.23319117911159992	-0.3223058432340622	0.11659558117389679	0.2942897379398346	[4576 4576 4575 4575 4575]	[4646 4645 4645 4645 4645]		
782.388	1.9344999999999573	epochs															maze_arm	47.0
784.34175	7.021250000000009	epochs															feedback_and_iti	47.0
784.34175	0.9827499999998963	epochs															feedback_delay	47.0
785.34625	1.9814999999999827	epochs															feedback	47.0
787.36575	3.997250000000008	epochs															iti	47.0
791.38375	10.137500000000045	epochs															maze	48.0
791.38375	7.441250000000082	epochs															maze_stem	48.0
791.404	15.568250000000035	trials	False	True	False	False	False	True	[0.3771148  0.62288523 0.04333504 0.95666492]	0.333779726177454	0.5795501507818699	0.16688987985253334	-0.2897750772535801	0.37711480259895325	[4689 4689 4688 4688 4688]	[4749 4748 4748 4748 4748]		
798.8435	2.67775000000006	epochs															maze_arm	48.0
801.537	5.411749999999984	epochs															feedback_and_iti	48.0
801.537	0.9959999999999809	epochs															feedback_delay	48.0
802.551	2.0812499999999545	epochs															feedback	48.0
804.955	1.9937499999999773	epochs															iti	48.0
806.97225	8.140249999999924	epochs															maze	49.0
806.97225	6.162500000000023	epochs															maze_stem	49.0
806.99175	13.334999999999923	trials	False	True	False	True	True	True	[0.83989161 0.16010843 0.10177124 0.89822876]	0.7381203509867191	0.058337170630693436	0.3690601661801338	0.029168598353862762	0.8982287645339966	[4782 4782 4782 4782 4781]	[4830 4830 4830 4830 4829]		
813.15525	1.9572499999999309	epochs															maze_arm	49.0
815.12975	5.175750000000107	epochs															feedback_and_iti	49.0
815.12975	0.9875000000000682	epochs															feedback_delay	49.0
816.13375	1.9947500000000673	epochs															feedback	49.0
818.324	1.9815000000000964	epochs															iti	49.0
820.32675	13.404500000000098	epochs															maze	50.0
820.32675	11.186750000000075	epochs															maze_stem	50.0
820.35175	18.592249999999922	trials	False	True	False	False	False	True	[0.68863952 0.31136045 0.06708111 0.93291891]	0.6215584352612495	0.24427936226129532	0.3107792064547539	-0.12213968485593796	0.6886395215988159	[4862 4862 4862 4862 4862]	[4942 4942 4941 4941 4941]		
831.53425	2.1970000000000027	epochs															maze_arm	50.0
833.74725	5.177749999999946	epochs															feedback_and_iti	50.0
833.74725	0.9857499999999391	epochs															feedback_delay	50.0
834.75125	1.9945000000000164	epochs															feedback	50.0
836.93375	1.9912499999999227	epochs															iti	50.0
838.944	14.341999999999985	epochs															maze	51.0
838.944	11.437250000000063	epochs															maze_stem	51.0
838.964	21.386249999999905	trials	False	True	False	False	True	False	[0.85355127 0.1464487  0.0802015  0.91979849]	0.7733497805893421	0.06624721363186836	-0.3866748958826065	0.033123597502708435	0.14644870162010193	[4974 4974 4974 4973 4973]	[5059 5059 5059 5058 5058]		
850.401	2.884999999999991	epochs															maze_arm	51.0
853.30425	7.024749999999926	epochs															feedback_and_iti	51.0
853.30425	0.9914999999999736	epochs															feedback_delay	51.0
854.3135	1.98275000000001	epochs															feedback	51.0
856.334	3.9950000000000045	epochs															iti	51.0
860.35025	11.117500000000064	epochs															maze	52.0
860.35025	9.059500000000071	epochs															maze_stem	52.0
860.37225	16.327499999999986	trials	False	True	False	False	False	True	[0.40303421 0.59696573 0.04532109 0.95467889]	0.3577131424099207	0.5516446623951197	0.17885656096041203	-0.2758223507553339	0.4030342102050781	[5102 5102 5102 5102 5101]	[5168 5168 5168 5167 5167]		
869.43	2.0377500000000737	epochs															maze_arm	52.0
871.48325	5.195500000000038	epochs															feedback_and_iti	52.0
871.48325	0.9874999999999545	epochs															feedback_delay	52.0
872.488	1.9904999999999973	epochs															feedback	52.0
874.67125	2.00750000000005	epochs															iti	52.0
876.69975	10.28125	epochs															maze	53.0
876.69975	6.030250000000024	epochs															maze_stem	53.0
876.72	17.31224999999995	trials	False	True	False	True	False	False	[0.87168354 0.12831648 0.11982858 0.88017148]	0.7518549785017967	0.008487917482852936	-0.37592747807502747	-0.004243940114974976	0.11982858180999756	[5200 5200 5200 5200 5200]	[5261 5261 5261 5260 5260]		
882.75025	4.230749999999944	epochs															maze_arm	53.0
886.99675	7.014999999999986	epochs															feedback_and_iti	53.0
886.99675	0.9872500000000173	epochs															feedback_delay	53.0
888.002	1.9892500000000837	epochs															feedback	53.0
890.03075	3.9809999999999945	epochs															iti	53.0
894.03225	14.346000000000004	epochs															maze	54.0
894.03225	12.040000000000077	epochs															maze_stem	54.0
894.0525	19.530250000000024	trials	False	True	False	False	False	True	[0.80795282 0.19204718 0.35838857 0.64161146]	0.44956426322460175	-0.1663413792848587	0.22478212416172028	0.08317069709300995	0.8079528212547302	[5304 5304 5304 5304 5303]	[5389 5389 5389 5389 5388]		
906.091	2.287249999999972	epochs															maze_arm	54.0
908.3935	5.168999999999983	epochs															feedback_and_iti	54.0
908.3935	0.9929999999999382	epochs															feedback_delay	54.0
909.4055	1.9725000000000819	epochs															feedback	54.0
911.59025	1.972250000000031	epochs															iti	54.0
913.58275	8.689250000000015	epochs															maze	55.0
913.58275	6.047500000000014	epochs															maze_stem	55.0
913.603	13.863750000000095	trials	False	True	False	False	False	True	[0.89835972 0.10164026 0.31746623 0.68253374]	0.5808934830129147	-0.21582597121596336	0.2904467433691025	0.10791297256946564	0.8983597159385681	[5421 5421 5421 5421 5421]	[5473 5472 5472 5472 5472]		
919.65	2.622000000000071	epochs															maze_arm	55.0
922.2875	5.1577499999999645	epochs															feedback_and_iti	55.0
922.2875	0.9907499999999345	epochs															feedback_delay	55.0
923.2945	1.9855000000000018	epochs															feedback	55.0
925.465	1.9802499999999554	epochs															iti	55.0
927.46675	11.824999999999932	epochs															maze	56.0
927.46675	9.213249999999903	epochs															maze_stem	56.0
927.48725	17.00324999999998	trials	False	True	False	False	False	True	[0.89214355 0.1078565  0.21080181 0.78919822]	0.6813417300581932	-0.10294532030820847	0.3406708687543869	0.051472678780555725	0.8921435475349426	[5505 5504 5504 5504 5504]	[5575 5574 5574 5574 5574]		
936.7	2.5917499999999336	epochs															maze_arm	56.0
939.3095	5.161750000000097	epochs															feedback_and_iti	56.0
939.3095	0.9982500000000982	epochs															feedback_delay	56.0
940.32525	1.9732500000000073	epochs															feedback	56.0
942.48275	1.9885000000000446	epochs															iti	56.0
944.4905	7.939499999999953	epochs															maze	57.0
944.4905	6.075749999999971	epochs															maze_stem	57.0
944.511	13.135499999999979	trials	False	True	False	True	True	True	[0.90391618 0.09608383 0.18547307 0.81452692]	0.7184430994093418	-0.08938925340771675	0.35922154411673546	-0.044694628566503525	0.8145269155502319	[5607 5607 5606 5606 5606]	[5653 5653 5653 5653 5653]		
950.58625	1.84375	epochs															maze_arm	57.0
952.4455	5.181749999999965	epochs															feedback_and_iti	57.0
952.4455	0.9869999999999663	epochs															feedback_delay	57.0
953.44825	1.9934999999999263	epochs															feedback	57.0
955.63625	1.9909999999999854	epochs															iti	57.0
957.6465	11.939000000000078	epochs															maze	58.0
957.6465	10.300000000000068	epochs															maze_stem	58.0
957.6665	17.115999999999985	trials	True	True	False	False	False	True	[0.81818557 0.18181437 0.11486847 0.8851316 ]	0.7033171616494656	0.06694596633315086	0.35165854915976524	-0.03347298130393028	0.818185567855835	[5686 5685 5685 5685 5685]	[5756 5756 5756 5756 5755]		
967.966	1.6195000000000164	epochs															maze_arm	58.0
969.607	5.154250000000047	epochs															feedback_and_iti	58.0
969.607	0.9812500000000455	epochs															feedback_delay	58.0
970.60925	1.9780000000000655	epochs															feedback	58.0
972.78025	1.9809999999999945	epochs															iti	58.0
974.7825	9.861999999999966	epochs															maze	59.0
974.7825	8.045749999999998	epochs															maze_stem	59.0
974.8035	15.04275000000007	trials	False	True	False	True	True	True	[0.92277032 0.07722963 0.13345891 0.86654109]	0.7893114313483238	-0.056229256093502045	0.3946557268500328	-0.028114639222621918	0.8665410876274109	[5788 5788 5788 5788 5788]	[5847 5846 5846 5846 5846]		
982.84675	1.7977499999999509	epochs															maze_arm	59.0
984.66175	5.1652500000000146	epochs															feedback_and_iti	59.0
984.66175	0.9919999999999618	epochs															feedback_delay	59.0
985.67175	1.9887499999999818	epochs															feedback	59.0
987.8425	1.9845000000000255	epochs															iti	59.0
989.84625	8.40124999999989	epochs															maze	60.0
989.84625	6.730249999999955	epochs															maze_stem	60.0
989.8665	13.608749999999986	trials	True	True	False	True	True	True	[0.8237766  0.17622335 0.08680189 0.91319811]	0.7369747348129749	0.08942148461937904	0.3684873804450035	0.044710732996463776	0.9131981134414673	[5879 5879 5878 5878 5878]	[5928 5928 5928 5928 5927]		
996.5945	1.6529999999999063	epochs															maze_arm	60.0
998.26825	5.1825000000000045	epochs															feedback_and_iti	60.0
998.26825	0.9912500000000364	epochs															feedback_delay	60.0
999.2815	1.9822499999999081	epochs															feedback	60.0
1001.447	2.003749999999968	epochs															iti	60.0
1003.47525	11.340750000000071	epochs															maze	61.0
1003.47525	9.512249999999995	epochs															maze_stem	61.0
1003.494	16.531499999999937	trials	False	True	False	False	False	True	[0.78760743 0.21239264 0.08078358 0.91921639]	0.7068238034844398	0.1316090151667595	0.353411927819252	-0.06580449640750885	0.7876074314117432	[5960 5960 5960 5960 5960]	[6027 6027 6027 6027 6027]		
1013.0075	1.808499999999981	epochs															maze_arm	61.0
1014.833	5.169750000000022	epochs															feedback_and_iti	61.0
1014.833	0.9992500000000746	epochs															feedback_delay	61.0
1015.849	1.98174999999992	epochs															feedback	61.0
1018.0135	1.98924999999997	epochs															iti	61.0
1020.0255	10.106250000000045	epochs															maze	62.0
1020.0255	8.003750000000082	epochs															maze_stem	62.0
1020.045	15.289250000000152	trials	False	True	False	False	False	True	[0.85445166 0.14554839 0.07445575 0.9255442 ]	0.779995858669281	0.07109259068965912	0.3899979516863823	-0.03554629534482956	0.8544516563415527	[6060 6059 6059 6059 6059]	[6119 6119 6119 6119 6118]		
1028.04775	2.08400000000006	epochs															maze_arm	62.0
1030.14725	5.1655000000000655	epochs															feedback_and_iti	62.0
1030.14725	1.0	epochs															feedback_delay	62.0
1031.165	1.9770000000000891	epochs															feedback	62.0
1033.323	1.9897499999999582	epochs															iti	62.0
1035.33425	11.257499999999936	epochs															maze	63.0
1035.33425	8.857249999999794	epochs															maze_stem	63.0
