onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
863.65925	19.414249999999925	trials	True	False	False	True	False	True	[0.24152837693691254, 0.7584716081619263, 0.3822362720966339, 0.6177636981010437]	-0.14070790261030197	0.37623532861471176	0.07035394757986069	-0.18811767548322678	0.3822362720966339	[5103, 5102, 5102, 5102, 5102]	[5187, 5187, 5187, 5186, 5186]		
872.68525	5.1612499999999955	epochs															maze_arm	40.0
877.866	5.1860000000000355	epochs															feedback_and_iti	40.0
877.866	0.9962500000000318	epochs															feedback_delay	40.0
878.88175	1.978749999999991	epochs															feedback	40.0
881.057	1.9950000000000045	epochs															iti	40.0
883.0735	15.089500000000044	epochs															maze	41.0
883.0735	10.979000000000042	epochs															maze_stem	41.0
883.094	20.27699999999993	trials	False	False	False	False	True	True	[0.1884244829416275, 0.8115755319595337, 0.7222839593887329, 0.2777160108089447]	-0.5338594987988472	0.08929155021905899	0.2669297605752945	0.0446457713842392	0.8115755319595337	[5219, 5219, 5219, 5219, 5218]	[5309, 5309, 5308, 5308, 5308]		
894.07275	4.090249999999969	epochs															maze_arm	41.0
898.18275	5.166999999999916	epochs															feedback_and_iti	41.0
898.18275	0.9862499999999272	epochs															feedback_delay	41.0
899.19075	1.9757500000000618	epochs															feedback	41.0
901.35375	1.995999999999981	epochs															iti	41.0
903.371	15.253500000000031	epochs															maze	42.0
903.371	11.016250000000014	epochs															maze_stem	42.0
903.39125	22.283500000000004	trials	False	False	False	True	True	False	[0.19838717579841614, 0.8016127943992615, 0.7471156120300293, 0.2528843581676483]	-0.5487284362316132	0.05449718236923218	-0.2743642181158066	0.027248576283454895	0.2528843581676483	[5341, 5341, 5341, 5340, 5340]	[5431, 5431, 5431, 5431, 5431]		
914.40625	4.218250000000012	epochs															maze_arm	42.0
918.64475	7.006999999999948	epochs															feedback_and_iti	42.0
918.64475	0.9900000000000091	epochs															feedback_delay	42.0
919.654	1.975500000000011	epochs															feedback	42.0
921.6705	3.9812500000000455	epochs															iti	42.0
925.67475	11.858499999999935	epochs															maze	43.0
925.67475	6.548000000000002	epochs															maze_stem	43.0
925.6975	18.899250000000052	trials	False	False	False	True	True	False	[0.22834180295467377, 0.771658182144165, 0.39202380180358887, 0.6079762578010559]	-0.16368196159601212	0.37963441759347916	-0.08184096217155457	0.18981721997261047	0.6079762578010559	[5475, 5474, 5474, 5474, 5474]	[5545, 5545, 5544, 5544, 5544]		
932.24375	5.289499999999975	epochs															maze_arm	43.0
937.553	7.020999999999958	epochs															feedback_and_iti	43.0
937.553	0.9980000000000473	epochs															feedback_delay	43.0
938.57175	1.9702500000000782	epochs															feedback	43.0
940.5815	3.99249999999995	epochs															iti	43.0
944.59675	13.772249999999985	epochs															maze	44.0
944.59675	9.195249999999987	epochs															maze_stem	44.0
944.61725	20.810499999999934	trials	False	False	False	True	True	False	[0.21481148898601532, 0.7851884365081787, 0.35483527183532715, 0.6451647281646729]	-0.14002374559640884	0.43035320192575455	-0.07001185417175293	0.21517658233642578	0.6451647281646729	[5588, 5588, 5588, 5588, 5587]	[5670, 5670, 5669, 5669, 5669]		
953.81075	4.558250000000044	epochs															maze_arm	44.0
958.38975	7.01724999999999	epochs															feedback_and_iti	44.0
958.38975	0.9944999999999027	epochs															feedback_delay	44.0
959.4035	1.9814999999999827	epochs															feedback	44.0
961.423	3.9840000000000373	epochs															iti	44.0
965.42775	14.741250000000036	epochs															maze	45.0
965.42775	11.251750000000015	epochs															maze_stem	45.0
965.4485	19.922750000000065	trials	False	False	False	False	True	True	[0.21519771218299866, 0.784802258014679, 0.3469187915325165, 0.6530812382698059]	-0.13172104954719543	0.43788349628448486	0.06586050987243652	0.21894174814224243	0.784802258014679	[5713, 5713, 5713, 5712, 5712]	[5800, 5800, 5800, 5800, 5800]		
976.7	3.4689999999999372	epochs															maze_arm	45.0
980.19	5.160499999999956	epochs															feedback_and_iti	45.0
980.19	0.9972499999998945	epochs															feedback_delay	45.0
981.2065	1.96875	epochs															feedback	45.0
983.3695	1.9809999999999945	epochs															iti	45.0
985.37125	14.827749999999924	epochs															maze	46.0
985.37125	8.795999999999935	epochs															maze_stem	46.0
985.39175	20.015750000000025	trials	False	False	False	True	False	True	[0.13671620190143585, 0.8632838129997253, 0.523034393787384, 0.4769655764102936]	-0.38631821423768997	0.3402493968605995	0.1931590959429741	-0.17012470215559006	0.523034393787384	[5833, 5832, 5832, 5832, 5832]	[5921, 5920, 5920, 5920, 5920]		
994.188	6.010999999999967	epochs															maze_arm	46.0
1000.2205	5.167500000000018	epochs															feedback_and_iti	46.0
1000.2205	0.9817500000000337	epochs															feedback_delay	46.0
1001.2235	1.9850000000000136	epochs															feedback	46.0
1003.39575	1.9922500000000127	epochs															iti	46.0
1005.4075	15.432999999999993	epochs															maze	47.0
1005.4075	10.017499999999927	epochs															maze_stem	47.0
1005.4285	20.63149999999996	trials	False	False	False	False	True	True	[0.14261849224567413, 0.8573815226554871, 0.6508460640907288, 0.34915393590927124]	-0.5082275792956352	0.2065354511141777	0.2541137933731079	0.10326772928237915	0.8573815226554871	[5953, 5953, 5952, 5952, 5952]	[6044, 6044, 6044, 6044, 6044]		
1015.44575	5.394750000000045	epochs															maze_arm	47.0
1020.859	5.181249999999977	epochs															feedback_and_iti	47.0
1020.859	0.9837499999999864	epochs															feedback_delay	47.0
1021.863	1.9797499999999673	epochs															feedback	47.0
1024.04025	2.0	epochs															iti	47.0
1026.06	12.499000000000024	epochs															maze	48.0
1026.06	8.841750000000047	epochs															maze_stem	48.0
1026.082	17.67749999999978	trials	False	False	False	True	False	True	[0.16013863682746887, 0.8398613333702087, 0.7046125531196594, 0.29538750648498535]	-0.544473871588707	0.1352488249540329	0.2722369581460953	-0.06762440502643585	0.7046125531196594	[6077, 6076, 6076, 6076, 6076]	[6151, 6150, 6150, 6150, 6150]		
1034.92275	3.636250000000018	epochs															maze_arm	48.0
1038.57925	5.161250000000109	epochs															feedback_and_iti	48.0
1038.57925	0.9807499999999436	epochs															feedback_delay	48.0
1039.582	1.9789999999998145	epochs															feedback	48.0
1041.758	1.9825000000000728	epochs															iti	48.0
1043.7595	14.724250000000211	epochs															maze	49.0
1043.7595	11.435500000000047	epochs															maze_stem	49.0
1043.78	21.767000000000053	trials	False	False	False	True	True	False	[0.1713264435529709, 0.8286736011505127, 0.7619292736053467, 0.23807074129581451]	-0.590602844953537	0.06674431264400482	-0.2953014299273491	0.033372171223163605	0.23807074129581451	[6183, 6183, 6182, 6182, 6182]	[6270, 6270, 6270, 6269, 6269]		
1055.2155	3.26825000000008	epochs															maze_arm	49.0
1058.50225	7.0190000000000055	epochs															feedback_and_iti	49.0
1058.50225	0.993750000000091	epochs															feedback_delay	49.0
1059.517	1.9774999999999636	epochs															feedback	49.0
1061.5355	3.9857500000000528	epochs															iti	49.0
1065.547	10.533750000000055	epochs															maze	50.0
1065.547	7.651000000000067	epochs															maze_stem	50.0
1065.57275	15.704500000000053	trials	False	False	False	True	False	True	[0.23745477199554443, 0.7625452876091003, 0.4306270182132721, 0.5693729519844055]	-0.19317229092121124	0.33191822469234467	0.09658612310886383	-0.16595910489559174	0.4306270182132721	[6313, 6313, 6313, 6313, 6313]	[6376, 6375, 6375, 6375, 6375]		
1073.21875	2.86200000000008	epochs															maze_arm	50.0
1076.1005	5.15625	epochs															feedback_and_iti	50.0
1076.1005	0.9927499999998872	epochs															feedback_delay	50.0
1077.11325	1.9712499999998272	epochs															feedback	50.0
1079.2775	1.9792500000000928	epochs															iti	50.0
1081.27725	14.865999999999985	epochs															maze	51.0
1081.27725	11.117499999999836	epochs															maze_stem	51.0
1081.2975	21.891000000000076	trials	False	False	False	True	True	False	[0.16351214051246643, 0.8364878296852112, 0.7285925149917603, 0.27140748500823975]	-0.5650803595781326	0.10789532959461212	-0.2825401723384857	0.053947657346725464	0.27140748500823975	[6408, 6407, 6407, 6407, 6407]	[6496, 6496, 6495, 6495, 6495]		
1092.41475	3.7285000000001673	epochs															maze_arm	51.0
1096.16225	7.005499999999984	epochs															feedback_and_iti	51.0
1096.16225	0.9862499999999272	epochs															feedback_delay	51.0
1097.16925	1.9752500000001874	epochs															feedback	51.0
1099.18675	3.9809999999999945	epochs															iti	51.0
1103.1885	10.68100000000004	epochs															maze	52.0
1103.1885	7.692749999999933	epochs															maze_stem	52.0
1103.2075	15.863250000000107	trials	False	False	False	True	False	True	[0.24822528660297394, 0.7517746686935425, 0.4344174265861511, 0.5655825734138489]	-0.1861921176314354	0.31735726445913315	0.09309606999158859	-0.15867864340543747	0.4344174265861511	[6539, 6539, 6539, 6538, 6538]	[6602, 6602, 6602, 6602, 6601]		
1110.90225	2.967249999999922	epochs															maze_arm	52.0
1113.89	5.160249999999905	epochs															feedback_and_iti	52.0
1113.89	0.9849999999999	epochs															feedback_delay	52.0
1114.89675	1.974999999999909	epochs															feedback	52.0
1117.05475	1.9954999999999927	epochs															iti	52.0
1119.07075	11.4387499999998	epochs															maze	53.0
1119.07075	7.723999999999933	epochs															maze_stem	53.0
1119.092	18.47874999999999	trials	False	False	False	False	False	False	[0.17800399661064148, 0.8219959735870361, 0.7339273691177368, 0.2660726010799408]	-0.5559233725070953	0.08806860446929932	-0.27796168625354767	-0.04403431713581085	0.17800399661064148	[6634, 6634, 6634, 6634, 6634]	[6702, 6702, 6702, 6701, 6701]		
1126.81475	3.6947499999998854	epochs															maze_arm	53.0
1130.531	7.019250000000056	epochs															feedback_and_iti	53.0
1130.531	0.9832499999999982	epochs															feedback_delay	53.0
1131.535	1.9929999999999382	epochs															feedback	53.0
1133.5685	3.98174999999992	epochs															iti	53.0
1137.57075	11.245749999999816	epochs															maze	54.0
1137.57075	7.947499999999991	epochs															maze_stem	54.0
1137.5915	18.296499999999924	trials	False	False	False	False	False	False	[0.47222888469696045, 0.5277711153030396, 0.7168313264846802, 0.28316864371299744]	-0.24460245668888092	-0.18906022608280182	-0.12230122089385986	0.09453010559082031	0.47222888469696045	[6745, 6745, 6745, 6745, 6744]	[6812, 6812, 6811, 6811, 6811]		
1145.5385	3.2779999999997926	epochs															maze_arm	54.0
1148.83675	7.0307500000001255	epochs															feedback_and_iti	54.0
1148.83675	0.9985000000001492	epochs															feedback_delay	54.0
1149.85475	1.9812500000000455	epochs															feedback	54.0
1151.902	3.96550000000002	epochs															iti	54.0
1155.888	11.159250000000156	epochs															maze	55.0
1155.888	8.042249999999967	epochs															maze_stem	55.0
1155.90725	16.346500000000106	trials	False	False	False	False	True	True	[0.5486727356910706, 0.45132723450660706, 0.750302791595459, 0.24969720840454102]	-0.20163004100322723	-0.29897554218769073	0.10081501305103302	-0.14948777854442596	0.45132723450660706	[6855, 6855, 6855, 6854, 6854]	[6921, 6921, 6921, 6920, 6920]		
1163.951	3.0962500000000546	epochs															maze_arm	55.0
1167.06925	5.1655000000000655	epochs															feedback_and_iti	55.0
1167.06925	0.9809999999999945	epochs															feedback_delay	55.0
1168.07125	1.9827500000001237	epochs															feedback	55.0
1170.23675	1.9980000000000473	epochs															iti	55.0
1172.25375	11.276499999999942	epochs															maze	56.0
1172.25375	7.838749999999891	epochs															maze_stem	56.0
1172.274	16.46400000000017	trials	False	False	False	False	True	True	[0.32736414670944214, 0.6726358532905579, 0.7206935882568359, 0.27930641174316406]	-0.3933294415473938	-0.048057734966278076	0.1966647207736969	-0.024028867483139038	0.6726358532905579	[6953, 6953, 6953, 6953, 6952]	[7020, 7020, 7019, 7019, 7019]		
1180.1105	3.419750000000022	epochs															maze_arm	56.0
1183.5505	5.166500000000042	epochs															feedback_and_iti	56.0
1183.5505	0.9909999999999854	epochs															feedback_delay	56.0
1184.56075	1.9794999999999163	epochs															feedback	56.0
1186.7375	1.9795000000001437	epochs															iti	56.0
1188.738	12.903999999999996	epochs															maze	57.0
1188.738	9.594499999999925	epochs															maze_stem	57.0
1188.757	19.951999999999998	trials	False	False	False	False	False	False	[0.24050267040729523, 0.759497344493866, 0.7058683037757874, 0.29413169622421265]	-0.4653656408190727	0.053629033267498016	-0.23268281668424606	-0.02681451290845871	0.24050267040729523	[7052, 7052, 7052, 7051, 7051]	[7128, 7128, 7128, 7128, 7128]		
1198.3525	3.289500000000089	epochs															maze_arm	57.0
1201.6605	7.024499999999989	epochs															feedback_and_iti	57.0
1201.6605	0.9925000000000637	epochs															feedback_delay	57.0
1202.6755	1.97199999999998	epochs															feedback	57.0
1204.688	3.9969999999998436	epochs															iti	57.0
1208.709	10.683749999999918	epochs															maze	58.0
1208.709	7.417500000000018	epochs															maze_stem	58.0
1208.73075	15.873000000000047	trials	True	False	False	True	False	True	[0.45082131028175354, 0.5491787195205688, 0.6544215083122253, 0.34557852149009705]	-0.2036001980304718	-0.1052427887916565	0.1018000990152359	0.05262140929698944	0.6544215083122253	[7172, 7172, 7171, 7171, 7171]	[7235, 7235, 7235, 7234, 7234]		
1216.14675	3.245999999999867	epochs															maze_arm	58.0
1219.411	5.172249999999849	epochs															feedback_and_iti	58.0
1219.411	0.9994999999998981	epochs															feedback_delay	58.0
1220.43075	1.9729999999999563	epochs															feedback	58.0
1222.5975	1.9857499999998254	epochs															iti	58.0
1224.60375	13.197499999999991	epochs															maze	59.0
1224.60375	9.074499999999944	epochs															maze_stem	59.0
