onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2775.36975	25.42300000000023	trials	False	False	False	True	True	False	[0.10994334 0.89005667 0.25161332 0.74838668]	-0.14166998490691185	0.6384433470666409	-0.07083499431610107	0.3192216753959656	0.7483866810798645	[16582 16582 16581 16581 16581]	[16691 16691 16691 16691 16690]		
2790.8255	2.919750000000022	epochs															maze_arm	120.0
2793.76475	7.0082500000003165	epochs															feedback_and_iti	120.0
2793.76475	0.986250000000382	epochs															feedback_delay	120.0
2794.77125	1.9757500000000618	epochs															feedback	120.0
2796.78425	3.988749999999982	epochs															iti	120.0
2800.79275	14.00149999999985	epochs															maze	121.0
2800.79275	8.404999999999745	epochs															maze_stem	121.0
2800.81325	19.189499999999953	trials	True	False	False	False	True	True	[0.13183966 0.86816037 0.23716646 0.76283354]	-0.1053268164396286	0.6309938877820969	0.0526634156703949	0.31549695134162903	0.8681603670120239	[16734 16734 16734 16734 16734]	[16817 16817 16817 16817 16817]		
2809.217	5.577249999999822	epochs															maze_arm	121.0
2814.81325	5.168749999999818	epochs															feedback_and_iti	121.0
2814.81325	0.9867500000000291	epochs															feedback_delay	121.0
2815.81875	1.9877500000002328	epochs															feedback	121.0
2817.99625	1.9857499999998254	epochs															iti	121.0
2820.00275	19.5967499999997	epochs															maze	122.0
2820.00275	14.554499999999734	epochs															maze_stem	122.0
2820.0225	26.627500000000055	trials	True	False	False	True	True	False	[0.1134016  0.88659835 0.35414413 0.64585584]	-0.2407425157725811	0.5324542336165905	-0.1203712522983551	0.2662270963191986	0.6458558440208435	[16850 16849 16849 16849 16849]	[16966 16966 16966 16966 16965]		
2834.57625	5.023249999999734	epochs															maze_arm	122.0
2839.6185	7.010749999999916	epochs															feedback_and_iti	122.0
2839.6185	0.9992499999998472	epochs															feedback_delay	122.0
2840.63525	1.9682500000003529	epochs															feedback	122.0
2842.639	3.9902499999998327	epochs															iti	122.0
2846.65	15.788749999999709	epochs															maze	123.0
2846.65	12.536499999999705	epochs															maze_stem	123.0
2846.672	22.827499999999873	trials	True	False	False	True	True	False	[0.07510144 0.92489856 0.15989642 0.84010357]	-0.08479498699307442	0.7650021351873875	-0.042397499084472656	0.3825010657310486	0.8401035666465759	[17009 17009 17009 17009 17009]	[17103 17103 17103 17103 17102]		
2859.20775	3.230999999999767	epochs															maze_arm	123.0
2862.4575	7.0212500000002365	epochs															feedback_and_iti	123.0
2862.4575	0.9862499999999272	epochs															feedback_delay	123.0
2863.46325	1.9847500000000764	epochs															feedback	123.0
2865.492	3.986750000000029	epochs															iti	123.0
2869.4995	14.40475000000015	epochs															maze	124.0
2869.4995	9.726500000000215	epochs															maze_stem	124.0
2869.52	19.59925000000021	trials	True	False	False	True	False	True	[0.07193383 0.92806613 0.11375975 0.88624024]	-0.041825905442237854	0.8143064007163048	0.020912960171699524	-0.4071532115340233	0.11375974863767624	[17146 17146 17146 17146 17146]	[17232 17232 17231 17231 17231]		
2879.245	4.659250000000156	epochs															maze_arm	124.0
2883.9235	5.17450000000008	epochs															feedback_and_iti	124.0
2883.9235	0.9857500000002801	epochs															feedback_delay	124.0
2884.9285	1.9897500000001855	epochs															feedback	124.0
2887.1085	1.9895000000001346	epochs															iti	124.0
2889.11925	18.641249999999673	epochs															maze	125.0
2889.11925	14.552749999999833	epochs															maze_stem	125.0
2889.1375	23.849750000000313	trials	False	True	True	True	True	True	[0.10556682 0.8944332  0.30618608 0.69381386]	-0.20061929896473885	0.5882470794022083	-0.10030966997146606	0.2941235303878784	0.6938138604164124	[17264 17264 17264 17263 17263]	[17375 17375 17375 17374 17374]		
2903.6905	4.069999999999709	epochs															maze_arm	125.0
2907.78025	5.188250000000153	epochs															feedback_and_iti	125.0
2907.78025	0.980750000000171	epochs															feedback_delay	125.0
2908.7815	1.9977499999999964	epochs															feedback	125.0
2910.97075	1.9977499999999964	epochs															iti	125.0
2912.98725	18.16924999999992	epochs															maze	126.0
2912.98725	13.335999999999785	epochs															maze_stem	126.0
2913.0065	23.377750000000106	trials	False	True	False	True	True	True	[0.09044169 0.9095583  0.11055046 0.8894496 ]	-0.02010873705148697	0.7990078702569008	-0.010054349899291992	0.3995039463043213	0.8894495964050293	[17407 17407 17407 17407 17406]	[17515 17515 17515 17515 17514]		
2926.344	4.8125	epochs															maze_arm	126.0
2931.17575	5.189249999999902	epochs															feedback_and_iti	126.0
2931.17575	0.9842499999999745	epochs															feedback_delay	126.0
2932.18025	1.9947500000002947	epochs															feedback	126.0
2934.3675	1.9974999999999454	epochs															iti	126.0
2936.38425	17.797999999999774	epochs															maze	127.0
2936.38425	13.291749999999865	epochs															maze_stem	127.0
2936.40425	24.82425000000012	trials	False	True	False	False	True	False	[0.1056305  0.89436948 0.17585309 0.82414687]	-0.07022260129451752	0.7185163795948029	0.035111308097839355	0.35925817489624023	0.8943694829940796	[17548 17547 17547 17547 17547]	[17653 17653 17653 17653 17652]		
2949.69575	4.486499999999978	epochs															maze_arm	127.0
2954.20175	7.005499999999756	epochs															feedback_and_iti	127.0
2954.20175	0.9804999999996653	epochs															feedback_delay	127.0
2955.2025	1.9827500000001237	epochs															feedback	127.0
2957.224	3.983249999999771	epochs															iti	127.0
2961.2285	19.659999999999854	epochs															maze	128.0
2961.2285	14.74624999999969	epochs															maze_stem	128.0
2961.249	26.695500000000266	trials	False	True	False	False	True	False	[0.14592336 0.85407668 0.1895678  0.8104322 ]	-0.04364446550607681	0.6645088568329811	0.021822243928909302	0.33225443959236145	0.8540766835212708	[17696 17696 17696 17696 17696]	[17813 17813 17813 17813 17813]		
2975.9945	4.894000000000233	epochs															maze_arm	128.0
2980.90825	7.016000000000076	epochs															feedback_and_iti	128.0
2980.90825	0.9864999999999782	epochs															feedback_delay	128.0
2981.9145	1.9782500000001164	epochs															feedback	128.0
2983.95025	3.97400000000016	epochs															iti	128.0
2987.9445	14.384749999999713	epochs															maze	129.0
2987.9445	11.63274999999976	epochs															maze_stem	129.0
2987.9645	21.41800000000012	trials	False	True	False	True	False	False	[0.13532981 0.86467016 0.1767498  0.82325023]	-0.04141995310783386	0.6879203915596008	0.020709991455078125	-0.3439601957798004	0.1767497956752777	[17857 17856 17856 17856 17856]	[17942 17942 17942 17941 17941]		
2999.597	2.732249999999567	epochs															maze_arm	129.0
3002.3485	7.01424999999972	epochs															feedback_and_iti	129.0
3002.3485	0.9929999999999382	epochs															feedback_delay	129.0
3003.363	1.968000000000302	epochs															feedback	129.0
3005.37025	3.9924999999998363	epochs															iti	129.0
3009.3825	13.378249999999753	epochs															maze	130.0
3009.3825	10.838999999999942	epochs															maze_stem	130.0
3009.40225	18.572749999999814	trials	True	True	False	False	False	True	[0.19531314 0.8046869  0.25987402 0.74012601]	-0.06456088274717331	0.5448128804564476	-0.032280437648296356	-0.2724064216017723	0.19531314074993134	[17985 17985 17985 17985 17984]	[18065 18064 18064 18064 18064]		
3020.239	2.5217499999998836	epochs															maze_arm	130.0
3022.77975	5.171499999999924	epochs															feedback_and_iti	130.0
3022.77975	0.9942499999997381	epochs															feedback_delay	130.0
3023.7915	1.9772500000003674	epochs															feedback	130.0
3025.95725	1.9940000000001419	epochs															iti	130.0
3027.975	15.349999999999909	epochs															maze	131.0
3027.975	11.610000000000127	epochs															maze_stem	131.0
3027.993	20.545750000000226	trials	True	True	False	True	True	True	[0.53380847 0.46619153 0.58064044 0.41935951]	-0.046831995248794556	-0.11444893479347229	-0.02341601252555847	-0.05722448229789734	0.4193595051765442	[18097 18097 18096 18096 18096]	[18188 18188 18187 18187 18187]		
3039.604	3.7210000000000036	epochs															maze_arm	131.0
3043.3425	5.1782499999999345	epochs															feedback_and_iti	131.0
3043.3425	0.9937499999996362	epochs															feedback_delay	131.0
3044.355	1.9785000000001673	epochs															feedback	131.0
3046.52425	1.9965000000001965	epochs															iti	131.0
3048.53875	19.265499999999975	epochs															maze	132.0
3048.53875	16.673999999999978	epochs															maze_stem	132.0
3048.55825	24.574999999999818	trials	True	True	False	False	False	True	[0.24859317 0.75140679 0.29210341 0.70789659]	-0.04351022094488144	0.4593034014105797	-0.021755121648311615	-0.22965171188116074	0.24859316647052765	[18220 18220 18220 18219 18219]	[18335 18334 18334 18334 18334]		
3065.23175	2.5725000000002183	epochs															maze_arm	132.0
3067.823	5.289749999999913	epochs															feedback_and_iti	132.0
3067.823	0.9952499999999418	epochs															feedback_delay	132.0
3068.83575	1.9859999999998763	epochs															feedback	132.0
3071.1445	1.9682499999998981	epochs															iti	132.0
3073.13325	18.777000000000044	epochs															maze	133.0
3073.13325	16.096750000000156	epochs															maze_stem	133.0
3073.15325	23.979749999999967	trials	False	True	False	False	False	True	[0.55320513 0.44679487 0.41030639 0.58969355]	0.14289870858192444	0.03648844361305237	0.07144936919212341	-0.018244236707687378	0.553205132484436	[18368 18367 18367 18367 18367]	[18479 18479 18479 18479 18478]		
3089.24975	2.6604999999999563	epochs															maze_arm	133.0
3091.92975	5.181750000000193	epochs															feedback_and_iti	133.0
3091.92975	0.9832500000002256	epochs															feedback_delay	133.0
3092.933	1.9957500000000437	epochs															feedback	133.0
3095.12225	1.9892500000000837	epochs															iti	133.0
3097.133	17.070500000000266	epochs															maze	134.0
3097.133	13.207250000000386	epochs															maze_stem	134.0
3097.15375	24.11050000000023	trials	False	True	False	False	True	False	[0.69400823 0.30599174 0.59335953 0.40664047]	0.10064871609210968	-0.2873677760362625	-0.05032436549663544	-0.14368389546871185	0.3059917390346527	[18511 18511 18511 18511 18511]	[18613 18613 18612 18612 18612]		
3110.35925	3.844250000000102	epochs															maze_arm	134.0
3114.22325	7.020750000000135	epochs															feedback_and_iti	134.0
3114.22325	0.981499999999869	epochs															feedback_delay	134.0
3115.22525	1.9887499999999818	epochs															feedback	134.0
3117.25275	3.9912500000000364	epochs															iti	134.0
3121.26425	13.072249999999713	epochs															maze	135.0
3121.26425	10.602249999999913	epochs															maze_stem	135.0
3121.28375	18.2795000000001	trials	True	True	False	False	False	True	[0.36440355 0.63559645 0.34031114 0.65968883]	0.02409239113330841	0.29528529942035675	0.012046203017234802	-0.14764265716075897	0.36440354585647583	[18656 18656 18656 18656 18655]	[18734 18733 18733 18733 18733]		
3131.884	2.4524999999998727	epochs															maze_arm	135.0
3134.35525	5.188000000000102	epochs															feedback_and_iti	135.0
3134.35525	0.9842499999999745	epochs															feedback_delay	135.0
3135.359	1.9942500000001928	epochs															feedback	135.0
3137.54925	1.9940000000001419	epochs															iti	135.0
3139.56325	18.920000000000073	epochs															maze	136.0
3139.56325	15.829999999999927	epochs															maze_stem	136.0
3139.583	24.103999999999814	trials	False	True	False	False	False	True	[0.46422619 0.53577381 0.34269726 0.65730274]	0.12152892351150513	0.19307655096054077	0.060764461755752563	-0.09653827548027039	0.4642261862754822	[18766 18766 18765 18765 18765]	[18878 18878 18878 18878 18878]		
3155.413	3.0702500000002146	epochs															maze_arm	136.0
3158.50275	5.1662499999997635	epochs															feedback_and_iti	136.0
3158.50275	0.98050000000012	epochs															feedback_delay	136.0
3159.5035	1.986250000000382	epochs															feedback	136.0
3161.67625	1.9927499999998872	epochs															iti	136.0
3163.687	15.381750000000011	epochs															maze	137.0
3163.687	11.246250000000146	epochs															maze_stem	137.0
3163.7065	20.575000000000273	trials	True	True	False	True	True	True	[0.62988281 0.37011716 0.52031088 0.47968915]	0.10957196354866028	-0.1501936912536621	0.05478599667549133	-0.07509684562683105	0.4796891510486603	[18911 18910 18910 18910 18910]	[19002 19002 19001 19001 19001]		
3174.95275	4.1159999999999854	epochs															maze_arm	137.0
3179.08725	5.174250000000029	epochs															feedback_and_iti	137.0
3179.08725	0.9904999999998836	epochs															feedback_delay	137.0
3180.0965	1.97649999999976	epochs															feedback	137.0
3182.26775	1.993750000000091	epochs															iti	137.0
3184.2815	15.79300000000012	epochs															maze	138.0
3184.2815	12.57049999999981	epochs															maze_stem	138.0
3184.30075	20.982750000000124	trials	True	True	False	True	True	True	[0.6031127  0.3968873  0.39368024 0.60631979]	0.2094324678182602	0.003207072615623474	0.1047162413597107	0.001603543758392334	0.606319785118103	[19034 19034 19034 19033 19033]	[19128 19128 19127 19127 19127]		
3196.871	3.2035000000000764	epochs															maze_arm	138.0
3200.09175	5.170999999999822	epochs															feedback_and_iti	138.0
3200.09175	0.9922499999997854	epochs															feedback_delay	138.0
3201.103	1.9837499999998727	epochs															feedback	138.0
3203.2775	1.9852499999997235	epochs															iti	138.0
3205.2835	13.8737500000002	epochs															maze	139.0
