onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
680.84525	15.366750000000025	trials	False	False	False	True	False	True	[0.6843441128730774, 0.315655916929245, 0.9339997172355652, 0.06600034236907959]	-0.2496555894613266	-0.618343785405159	0.1248278021812439	0.3091719150543213	0.9339997172355652	[3957, 3957, 3956, 3956, 3956]	[4017, 4017, 4017, 4016, 4016]		
688.5035	2.498499999999922	epochs															maze_arm	40.0
691.01825	5.172500000000014	epochs															feedback_and_iti	40.0
691.01825	0.9957500000000437	epochs															feedback_delay	40.0
692.032	1.9855000000000018	epochs															feedback	40.0
694.20125	1.989500000000021	epochs															iti	40.0
696.212	8.291749999999979	epochs															maze	41.0
696.212	6.603250000000003	epochs															maze_stem	41.0
696.232	13.477250000000026	trials	False	False	False	True	False	True	[0.6391727328300476, 0.3608272969722748, 0.8598821759223938, 0.14011788368225098]	-0.220709428191185	-0.4990548640489578	0.1103547215461731	0.2495274543762207	0.8598821759223938	[4049, 4049, 4049, 4049, 4048]	[4098, 4098, 4097, 4097, 4097]		
702.835	1.6687499999999318	epochs															maze_arm	41.0
704.51975	5.169499999999971	epochs															feedback_and_iti	41.0
704.51975	0.9969999999999573	epochs															feedback_delay	41.0
705.53425	1.979249999999979	epochs															feedback	41.0
707.71975	1.969500000000039	epochs															iti	41.0
709.70925	10.058499999999981	epochs															maze	42.0
709.70925	7.4877500000000055	epochs															maze_stem	42.0
709.72975	15.246500000000083	trials	False	False	False	True	False	True	[0.579865574836731, 0.42013445496559143, 0.9261791110038757, 0.07382094115018845]	-0.3463135249912739	-0.5060446448624134	0.1731567680835724	0.25302234292030334	0.9261791110038757	[4130, 4130, 4130, 4129, 4129]	[4189, 4189, 4189, 4189, 4189]		
717.215	2.5527499999999463	epochs															maze_arm	42.0
719.78475	5.169999999999959	epochs															feedback_and_iti	42.0
719.78475	0.9987499999999727	epochs															feedback_delay	42.0
720.80125	1.9752500000000737	epochs															feedback	42.0
722.9565	1.9982499999999845	epochs															iti	42.0
724.97625	11.298000000000002	epochs															maze	43.0
724.97625	9.497749999999996	epochs															maze_stem	43.0
724.997	16.33400000000006	trials	False	False	False	False	False	False	[0.5575494766235352, 0.44245052337646484, 0.9261847138404846, 0.07381521910429001]	-0.36863527074456215	-0.48373422399163246	-0.18431761860847473	0.2418670952320099	0.5575494766235352	[4222, 4221, 4221, 4221, 4221]	[4288, 4288, 4288, 4288, 4288]		
734.49575	1.7785000000000082	epochs															maze_arm	43.0
736.2965	5.013249999999971	epochs															feedback_and_iti	43.0
736.2965	0.9837499999999864	epochs															feedback_delay	43.0
737.3025	1.9729999999999563	epochs															feedback	43.0
739.3135	1.9962500000000318	epochs															iti	43.0
741.331	6.872999999999934	epochs															maze	44.0
741.331	5.351249999999936	epochs															maze_stem	44.0
741.3525	11.902249999999981	trials	False	False	False	False	False	False	[0.7144864201545715, 0.28551360964775085, 0.935840368270874, 0.06415963172912598]	-0.22135396301746368	-0.6503267735242844	-0.11067697405815125	0.3251633942127228	0.7144864201545715	[4320, 4319, 4319, 4319, 4319]	[4360, 4360, 4360, 4359, 4359]		
746.70225	1.5017499999999018	epochs															maze_arm	44.0
748.22575	5.008750000000077	epochs															feedback_and_iti	44.0
748.22575	0.9842500000000882	epochs															feedback_delay	44.0
749.23225	1.9809999999999945	epochs															feedback	44.0
751.2525	1.981999999999971	epochs															iti	44.0
753.25475	8.896250000000009	epochs															maze	45.0
753.25475	6.451750000000061	epochs															maze_stem	45.0
753.27425	14.091499999999996	trials	False	False	False	True	False	True	[0.8387070894241333, 0.1612929105758667, 0.9419679641723633, 0.0580320842564106]	-0.10326085053384304	-0.7806750293821096	0.05163043737411499	0.3903375267982483	0.9419679641723633	[4391, 4391, 4391, 4391, 4390]	[4444, 4443, 4443, 4443, 4443]		
759.7255	2.4254999999999427	epochs															maze_arm	45.0
762.1675	5.1749999999999545	epochs															feedback_and_iti	45.0
762.1675	0.9850000000000136	epochs															feedback_delay	45.0
763.169	1.9962500000000318	epochs															feedback	45.0
765.35125	1.9912499999999227	epochs															iti	45.0
767.36575	9.13074999999992	epochs															maze	46.0
767.36575	7.28774999999996	epochs															maze_stem	46.0
767.39	14.313250000000039	trials	False	False	False	True	False	True	[0.7189162373542786, 0.28108370304107666, 0.8602368235588074, 0.13976317644119263]	-0.14132055640220642	-0.5791530907154083	0.0706602931022644	0.28957653045654297	0.8602368235588074	[4476, 4476, 4475, 4475, 4475]	[4530, 4529, 4529, 4529, 4529]		
774.672	1.8244999999999436	epochs															maze_arm	46.0
776.5135	5.169499999999971	epochs															feedback_and_iti	46.0
776.5135	0.9862499999999272	epochs															feedback_delay	46.0
777.517	1.9847499999999627	epochs															feedback	46.0
779.68975	1.993249999999989	epochs															iti	46.0
781.70325	10.119749999999954	epochs															maze	47.0
781.70325	7.557249999999954	epochs															maze_stem	47.0
781.72225	15.298249999999939	trials	False	False	False	True	False	True	[0.6501818895339966, 0.34981805086135864, 0.9264917373657227, 0.07350827753543854]	-0.2763098105788231	-0.576673649251461	0.13815492391586304	0.2883368134498596	0.9264917373657227	[4562, 4562, 4561, 4561, 4561]	[4621, 4621, 4621, 4621, 4621]		
789.27975	2.5432499999999436	epochs															maze_arm	47.0
791.84175	5.158500000000004	epochs															feedback_and_iti	47.0
791.84175	0.9982499999999845	epochs															feedback_delay	47.0
792.8585	1.9642499999999927	epochs															feedback	47.0
795.00725	1.9930000000000518	epochs															iti	47.0
797.0205	10.932500000000005	epochs															maze	48.0
797.0205	8.743000000000052	epochs															maze_stem	48.0
797.042	16.106249999999932	trials	False	False	False	False	True	True	[0.6261013746261597, 0.3738986551761627, 0.9267104268074036, 0.07328952848911285]	-0.3006090894341469	-0.5528118088841438	0.15030456334352493	-0.2764059081673622	0.3738986551761627	[4654, 4653, 4653, 4653, 4653]	[4718, 4718, 4718, 4718, 4717]		
805.7855	2.167500000000018	epochs															maze_arm	48.0
807.97475	5.1512500000000045	epochs															feedback_and_iti	48.0
807.97475	0.9809999999999945	epochs															feedback_delay	48.0
808.9785	1.9744999999999209	epochs															feedback	48.0
811.146	1.9800000000000182	epochs															iti	48.0
813.14825	9.89224999999999	epochs															maze	49.0
813.14825	6.99675000000002	epochs															maze_stem	49.0
813.1675	14.941249999999968	trials	False	False	False	False	False	False	[0.42007777094841003, 0.5799221992492676, 0.8107450604438782, 0.18925495445728302]	-0.39066726714372635	-0.2308228388428688	-0.19533364474773407	0.1154114156961441	0.42007777094841003	[4750, 4750, 4750, 4750, 4749]	[4809, 4808, 4808, 4808, 4808]		
820.1655	2.875	epochs															maze_arm	49.0
823.062	5.025750000000016	epochs															feedback_and_iti	49.0
823.062	0.9964999999999691	epochs															feedback_delay	49.0
824.08075	1.9745000000000346	epochs															feedback	49.0
826.09825	1.989500000000021	epochs															iti	49.0
828.10875	8.987500000000068	epochs															maze	50.0
828.10875	7.03875000000005	epochs															maze_stem	50.0
828.1295	14.191249999999968	trials	False	False	False	False	True	True	[0.6873765587806702, 0.31262344121932983, 0.9264522194862366, 0.07354781031608582]	-0.2390756458044052	-0.6138287633657455	0.11953781545162201	-0.3069143742322922	0.31262344121932983	[4840, 4840, 4840, 4839, 4839]	[4893, 4893, 4893, 4892, 4892]		
835.167	1.9292500000000246	epochs															maze_arm	50.0
837.11675	5.184499999999957	epochs															feedback_and_iti	50.0
837.11675	0.9969999999999573	epochs															feedback_delay	50.0
838.138	1.9742499999999836	epochs															feedback	50.0
840.31125	1.990000000000009	epochs															iti	50.0
842.32075	8.197000000000003	epochs															maze	51.0
842.32075	6.293000000000006	epochs															maze_stem	51.0
842.3415	13.384000000000015	trials	False	False	False	False	True	True	[0.3710322380065918, 0.6289677619934082, 0.8603157997131348, 0.13968417048454285]	-0.48928357660770416	-0.23134805262088776	0.24464179575443268	-0.11567403376102448	0.6289677619934082	[4925, 4925, 4925, 4925, 4924]	[4973, 4973, 4973, 4973, 4973]		
848.6345	1.8832499999999754	epochs															maze_arm	51.0
850.54	5.163999999999987	epochs															feedback_and_iti	51.0
850.54	0.9807500000000573	epochs															feedback_delay	51.0
851.5485	1.98924999999997	epochs															feedback	51.0
853.72025	1.9837499999999864	epochs															iti	51.0
855.7255	10.758249999999975	epochs															maze	52.0
855.7255	9.158000000000015	epochs															maze_stem	52.0
855.7465	15.964749999999981	trials	False	False	False	False	True	True	[0.2567387819290161, 0.7432612180709839, 0.8354699611663818, 0.16453006863594055]	-0.5787311643362045	-0.09220872819423676	0.28936557471752167	-0.04610435664653778	0.7432612180709839	[5006, 5005, 5005, 5005, 5005]	[5069, 5069, 5069, 5069, 5068]		
864.90375	1.580000000000041	epochs															maze_arm	52.0
866.50525	5.18324999999993	epochs															feedback_and_iti	52.0
866.50525	0.9802499999999554	epochs															feedback_delay	52.0
867.508	1.9850000000000136	epochs															feedback	52.0
869.699	1.989500000000021	epochs															iti	52.0
871.71125	8.367000000000075	epochs															maze	53.0
871.71125	6.8250000000000455	epochs															maze_stem	53.0
871.732	13.559000000000083	trials	False	False	False	True	False	True	[0.20550937950611115, 0.7944905757904053, 0.8404905200004578, 0.15950949490070343]	-0.6349811106920242	-0.0459999144077301	0.3174905702471733	0.022999949753284454	0.8404905200004578	[5101, 5101, 5101, 5101, 5101]	[5151, 5150, 5150, 5150, 5150]		
878.55575	1.5225000000000364	epochs															maze_arm	53.0
880.096	5.167249999999967	epochs															feedback_and_iti	53.0
880.096	0.9890000000000327	epochs															feedback_delay	53.0
881.103	1.9752500000000737	epochs															feedback	53.0
883.26775	1.9954999999999927	epochs															iti	53.0
885.291	9.348499999999945	epochs															maze	54.0
885.291	7.3204999999999245	epochs															maze_stem	54.0
885.315	14.525749999999903	trials	False	False	False	False	True	True	[0.30565112829208374, 0.6943488717079163, 0.906627893447876, 0.0933721587061882]	-0.6009767390787601	-0.21227899566292763	0.30048835650086403	-0.10613948479294777	0.6943488717079163	[5183, 5183, 5182, 5182, 5182]	[5238, 5238, 5238, 5237, 5237]		
892.63325	2.0062500000000227	epochs															maze_arm	54.0
894.6615	5.157999999999902	epochs															feedback_and_iti	54.0
894.6615	0.9914999999999736	epochs															feedback_delay	54.0
895.676	1.9637500000000045	epochs															feedback	54.0
897.84675	1.9727499999999054	epochs															iti	54.0
899.84075	10.473500000000058	epochs															maze	55.0
899.84075	8.432000000000016	epochs															maze_stem	55.0
899.862	15.658999999999992	trials	False	False	False	False	True	True	[0.18997016549110413, 0.8100298047065735, 0.8485329151153564, 0.15146708488464355]	-0.6585627347230911	-0.038503095507621765	0.32928135991096497	-0.01925155520439148	0.8100298047065735	[5270, 5270, 5270, 5269, 5269]	[5332, 5332, 5332, 5331, 5331]		
908.2945	2.0197500000000446	epochs															maze_arm	55.0
910.33925	5.162000000000035	epochs															feedback_and_iti	55.0
910.33925	0.9982499999999845	epochs															feedback_delay	55.0
911.36225	1.9577500000000327	epochs															feedback	55.0
913.516	1.9852500000000646	epochs															iti	55.0
915.521	8.490999999999985	epochs															maze	56.0
915.521	6.532750000000078	epochs															maze_stem	56.0
915.542	13.675749999999994	trials	False	False	False	False	True	True	[0.1504567414522171, 0.8495432734489441, 0.8534442782402039, 0.14655566215515137]	-0.7029875740408897	-0.0039010420441627502	0.35149380564689636	-0.0019505321979522705	0.8495432734489441	[5364, 5364, 5364, 5364, 5363]	[5414, 5414, 5414, 5413, 5413]		
922.07275	1.9392499999999018	epochs															maze_arm	56.0
924.035	5.164250000000038	epochs															feedback_and_iti	56.0
924.035	0.9802500000000691	epochs															feedback_delay	56.0
925.0385	1.9807500000000573	epochs															feedback	56.0
927.216	1.9832499999999982	epochs															iti	56.0
929.21775	7.903500000000008	epochs															maze	57.0
929.21775	6.144499999999994	epochs															maze_stem	57.0
929.23725	13.08299999999997	trials	False	False	False	True	False	True	[0.12786747515201569, 0.8721324801445007, 0.8573068976402283, 0.1426931470632553]	-0.729439377784729	0.014825627207756042	0.3647197112441063	-0.007412813603878021	0.8573068976402283	[5446, 5446, 5446, 5446, 5445]	[5493, 5492, 5492, 5492, 5492]		
935.38275	1.7385000000000446	epochs															maze_arm	57.0
937.1385	5.162249999999972	epochs															feedback_and_iti	57.0
937.1385	0.9942499999999654	epochs															feedback_delay	57.0
938.15025	1.9869999999999663	epochs															feedback	57.0
940.31775	1.9829999999999472	epochs															iti	57.0
942.32025	9.81000000000006	epochs															maze	58.0
942.32025	7.808250000000044	epochs															maze_stem	58.0
942.3415	14.996250000000032	trials	False	False	False	False	True	True	[0.18955160677433014, 0.810448408126831, 0.90402752161026, 0.09597248584032059]	-0.7144759185612202	-0.09357911720871925	0.35723796114325523	-0.04678955301642418	0.810448408126831	[5525, 5525, 5524, 5524, 5524]	[5583, 5583, 5582, 5582, 5582]		
950.14875	1.9815000000000964	epochs															maze_arm	58.0
952.15475	5.161499999999933	epochs															feedback_and_iti	58.0
952.15475	0.9867499999999154	epochs															feedback_delay	58.0
953.1645	1.972250000000031	epochs															feedback	58.0
955.34125	1.9750000000000227	epochs															iti	58.0
957.33775	9.477250000000026	epochs															maze	59.0
957.33775	7.398000000000025	epochs															maze_stem	59.0
957.358	14.670500000000061	trials	False	False	False	False	True	True	[0.13232776522636414, 0.8676722049713135, 0.8630520701408386, 0.13694795966148376]	-0.7307242751121521	0.004620164632797241	0.36536212265491486	0.0023100823163986206	0.8676722049713135	[5615, 5615, 5614, 5614, 5614]	[5671, 5671, 5670, 5670, 5670]		
