onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1761.056	2.33524999999986	epochs															maze_arm	114.0
1763.4125	5.2377500000000055	epochs															feedback_and_iti	114.0
1763.4125	0.9952500000001692	epochs															feedback_delay	114.0
1764.431	1.890999999999849	epochs															feedback	114.0
1766.66425	1.9859999999998763	epochs															iti	114.0
1768.67525	8.432999999999993	epochs															maze	115.0
1768.67525	5.855749999999944	epochs															maze_stem	115.0
1768.6985	13.611000000000104	trials	False	False	False	False	True	True	[0.10585033148527145, 0.894149661064148, 0.6815494894981384, 0.3184505105018616]	-0.5756991542875767	0.21260017529129982	0.2878495752811432	0.10630008578300476	0.894149661064148	[9703, 9703, 9703, 9703, 9703]	[9753, 9753, 9753, 9753, 9752]		
1774.55125	2.5570000000000164	epochs															maze_arm	115.0
1777.13325	5.156999999999925	epochs															feedback_and_iti	115.0
1777.13325	0.9979999999998199	epochs															feedback_delay	115.0
1778.154	1.9584999999999582	epochs															feedback	115.0
1780.31125	1.9790000000000418	epochs															iti	115.0
1782.3095	8.945999999999913	epochs															maze	116.0
1782.3095	7.14975000000004	epochs															maze_stem	116.0
1782.32825	14.129500000000007	trials	False	False	False	True	False	True	[0.09995998442173004, 0.9000400304794312, 0.6561500430107117, 0.3438499867916107]	-0.556190051138401	0.24388999491930008	0.2780950292944908	-0.12194498628377914	0.6561500430107117	[9785, 9785, 9785, 9785, 9784]	[9838, 9838, 9838, 9837, 9837]		
1789.47775	1.777749999999969	epochs															maze_arm	116.0
1791.2715	5.164749999999913	epochs															feedback_and_iti	116.0
1791.2715	0.9845000000000255	epochs															feedback_delay	116.0
1792.27175	1.9855000000000018	epochs															feedback	116.0
1794.44875	1.9874999999999545	epochs															iti	116.0
1796.45775	9.298499999999876	epochs															maze	117.0
1796.45775	6.961000000000013	epochs															maze_stem	117.0
1796.4795	14.481999999999971	trials	False	False	False	False	True	True	[0.1231827586889267, 0.8768172264099121, 0.7706307768821716, 0.22936920821666718]	-0.6474480181932449	0.10618644952774048	0.32372400909662247	0.05309321731328964	0.8768172264099121	[9870, 9870, 9870, 9870, 9869]	[9925, 9925, 9925, 9924, 9924]		
1803.43875	2.3174999999998818	epochs															maze_arm	117.0
1805.77775	5.163250000000062	epochs															feedback_and_iti	117.0
1805.77775	0.9912500000000364	epochs															feedback_delay	117.0
1806.79125	1.9694999999999254	epochs															feedback	117.0
1808.95575	1.9852499999999509	epochs															iti	117.0
1810.9615	9.171500000000151	epochs															maze	118.0
1810.9615	6.941000000000031	epochs															maze_stem	118.0
1810.982	14.371499999999969	trials	False	False	False	False	True	True	[0.11417767405509949, 0.8858222961425781, 0.7012289762496948, 0.2987709939479828]	-0.5870513021945953	0.1845933198928833	0.29352565109729767	0.09229664504528046	0.8858222961425781	[9957, 9957, 9957, 9956, 9956]	[10011, 10011, 10011, 10011, 10010]		
1817.921	2.211999999999989	epochs															maze_arm	118.0
1820.1545	5.179249999999911	epochs															feedback_and_iti	118.0
1820.1545	0.9869999999998527	epochs															feedback_delay	118.0
1821.1635	1.9774999999999636	epochs															feedback	118.0
1823.33925	1.9945000000000164	epochs															iti	118.0
1825.3535	9.69575000000009	epochs															maze	119.0
1825.3535	8.075500000000147	epochs															maze_stem	119.0
1825.37075	14.895749999999907	trials	False	False	False	True	False	True	[0.10315311700105667, 0.8968468904495239, 0.677579939365387, 0.32242006063461304]	-0.5744268260896206	0.21926694735884666	0.28721341118216515	-0.10963347181677818	0.677579939365387	[10043, 10043, 10043, 10043, 10043]	[10101, 10100, 10100, 10100, 10100]		
1833.4475	1.6017500000000382	epochs															maze_arm	119.0
1835.066	5.181249999999864	epochs															feedback_and_iti	119.0
1835.066	0.99025000000006	epochs															feedback_delay	119.0
1836.072	1.9835000000000491	epochs															feedback	119.0
1838.25525	1.9919999999999618	epochs															iti	119.0
1840.2665	11.213500000000067	epochs															maze	120.0
1840.2665	7.843499999999949	epochs															maze_stem	120.0
1840.28625	16.3929999999998	trials	False	False	False	False	True	True	[0.12437771260738373, 0.8756223320960999, 0.7773612141609192, 0.2226388305425644]	-0.6529835015535355	0.09826111793518066	0.32649175077676773	0.04913058131933212	0.8756223320960999	[10133, 10133, 10132, 10132, 10132]	[10199, 10199, 10199, 10199, 10198]		
1848.1305	3.3495000000000346	epochs															maze_arm	120.0
1851.502	5.156750000000102	epochs															feedback_and_iti	120.0
1851.502	0.9912500000000364	epochs															feedback_delay	120.0
1852.51575	1.9677500000000236	epochs															feedback	120.0
1854.6765	1.9822500000000218	epochs															iti	120.0
1856.67925	12.698500000000195	epochs															maze	121.0
1856.67925	8.651250000000118	epochs															maze_stem	121.0
1856.69925	17.89975000000004	trials	True	False	False	False	True	True	[0.11633595824241638, 0.883664071559906, 0.709157407283783, 0.29084262251853943]	-0.5928214490413666	0.17450666427612305	0.2964107245206833	0.08725334703922272	0.883664071559906	[10231, 10231, 10231, 10231, 10230]	[10307, 10306, 10306, 10306, 10306]		
1865.35025	4.0275000000001455	epochs															maze_arm	121.0
1869.399	5.178750000000036	epochs															feedback_and_iti	121.0
1869.399	0.9862500000001546	epochs															feedback_delay	121.0
1870.4085	1.9809999999999945	epochs															feedback	121.0
1872.58325	1.9945000000000164	epochs															iti	121.0
1874.599	8.898249999999962	epochs															maze	122.0
1874.599	7.273000000000138	epochs															maze_stem	122.0
1874.61725	14.091750000000047	trials	True	False	False	True	False	True	[0.11434908956289291, 0.8856508731842041, 0.7122288942337036, 0.287771075963974]	-0.5978798009455204	0.1734219826757908	0.29893990233540535	-0.08671100810170174	0.7122288942337036	[10339, 10339, 10338, 10338, 10338]	[10391, 10391, 10391, 10391, 10390]		
1881.89175	1.6054999999998927	epochs															maze_arm	122.0
1883.51625	5.173250000000053	epochs															feedback_and_iti	122.0
1883.51625	0.9932499999999891	epochs															feedback_delay	122.0
1884.53	1.97524999999996	epochs															feedback	122.0
1886.7	1.9894999999999072	epochs															iti	122.0
1888.709	9.711499999999887	epochs															maze	123.0
1888.709	8.077999999999975	epochs															maze_stem	123.0
1888.73025	14.892249999999876	trials	False	False	False	True	False	True	[0.17658357322216034, 0.8234164118766785, 0.7804970741271973, 0.21950294077396393]	-0.6039134860038757	0.042919352650642395	0.30195675045251846	-0.021459676325321198	0.7804970741271973	[10423, 10423, 10423, 10423, 10423]	[10481, 10480, 10480, 10480, 10480]		
1896.806	1.6144999999999072	epochs															maze_arm	123.0
1898.438	5.163499999999885	epochs															feedback_and_iti	123.0
1898.438	0.9824999999998454	epochs															feedback_delay	123.0
1899.438	1.9849999999999	epochs															feedback	123.0
1901.6175	1.9839999999999236	epochs															iti	123.0
1903.6225	8.954500000000053	epochs															maze	124.0
1903.6225	6.995000000000118	epochs															maze_stem	124.0
1903.645	14.132499999999936	trials	False	False	False	False	True	True	[0.1750853806734085, 0.8249146342277527, 0.8132632374763489, 0.18673673272132874]	-0.6381778791546822	0.011651374399662018	0.319088950753212	0.0058256834745407104	0.8249146342277527	[10513, 10513, 10512, 10512, 10512]	[10566, 10565, 10565, 10565, 10565]		
1910.63775	1.9392499999999018	epochs															maze_arm	124.0
1912.59825	5.157500000000027	epochs															feedback_and_iti	124.0
1912.59825	0.9897499999999582	epochs															feedback_delay	124.0
1913.61025	1.969000000000051	epochs															feedback	124.0
1915.77375	1.981999999999971	epochs															iti	124.0
1917.7775	10.668499999999995	epochs															maze	125.0
1917.7775	8.926000000000158	epochs															maze_stem	125.0
1917.8	17.691500000000133	trials	False	True	True	True	False	False	[0.12812787294387817, 0.8718721270561218, 0.7221507430076599, 0.2778492271900177]	-0.5940228849649429	0.14972136914730072	0.29701143503189087	-0.07486069202423096	0.7221507430076599	[10598, 10598, 10597, 10597, 10597]	[10661, 10661, 10660, 10660, 10660]		
1926.722	1.7239999999999327	epochs															maze_arm	125.0
1928.462	7.0092500000000655	epochs															feedback_and_iti	125.0
1928.462	0.9977499999999964	epochs															feedback_delay	125.0
1929.47875	1.9674999999999727	epochs															feedback	125.0
1931.48475	3.986499999999978	epochs															iti	125.0
1935.4915	7.207499999999982	epochs															maze	126.0
1935.4915	5.43425000000002	epochs															maze_stem	126.0
1935.512	14.234750000000076	trials	False	True	False	True	False	False	[0.18312065303325653, 0.8168793320655823, 0.6067162156105042, 0.3932837247848511]	-0.4235955849289894	0.21016309410333633	0.2117977812886238	-0.10508156567811966	0.6067162156105042	[10704, 10704, 10704, 10703, 10703]	[10746, 10746, 10746, 10746, 10745]		
1940.94625	1.7527500000001055	epochs															maze_arm	126.0
1942.71475	7.009499999999889	epochs															feedback_and_iti	126.0
1942.71475	0.9902499999998327	epochs															feedback_delay	126.0
1943.72125	1.9809999999999945	epochs															feedback	126.0
1945.73825	3.9859999999998763	epochs															iti	126.0
1949.74675	9.816000000000031	epochs															maze	127.0
1949.74675	7.421499999999924	epochs															maze_stem	127.0
1949.76925	16.85024999999996	trials	False	True	False	False	True	False	[0.24576033651828766, 0.7542396187782288, 0.6446289420127869, 0.3553710877895355]	-0.3988685682415962	0.10961071401834488	0.19943426549434662	0.05480535328388214	0.7542396187782288	[10789, 10789, 10789, 10789, 10789]	[10847, 10847, 10847, 10847, 10847]		
1957.1885	2.3742500000000746	epochs															maze_arm	127.0
1959.58025	7.019250000000056	epochs															feedback_and_iti	127.0
1959.58025	0.9939999999999145	epochs															feedback_delay	127.0
1960.5925	1.9750000000001364	epochs															feedback	127.0
1962.605	3.9945000000000164	epochs															iti	127.0
1966.6195	9.938499999999976	epochs															maze	128.0
1966.6195	7.511749999999893	epochs															maze_stem	128.0
1966.64175	16.974249999999984	trials	False	True	False	True	False	False	[0.23940740525722504, 0.7605926394462585, 0.5409892201423645, 0.4590107500553131]	-0.30158185213804245	0.21960338205099106	0.15079090744256973	-0.10980168730020523	0.5409892201423645	[10891, 10890, 10890, 10890, 10890]	[10949, 10949, 10949, 10949, 10949]		
1974.1545	2.4034999999998945	epochs															maze_arm	128.0
1976.57425	7.022500000000036	epochs															feedback_and_iti	128.0
1976.57425	0.9910000000002128	epochs															feedback_delay	128.0
1977.58375	1.9772499999999127	epochs															feedback	128.0
1979.61125	3.985500000000002	epochs															iti	128.0
1983.616	12.361499999999978	epochs															maze	129.0
1983.616	10.082499999999982	epochs															maze_stem	129.0
1983.64025	17.550750000000107	trials	False	True	False	False	False	True	[0.23463639616966248, 0.7653636336326599, 0.6286383271217346, 0.371361643075943]	-0.39400196075439453	0.1367252767086029	-0.19700096547603607	-0.06836263835430145	0.23463639616966248	[10993, 10992, 10992, 10992, 10992]	[11066, 11066, 11065, 11065, 11065]		
1993.71775	2.25974999999994	epochs															maze_arm	129.0
1995.99525	5.169499999999971	epochs															feedback_and_iti	129.0
1995.99525	0.9842499999999745	epochs															feedback_delay	129.0
1996.9985	1.9817500000001473	epochs															feedback	129.0
1999.175	1.9897499999999582	epochs															iti	129.0
2001.191	9.572750000000042	epochs															maze	130.0
2001.191	7.291999999999916	epochs															maze_stem	130.0
2001.215	14.75825000000009	trials	True	True	False	False	False	True	[0.3403935432434082, 0.659606397151947, 0.8455509543418884, 0.1544489860534668]	-0.5051574110984802	-0.1859445571899414	-0.2525787055492401	0.09297224879264832	0.3403935432434082	[11098, 11098, 11098, 11097, 11097]	[11155, 11154, 11154, 11154, 11154]		
2008.503	2.2607500000001437	epochs															maze_arm	130.0
2010.785	5.169750000000022	epochs															feedback_and_iti	130.0
2010.785	0.9849999999999	epochs															feedback_delay	130.0
2011.79225	1.9815000000000964	epochs															feedback	130.0
2013.9725	1.9822500000000218	epochs															iti	130.0
2015.97325	10.32899999999995	epochs															maze	131.0
2015.97325	6.458249999999907	epochs															maze_stem	131.0
2015.99275	15.62050000000022	trials	True	True	False	True	True	True	[0.3479055166244507, 0.6520945429801941, 0.8270712494850159, 0.17292875051498413]	-0.4791657626628876	-0.17497673630714417	-0.23958289623260498	-0.08748835325241089	0.17292875051498413	[11187, 11187, 11186, 11186, 11186]	[11248, 11248, 11247, 11247, 11247]		
2022.4515	3.850750000000062	epochs															maze_arm	131.0
2026.32225	5.267000000000053	epochs															feedback_and_iti	131.0
2026.32225	0.9819999999999709	epochs															feedback_delay	131.0
2027.3255	1.9887499999999818	epochs															feedback	131.0
2029.6075	1.98174999999992	epochs															iti	131.0
2031.61325	6.741749999999911	epochs															maze	132.0
2031.61325	4.802249999999958	epochs															maze_stem	132.0
2031.63875	13.777499999999918	trials	False	True	False	False	True	False	[0.11207297444343567, 0.8879270553588867, 0.6578646302223206, 0.34213533997535706]	-0.5457916855812073	0.23006239533424377	0.27289585769176483	0.11503119766712189	0.8879270553588867	[11281, 11280, 11280, 11280, 11280]	[11320, 11320, 11320, 11319, 11319]		
2036.4355	1.919499999999971	epochs															maze_arm	132.0
2038.37075	7.024999999999864	epochs															feedback_and_iti	132.0
2038.37075	0.99025000000006	epochs															feedback_delay	132.0
2039.37925	1.9832499999999982	epochs															feedback	132.0
2041.40075	3.994999999999891	epochs															iti	132.0
2045.41625	8.415249999999787	epochs															maze	133.0
2045.41625	5.551000000000158	epochs															maze_stem	133.0
2045.4365	15.459999999999809	trials	False	True	False	False	True	False	[0.22114019095897675, 0.7788597941398621, 0.5054912567138672, 0.4945087134838104]	-0.28435107320547104	0.2733685299754143	0.14217554032802582	0.13668425381183624	0.7788597941398621	[11363, 11363, 11363, 11363, 11362]	[11413, 11413, 11412, 11412, 11412]		
