onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
663.697	15.490000000000009	trials	True	True	False	False	False	True	[0.940054178237915, 0.05994579941034317, 0.6174790859222412, 0.382520854473114]	0.32257507368922234	-0.5575333051383495	0.16128754615783691	0.2787666320800781	0.940054178237915	[3910, 3909, 3909, 3909, 3909]	[3970, 3970, 3970, 3970, 3970]		
671.85375	2.1055000000000064	epochs															maze_arm	40.0
673.98225	5.183499999999981	epochs															feedback_and_iti	40.0
673.98225	0.9964999999999691	epochs															feedback_delay	40.0
674.9975	1.9770000000000891	epochs															feedback	40.0
677.172	1.9937499999999773	epochs															iti	40.0
679.187	10.548249999999939	epochs															maze	41.0
679.187	8.133500000000026	epochs															maze_stem	41.0
679.2075	15.727499999999964	trials	False	True	False	False	False	True	[0.9471571445465088, 0.052842844277620316, 0.6057519912719727, 0.39424800872802734]	0.3414051588624716	-0.5529091414064169	0.17070257663726807	0.2764545679092407	0.9471571445465088	[4003, 4002, 4002, 4002, 4002]	[4065, 4065, 4065, 4064, 4064]		
687.34375	2.391499999999951	epochs															maze_arm	41.0
689.7515	5.163000000000011	epochs															feedback_and_iti	41.0
689.7515	0.993750000000091	epochs															feedback_delay	41.0
690.764	1.9812500000000455	epochs															feedback	41.0
692.924	1.9904999999999973	epochs															iti	41.0
694.935	9.887250000000108	epochs															maze	42.0
694.935	6.711500000000001	epochs															maze_stem	42.0
694.954	15.094250000000102	trials	False	True	False	False	False	True	[0.941200315952301, 0.05879966914653778, 0.5690072774887085, 0.4309927523136139]	0.3721930608153343	-0.5102075859904289	0.18609651923179626	0.25510379672050476	0.941200315952301	[4097, 4097, 4097, 4096, 4096]	[4155, 4155, 4155, 4155, 4155]		
701.6675	3.1547500000000355	epochs															maze_arm	42.0
704.8395	5.185499999999934	epochs															feedback_and_iti	42.0
704.8395	0.9950000000000045	epochs															feedback_delay	42.0
705.8515	1.9850000000000136	epochs															feedback	42.0
708.02275	2.0022500000000036	epochs															iti	42.0
710.04825	10.84699999999998	epochs															maze	43.0
710.04825	8.118999999999915	epochs															maze_stem	43.0
710.073	16.02475000000004	trials	True	True	False	False	False	True	[0.945041835308075, 0.05495819076895714, 0.5442760586738586, 0.45572394132614136]	0.40076576359570026	-0.48931788094341755	0.20038288831710815	0.2446589469909668	0.945041835308075	[4188, 4187, 4187, 4187, 4187]	[4252, 4252, 4251, 4251, 4251]		
718.187	2.708250000000021	epochs															maze_arm	43.0
720.91575	5.1580000000000155	epochs															feedback_and_iti	43.0
720.91575	0.9950000000000045	epochs															feedback_delay	43.0
721.9315	1.964749999999981	epochs															feedback	43.0
724.077	1.99675000000002	epochs															iti	43.0
726.09775	10.594249999999988	epochs															maze	44.0
726.09775	7.733249999999998	epochs															maze_stem	44.0
726.11825	15.783999999999992	trials	False	True	False	False	False	True	[0.9505094289779663, 0.04949050769209862, 0.5408424139022827, 0.4591575562953949]	0.40966703183948994	-0.49135188944637775	0.2048335075378418	0.2456759214401245	0.9505094289779663	[4284, 4284, 4284, 4283, 4283]	[4346, 4346, 4346, 4346, 4346]		
733.849	2.842999999999961	epochs															maze_arm	44.0
736.71075	5.172500000000014	epochs															feedback_and_iti	44.0
736.71075	0.9847500000000764	epochs															feedback_delay	44.0
737.714	1.9907499999999345	epochs															feedback	44.0
739.90175	1.9814999999999827	epochs															iti	44.0
741.90225	9.594500000000039	epochs															maze	45.0
741.90225	6.258749999999964	epochs															maze_stem	45.0
741.92225	14.780250000000024	trials	True	True	False	True	True	True	[0.9428420662879944, 0.057157959789037704, 0.49245402216911316, 0.5075459480285645]	0.450388016179204	-0.4352960903197527	0.22519399411976337	-0.21764804609119892	0.5075459480285645	[4379, 4378, 4378, 4378, 4378]	[4435, 4435, 4435, 4435, 4434]		
748.1815	3.315249999999992	epochs															maze_arm	45.0
751.51725	5.1652500000000146	epochs															feedback_and_iti	45.0
751.51725	0.9880000000000564	epochs															feedback_delay	45.0
752.52575	1.985749999999939	epochs															feedback	45.0
754.69575	1.986750000000029	epochs															iti	45.0
756.7025	13.027749999999969	epochs															maze	46.0
756.7025	5.781749999999988	epochs															maze_stem	46.0
756.724	20.065999999999917	trials	False	True	False	True	False	False	[0.9228553175926208, 0.07714466005563736, 0.39196446537971497, 0.6080355644226074]	0.530890878289938	-0.3148197792470455	-0.26544542610645294	0.1574098914861679	0.39196446537971497	[4467, 4467, 4467, 4467, 4467]	[4545, 4544, 4544, 4544, 4544]		
762.5035	7.2267499999999245	epochs															maze_arm	46.0
769.74625	7.023000000000025	epochs															feedback_and_iti	46.0
769.74625	0.9990000000000236	epochs															feedback_delay	46.0
770.7635	1.9800000000000182	epochs															feedback	46.0
772.7815	3.9877500000000055	epochs															iti	46.0
776.79	7.580500000000029	epochs															maze	47.0
776.79	4.2140000000000555	epochs															maze_stem	47.0
776.81075	14.616250000000036	trials	False	True	False	True	False	False	[0.8378307819366455, 0.16216924786567688, 0.6058923602104187, 0.3941075801849365]	0.23193837702274323	-0.4437231570482254	-0.1159692108631134	0.2218615710735321	0.6058923602104187	[4588, 4588, 4587, 4587, 4587]	[4632, 4632, 4632, 4632, 4632]		
781.0245	3.3460000000000036	epochs															maze_arm	47.0
784.39075	7.014999999999986	epochs															feedback_and_iti	47.0
784.39075	0.9834999999999354	epochs															feedback_delay	47.0
785.3945	1.9890000000000327	epochs															feedback	47.0
787.42025	3.985500000000002	epochs															iti	47.0
791.427	8.680499999999938	epochs															maze	48.0
791.427	4.698999999999955	epochs															maze_stem	48.0
791.44875	13.88900000000001	trials	False	True	False	True	True	True	[0.8398077487945557, 0.16019225120544434, 0.681776762008667, 0.3182232081890106]	0.15803097188472748	-0.5215845257043839	0.07901547849178314	-0.2607922703027725	0.3182232081890106	[4676, 4675, 4675, 4675, 4675]	[4727, 4726, 4726, 4726, 4726]		
796.14775	3.9597499999999854	epochs															maze_arm	48.0
800.12475	5.192250000000058	epochs															feedback_and_iti	48.0
800.12475	0.9852500000000646	epochs															feedback_delay	48.0
801.1275	1.996499999999969	epochs															feedback	48.0
803.45125	1.8657500000000482	epochs															iti	48.0
805.33775	14.019000000000005	epochs															maze	49.0
805.33775	7.9217499999999745	epochs															maze_stem	49.0
805.35825	19.192499999999995	trials	False	True	False	False	False	True	[0.8947071433067322, 0.10529282689094543, 0.5150693655014038, 0.4849306046962738]	0.37963777780532837	-0.4097765386104584	0.18981888890266418	0.204888254404068	0.8947071433067322	[4759, 4759, 4759, 4758, 4758]	[4842, 4842, 4842, 4841, 4841]		
813.27975	6.076999999999998	epochs															maze_arm	49.0
819.37475	5.156750000000102	epochs															feedback_and_iti	49.0
819.37475	0.9972500000000082	epochs															feedback_delay	49.0
820.39075	1.9697499999999764	epochs															feedback	49.0
822.5465	1.9850000000000136	epochs															iti	49.0
824.55075	10.932000000000016	epochs															maze	50.0
824.55075	8.886750000000006	epochs															maze_stem	50.0
824.572	16.115499999999997	trials	False	True	False	False	False	True	[0.9287861585617065, 0.07121382653713226, 0.4601631462574005, 0.5398368239402771]	0.46862300485372543	-0.38894932717084885	0.23431150615215302	0.19447465240955353	0.9287861585617065	[4874, 4874, 4874, 4874, 4873]	[4939, 4939, 4938, 4938, 4938]		
833.456	2.0267499999999927	epochs															maze_arm	50.0
835.4985	5.167749999999955	epochs															feedback_and_iti	50.0
835.4985	0.9947499999999536	epochs															feedback_delay	50.0
836.51275	1.9742499999999836	epochs															feedback	50.0
838.6745	1.9917500000000246	epochs															iti	50.0
840.6875	9.778999999999996	epochs															maze	51.0
840.6875	6.89224999999999	epochs															maze_stem	51.0
840.706	14.961500000000001	trials	True	True	False	False	False	True	[0.9338902831077576, 0.06610968708992004, 0.435930073261261, 0.564069926738739]	0.4979602247476578	-0.36982037127017975	0.2489801049232483	0.18491017818450928	0.9338902831077576	[4971, 4971, 4971, 4970, 4970]	[5029, 5028, 5028, 5028, 5028]		
847.599	2.86749999999995	epochs															maze_arm	51.0
850.4895	5.157500000000027	epochs															feedback_and_iti	51.0
850.4895	0.9972500000000082	epochs															feedback_delay	51.0
851.50875	1.97625000000005	epochs															feedback	51.0
853.665	1.9820000000000846	epochs															iti	51.0
855.6675	12.269249999999943	epochs															maze	52.0
855.6675	5.231999999999971	epochs															maze_stem	52.0
855.68775	17.480249999999955	trials	False	True	False	False	False	True	[0.9427005648612976, 0.057299405336380005, 0.4462469816207886, 0.5537530779838562]	0.4964536279439926	-0.388947531580925	0.24822679162025452	0.1944737732410431	0.9427005648612976	[5061, 5061, 5060, 5060, 5060]	[5133, 5133, 5133, 5133, 5133]		
860.91975	7.016999999999939	epochs															maze_arm	52.0
867.95325	5.183999999999969	epochs															feedback_and_iti	52.0
867.95325	0.9862499999999272	epochs															feedback_delay	52.0
868.95625	1.9904999999999973	epochs															feedback	52.0
871.162	1.97524999999996	epochs															iti	52.0
873.168	11.024999999999977	epochs															maze	53.0
873.168	8.671249999999986	epochs															maze_stem	53.0
873.1925	16.222999999999956	trials	False	True	False	False	False	True	[0.9349952340126038, 0.06500472128391266, 0.3969261348247528, 0.6030738949775696]	0.5380691364407539	-0.33192137628793716	0.2690345495939255	0.16596068441867828	0.9349952340126038	[5166, 5165, 5165, 5165, 5165]	[5231, 5231, 5230, 5230, 5230]		
881.85975	2.333250000000021	epochs															maze_arm	53.0
884.20875	5.18425000000002	epochs															feedback_and_iti	53.0
884.20875	0.99675000000002	epochs															feedback_delay	53.0
885.22375	1.9777500000000146	epochs															feedback	53.0
887.39775	1.9952500000000555	epochs															iti	53.0
889.4155	8.967000000000098	epochs															maze	54.0
889.4155	6.609750000000076	epochs															maze_stem	54.0
889.43675	16.00750000000005	trials	False	True	False	True	False	False	[0.9399795532226562, 0.060020413249731064, 0.3896467685699463, 0.6103532314300537]	0.5503328014165163	-0.3296263385564089	-0.275166392326355	0.16481316089630127	0.3896467685699463	[5263, 5263, 5263, 5262, 5262]	[5316, 5316, 5315, 5315, 5315]		
896.0455	2.3370000000001028	epochs															maze_arm	54.0
898.39875	7.024000000000001	epochs															feedback_and_iti	54.0
898.39875	0.9965000000000828	epochs															feedback_delay	54.0
899.41425	1.9767499999999245	epochs															feedback	54.0
901.44475	3.977999999999952	epochs															iti	54.0
905.44425	8.180749999999989	epochs															maze	55.0
905.44425	5.601750000000038	epochs															maze_stem	55.0
905.4645	13.335749999999962	trials	False	True	False	False	False	True	[0.8516637086868286, 0.14833636581897736, 0.6162320971488953, 0.38376790285110474]	0.23543157428503036	-0.4678957685828209	0.11771580576896667	0.23394790291786194	0.8516637086868286	[5359, 5359, 5359, 5359, 5358]	[5407, 5407, 5407, 5407, 5406]		
911.0665	2.558499999999981	epochs															maze_arm	55.0
913.64275	5.138000000000034	epochs															feedback_and_iti	55.0
913.64275	0.9982499999999845	epochs															feedback_delay	55.0
914.6575	1.9714999999999918	epochs															feedback	55.0
916.798	1.98275000000001	epochs															iti	55.0
918.80025	10.94500000000005	epochs															maze	56.0
918.80025	7.923249999999939	epochs															maze_stem	56.0
918.821	16.134500000000003	trials	False	True	False	False	False	True	[0.9537822008132935, 0.04621783643960953, 0.6285617351531982, 0.371438205242157]	0.32522041723132133	-0.5823439471423626	0.1626102328300476	0.29117196798324585	0.9537822008132935	[5439, 5439, 5439, 5439, 5438]	[5504, 5504, 5504, 5503, 5503]		
926.74375	3.001500000000078	epochs															maze_arm	56.0
929.76375	5.1720000000000255	epochs															feedback_and_iti	56.0
929.76375	0.9862500000000409	epochs															feedback_delay	56.0
930.76775	1.9957500000000437	epochs															feedback	56.0
932.96175	1.9739999999999327	epochs															iti	56.0
934.9555	11.336000000000013	epochs															maze	57.0
934.9555	9.464249999999993	epochs															maze_stem	57.0
934.97575	16.51225000000011	trials	False	True	False	False	False	True	[0.9461237788200378, 0.053876154124736786, 0.543600857257843, 0.456399142742157]	0.4025229550898075	-0.48972466960549355	0.2012614607810974	0.24486231803894043	0.9461237788200378	[5536, 5536, 5536, 5535, 5535]	[5603, 5603, 5603, 5603, 5602]		
944.44	1.8514999999999873	epochs															maze_arm	57.0
946.30775	5.159249999999929	epochs															feedback_and_iti	57.0
946.30775	0.9897499999999582	epochs															feedback_delay	57.0
947.31575	1.9855000000000018	epochs															feedback	57.0
949.487	1.9800000000000182	epochs															iti	57.0
951.488	12.452749999999924	epochs															maze	58.0
951.488	9.980249999999955	epochs															maze_stem	58.0
951.50725	17.642749999999978	trials	False	True	False	False	False	True	[0.9451947212219238, 0.05480527505278587, 0.5153271555900574, 0.48467281460762024]	0.4298675525933504	-0.46052189357578754	0.21493378281593323	0.2302609384059906	0.9451947212219238	[5635, 5635, 5635, 5635, 5634]	[5709, 5709, 5709, 5708, 5708]		
961.4915	2.4492500000000064	epochs															maze_arm	58.0
963.95625	5.172750000000065	epochs															feedback_and_iti	58.0
963.95625	0.9930000000000518	epochs															feedback_delay	58.0
964.96875	1.9805000000000064	epochs															feedback	58.0
967.14575	1.9832499999999982	epochs															iti	58.0
969.15	8.864750000000072	epochs															maze	59.0
969.15	6.5049999999999955	epochs															maze_stem	59.0
969.1705	15.902250000000095	trials	True	True	False	True	False	False	[0.945760190486908, 0.05423988774418831, 0.4877922236919403, 0.5122077465057373]	0.4579679127782583	-0.4335523899644613	-0.22898398339748383	0.21677620708942413	0.4877922236919403	[5741, 5741, 5741, 5741, 5740]	[5793, 5793, 5793, 5793, 5793]		
