onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
621.7965	12.32650000000001	trials	False	True	False	True	True	True	[0.4204484522342682, 0.5795515775680542, 0.24846814572811127, 0.7515318989753723]	0.17198031395673752	0.33108343929052353	0.08599016070365906	0.16554173827171326	0.7515318989753723	[3606, 3606, 3605, 3605, 3605]	[3648, 3648, 3647, 3647, 3647]		
625.907	3.0257500000000164	epochs															maze_arm	40.0
628.951	5.150999999999954	epochs															feedback_and_iti	40.0
628.951	0.9947499999999536	epochs															feedback_delay	40.0
629.963	1.9752500000000737	epochs															feedback	40.0
632.1265	1.975500000000011	epochs															iti	40.0
634.123	7.589999999999918	epochs															maze	41.0
634.123	5.299499999999966	epochs															maze_stem	41.0
634.14275	12.765250000000037	trials	False	True	False	True	True	True	[0.5358511805534363, 0.4641488194465637, 0.21056914329528809, 0.7894309163093567]	0.3252820670604706	0.253579705953598	0.16264104843139648	0.1267898678779602	0.7894309163093567	[3680, 3680, 3679, 3679, 3679]	[3724, 3724, 3724, 3724, 3724]		
639.44775	2.2652499999999236	epochs															maze_arm	41.0
641.72925	5.157500000000027	epochs															feedback_and_iti	41.0
641.72925	0.9964999999999691	epochs															feedback_delay	41.0
642.7445	1.9712499999999409	epochs															feedback	41.0
644.89625	1.9904999999999973	epochs															iti	41.0
646.908	7.137749999999983	epochs															maze	42.0
646.908	5.316249999999968	epochs															maze_stem	42.0
646.9285	14.18100000000004	trials	False	True	False	False	True	False	[0.5178644061088562, 0.4821356236934662, 0.15859518945217133, 0.8414047956466675]	0.3592691943049431	0.32354041188955307	-0.17963458597660065	0.16177020967006683	0.4821356236934662	[3757, 3756, 3756, 3756, 3756]	[3798, 3798, 3798, 3798, 3798]		
652.24575	1.7999999999999545	epochs															maze_arm	42.0
654.06675	7.019250000000056	epochs															feedback_and_iti	42.0
654.06675	0.9835000000000491	epochs															feedback_delay	42.0
655.06725	1.9845000000000255	epochs															feedback	42.0
657.088	3.9980000000000473	epochs															iti	42.0
661.1095	6.129000000000019	epochs															maze	43.0
661.1095	4.106999999999971	epochs															maze_stem	43.0
661.1325	11.305749999999989	trials	False	True	False	True	True	True	[0.39792633056640625, 0.6020736694335938, 0.17191116511821747, 0.8280888795852661]	0.22601518779993057	0.4301625266671181	0.11300760507583618	0.21508127450942993	0.8280888795852661	[3842, 3841, 3841, 3841, 3841]	[3877, 3877, 3877, 3877, 3877]		
665.23475	2.003750000000082	epochs															maze_arm	43.0
667.2555	5.163000000000011	epochs															feedback_and_iti	43.0
667.2555	0.9927500000000009	epochs															feedback_delay	43.0
668.26825	1.97625000000005	epochs															feedback	43.0
670.4345	1.9840000000000373	epochs															iti	43.0
672.43825	7.9325000000000045	epochs															maze	44.0
672.43825	5.183499999999981	epochs															maze_stem	44.0
672.4595	14.963750000000005	trials	False	True	False	True	False	False	[0.436746746301651, 0.5632532835006714, 0.1624826043844223, 0.8375174403190613]	0.2742641493678093	0.4007706865668297	-0.13713207095861435	-0.20038532465696335	0.1624826043844223	[3910, 3909, 3909, 3909, 3909]	[3956, 3956, 3956, 3956, 3955]		
677.64025	2.7305000000000064	epochs															maze_arm	44.0
680.386	7.016000000000076	epochs															feedback_and_iti	44.0
680.386	0.9965000000000828	epochs															feedback_delay	44.0
681.4	1.9707500000000664	epochs															feedback	44.0
683.406	3.9960000000000946	epochs															iti	44.0
687.42325	7.377999999999929	epochs															maze	45.0
687.42325	4.5014999999999645	epochs															maze_stem	45.0
687.444	12.561250000000086	trials	False	True	False	True	True	True	[0.5395799875259399, 0.46042001247406006, 0.3746298551559448, 0.6253702044487]	0.1649501621723175	0.08579018712043762	0.08247509598731995	0.042895108461380005	0.6253702044487	[3999, 3999, 3999, 3999, 3999]	[4043, 4043, 4042, 4042, 4042]		
691.9445	2.8567500000000337	epochs															maze_arm	45.0
694.818	5.166000000000054	epochs															feedback_and_iti	45.0
694.818	0.9952500000000555	epochs															feedback_delay	45.0
695.82925	1.9769999999999754	epochs															feedback	45.0
698.01775	1.9662500000000591	epochs															iti	45.0
700.00525	7.493749999999977	epochs															maze	46.0
700.00525	5.035249999999905	epochs															maze_stem	46.0
700.02575	12.693250000000035	trials	False	True	False	True	True	True	[0.46152248978614807, 0.5384774804115295, 0.23799119889736176, 0.762008786201477]	0.2235312983393669	0.3004862889647484	0.11176565289497375	0.1502431333065033	0.762008786201477	[4075, 4075, 4074, 4074, 4074]	[4119, 4119, 4118, 4118, 4118]		
705.06	2.439000000000078	epochs															maze_arm	46.0
707.5155	5.180500000000052	epochs															feedback_and_iti	46.0
707.5155	0.9914999999999736	epochs															feedback_delay	46.0
708.532	1.9734999999999445	epochs															feedback	46.0
710.715	1.9809999999999945	epochs															iti	46.0
712.719	7.696749999999952	epochs															maze	47.0
712.719	5.807249999999954	epochs															maze_stem	47.0
712.73925	14.755250000000046	trials	False	True	False	False	True	False	[0.43000319600105286, 0.5699967741966248, 0.16942957043647766, 0.8305704593658447]	0.2605736553668976	0.4005672335624695	-0.13028684258460999	0.20028361678123474	0.5699967741966248	[4151, 4151, 4151, 4150, 4150]	[4196, 4196, 4196, 4196, 4196]		
718.54625	1.8695000000000164	epochs															maze_arm	47.0
720.44	7.031999999999925	epochs															feedback_and_iti	47.0
720.44	0.9832499999999982	epochs															feedback_delay	47.0
721.44275	1.9904999999999973	epochs															feedback	47.0
723.47275	3.999249999999961	epochs															iti	47.0
727.4945	7.0154999999999745	epochs															maze	48.0
727.4945	4.274249999999938	epochs															maze_stem	48.0
727.51525	14.064499999999953	trials	False	True	False	False	True	False	[0.3812253773212433, 0.6187746524810791, 0.1903998702764511, 0.8096001744270325]	0.19082551449537277	0.4283747896552086	-0.09541276097297668	0.2141874134540558	0.6187746524810791	[4240, 4239, 4239, 4239, 4239]	[4281, 4281, 4280, 4280, 4280]		
731.7895	2.7205000000000155	epochs															maze_arm	48.0
734.52875	7.026000000000067	epochs															feedback_and_iti	48.0
734.52875	0.979750000000081	epochs															feedback_delay	48.0
735.53175	1.9940000000000282	epochs															feedback	48.0
737.5625	3.9922500000000127	epochs															iti	48.0
741.57975	6.827250000000049	epochs															maze	49.0
741.57975	4.4424999999999955	epochs															maze_stem	49.0
741.60025	13.87600000000009	trials	False	True	False	False	True	False	[0.3506845235824585, 0.6493154764175415, 0.21008241176605225, 0.7899175882339478]	0.14060211181640625	0.43923306465148926	-0.07030105590820312	0.21961653232574463	0.6493154764175415	[4324, 4324, 4324, 4324, 4323]	[4364, 4364, 4364, 4364, 4363]		
746.0475	2.3595000000000255	epochs															maze_arm	49.0
748.42425	7.03125	epochs															feedback_and_iti	49.0
748.42425	0.9962499999999181	epochs															feedback_delay	49.0
749.43675	1.9852500000000646	epochs															feedback	49.0
751.458	3.997500000000059	epochs															iti	49.0
755.47625	7.14549999999997	epochs															maze	50.0
755.47625	4.494749999999954	epochs															maze_stem	50.0
755.497	12.324250000000006	trials	False	True	False	False	False	True	[0.33555442094802856, 0.6644455790519714, 0.22951093316078186, 0.7704890370368958]	0.10604347288608551	0.4349346309900284	0.05302174389362335	-0.2174673229455948	0.33555442094802856	[4407, 4407, 4407, 4407, 4407]	[4449, 4449, 4449, 4449, 4449]		
759.98925	2.63250000000005	epochs															maze_arm	50.0
762.638	5.162249999999972	epochs															feedback_and_iti	50.0
762.638	0.9987499999999727	epochs															feedback_delay	50.0
763.6545	1.9717500000000427	epochs															feedback	50.0
765.81425	1.98599999999999	epochs															iti	50.0
767.82125	9.679750000000013	epochs															maze	51.0
767.82125	6.982500000000073	epochs															maze_stem	51.0
767.84	14.865749999999935	trials	False	True	False	True	True	True	[0.4754248261451721, 0.5245752334594727, 0.2906295955181122, 0.7093703746795654]	0.18479518592357635	0.2339455932378769	0.09239757061004639	0.11697280406951904	0.7093703746795654	[4481, 4481, 4481, 4481, 4481]	[4539, 4538, 4538, 4538, 4538]		
774.82825	2.672749999999951	epochs															maze_arm	51.0
777.519	5.166249999999991	epochs															feedback_and_iti	51.0
777.519	0.9824999999999591	epochs															feedback_delay	51.0
778.52325	1.9800000000000182	epochs															feedback	51.0
780.71225	1.9729999999999563	epochs															iti	51.0
782.70575	8.570500000000038	epochs															maze	52.0
782.70575	6.081000000000017	epochs															maze_stem	52.0
782.726	13.747499999999945	trials	False	True	False	True	True	True	[0.4509560167789459, 0.5490439534187317, 0.19607411324977875, 0.8039258718490601]	0.25488191097974777	0.35296984761953354	0.12744095921516418	0.17648491263389587	0.8039258718490601	[4571, 4570, 4570, 4570, 4570]	[4621, 4621, 4621, 4621, 4620]		
788.806	2.4702499999999645	epochs															maze_arm	52.0
791.29225	5.15949999999998	epochs															feedback_and_iti	52.0
791.29225	0.9970000000000709	epochs															feedback_delay	52.0
792.30675	1.9764999999999873	epochs															feedback	52.0
794.47175	1.9799999999999045	epochs															iti	52.0
796.4735	11.207250000000045	epochs															maze	53.0
796.4735	5.442250000000058	epochs															maze_stem	53.0
796.49325	16.428999999999974	trials	True	True	False	False	False	True	[0.4112749397754669, 0.5887250900268555, 0.14971305429935455, 0.8502869606018066]	0.26156187802553177	0.4390120282769203	0.13078094273805618	-0.21950600296258926	0.4112749397754669	[4653, 4653, 4653, 4653, 4652]	[4719, 4719, 4719, 4719, 4719]		
801.9465	5.7342499999999745	epochs															maze_arm	53.0
807.7025	5.198750000000018	epochs															feedback_and_iti	53.0
807.7025	0.9857500000000528	epochs															feedback_delay	53.0
808.70925	1.9922500000000127	epochs															feedback	53.0
810.9165	1.9847499999999627	epochs															iti	53.0
812.92225	7.494000000000028	epochs															maze	54.0
812.92225	4.456250000000068	epochs															maze_stem	54.0
812.941	12.670749999999998	trials	False	True	False	True	True	True	[0.5416043996810913, 0.4583956003189087, 0.16183827817440033, 0.8381617069244385]	0.3797661140561104	0.29655731469392776	0.1898830533027649	0.14827865362167358	0.8381617069244385	[4752, 4752, 4751, 4751, 4751]	[4796, 4796, 4795, 4795, 4795]		
817.399	3.01724999999999	epochs															maze_arm	54.0
820.43525	5.152249999999981	epochs															feedback_and_iti	54.0
820.43525	0.9937499999999773	epochs															feedback_delay	54.0
821.44725	1.971749999999929	epochs															feedback	54.0
823.61475	1.972750000000019	epochs															iti	54.0
825.61175	8.615000000000009	epochs															maze	55.0
825.61175	5.071749999999952	epochs															maze_stem	55.0
825.63775	13.794250000000034	trials	True	True	False	True	True	True	[0.5198471546173096, 0.48015284538269043, 0.13913337886333466, 0.8608666062355042]	0.3807137683033943	0.3410194590687752	0.19035688042640686	0.1705097258090973	0.8608666062355042	[4828, 4828, 4828, 4827, 4827]	[4879, 4878, 4878, 4878, 4878]		
830.70475	3.522000000000048	epochs															maze_arm	55.0
834.24675	5.158749999999941	epochs															feedback_and_iti	55.0
834.24675	0.9929999999999382	epochs															feedback_delay	55.0
835.26025	1.9662499999999454	epochs															feedback	55.0
837.439	1.9664999999999964	epochs															iti	55.0
839.432	7.528749999999945	epochs															maze	56.0
839.432	5.422249999999963	epochs															maze_stem	56.0
839.45225	14.556749999999965	trials	False	True	False	False	True	False	[0.4662609398365021, 0.5337390303611755, 0.13104122877120972, 0.8689587712287903]	0.33521972596645355	0.402697816491127	-0.16760987043380737	0.2013489007949829	0.5337390303611755	[4911, 4911, 4910, 4910, 4910]	[4955, 4955, 4955, 4954, 4954]		
844.8735	2.0872499999999263	epochs															maze_arm	56.0
846.97825	7.010499999999979	epochs															feedback_and_iti	56.0
846.97825	0.9867500000000291	epochs															feedback_delay	56.0
847.98125	1.9852499999999509	epochs															feedback	56.0
850.00625	3.982499999999959	epochs															iti	56.0
854.009	6.031499999999937	epochs															maze	57.0
854.009	4.456999999999994	epochs															maze_stem	57.0
854.03075	11.209749999999985	trials	False	True	False	True	True	True	[0.38922640681266785, 0.6107736229896545, 0.13924653828144073, 0.8607534766197205]	0.24997986108064651	0.4715270772576332	0.12498992681503296	0.2357635498046875	0.8607534766197205	[4998, 4998, 4998, 4998, 4997]	[5033, 5033, 5033, 5033, 5033]		
858.484	1.5564999999999145	epochs															maze_arm	57.0
860.05825	5.162249999999972	epochs															feedback_and_iti	57.0
860.05825	0.9972500000000082	epochs															feedback_delay	57.0
861.07325	1.9747499999999718	epochs															feedback	57.0
863.232	1.9885000000000446	epochs															iti	57.0
865.2405	7.3312499999999545	epochs															maze	58.0
865.2405	4.450749999999971	epochs															maze_stem	58.0
865.261	12.527500000000032	trials	False	True	False	True	True	True	[0.41254329681396484, 0.5874567031860352, 0.14024139940738678, 0.8597586154937744]	0.27230190485715866	0.447215311229229	0.13615095615386963	0.22360765933990479	0.8597586154937744	[5066, 5065, 5065, 5065, 5065]	[5109, 5108, 5108, 5108, 5108]		
869.71025	2.861499999999978	epochs															maze_arm	58.0
872.59275	5.1752500000000055	epochs															feedback_and_iti	58.0
872.59275	0.9805000000000064	epochs															feedback_delay	58.0
873.591	1.9914999999999736	epochs															feedback	58.0
875.79125	1.9767500000000382	epochs															iti	58.0
877.7885	7.033500000000004	epochs															maze	59.0
877.7885	5.006750000000011	epochs															maze_stem	59.0
877.81025	12.225999999999999	trials	False	True	False	False	False	True	[0.39647629857063293, 0.6035237312316895, 0.1250813901424408, 0.8749186396598816]	0.27139490842819214	0.47844234108924866	0.13569745421409607	-0.23922115564346313	0.39647629857063293	[5141, 5141, 5140, 5140, 5140]	[5182, 5182, 5182, 5181, 5181]		
