onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
634.95225	14.157999999999902	trials	False	True	False	True	True	True	[0.849472165107727, 0.15052783489227295, 0.050322890281677246, 0.9496771097183228]	0.7991492748260498	0.1002049446105957	0.3995746374130249	0.05010247230529785	0.9496771097183228	[3687, 3687, 3687, 3687, 3687]	[3740, 3740, 3740, 3740, 3739]		
641.69775	2.2027499999999236	epochs															maze_arm	40.0
643.91775	5.170000000000073	epochs															feedback_and_iti	40.0
643.91775	0.9900000000000091	epochs															feedback_delay	40.0
644.928	1.9737499999999955	epochs															feedback	40.0
647.09875	1.9890000000000327	epochs															iti	40.0
649.11025	7.021250000000009	epochs															maze	41.0
649.11025	5.812750000000051	epochs															maze_stem	41.0
649.13075	12.201749999999947	trials	False	True	False	False	False	True	[0.8427894711494446, 0.157210573554039, 0.047460589557886124, 0.9525394439697266]	0.795328876003623	0.10974997840821743	0.39766444079577923	-0.05487496964633465	0.8427894711494446	[3772, 3772, 3772, 3772, 3772]	[3813, 3813, 3813, 3813, 3813]		
654.94325	1.1882499999999254	epochs															maze_arm	41.0
656.15075	5.161499999999933	epochs															feedback_and_iti	41.0
656.15075	0.9919999999999618	epochs															feedback_delay	41.0
657.1635	1.9737499999999955	epochs															feedback	41.0
659.33875	1.9734999999999445	epochs															iti	41.0
661.3325	8.571750000000065	epochs															maze	42.0
661.3325	6.403250000000071	epochs															maze_stem	42.0
661.3525	13.75425000000007	trials	False	True	False	True	True	True	[0.9229871034622192, 0.07701284438371658, 0.07853744179010391, 0.9214625358581543]	0.8444496765732765	-0.0015245825052261353	0.42222484573721886	-0.0007623098790645599	0.9214625358581543	[3846, 3845, 3845, 3845, 3845]	[3896, 3896, 3896, 3895, 3895]		
667.75575	2.1485000000000127	epochs															maze_arm	42.0
669.924	5.161749999999984	epochs															feedback_and_iti	42.0
669.924	0.9925000000000637	epochs															feedback_delay	42.0
670.9365	1.9855000000000018	epochs															feedback	42.0
673.1065	1.979249999999979	epochs															iti	42.0
675.10675	6.487250000000017	epochs															maze	43.0
675.10675	4.7062499999999545	epochs															maze_stem	43.0
675.127	11.668250000000057	trials	False	True	False	True	True	True	[0.8525750041007996, 0.14742498099803925, 0.04951091855764389, 0.9504891037940979]	0.8030641041696072	0.09791408106684685	0.4015320613980293	0.04895704239606857	0.9504891037940979	[3928, 3928, 3928, 3928, 3927]	[3966, 3966, 3966, 3966, 3965]		
679.83225	1.7617500000000064	epochs															maze_arm	43.0
681.61175	5.161499999999933	epochs															feedback_and_iti	43.0
681.61175	0.9972500000000082	epochs															feedback_delay	43.0
682.6295	1.972750000000019	epochs															feedback	43.0
684.7965	1.9767499999999245	epochs															iti	43.0
686.79525	5.452499999999986	epochs															maze	44.0
686.79525	4.1609999999999445	epochs															maze_stem	44.0
686.81625	12.508500000000026	trials	False	True	False	False	True	False	[0.845587432384491, 0.15441258251667023, 0.046914756298065186, 0.95308518409729]	0.7986726388335228	0.10749778896570206	-0.3993363007903099	0.05374888330698013	0.15441258251667023	[3998, 3998, 3998, 3998, 3997]	[4030, 4030, 4030, 4029, 4029]		
690.9755	1.2722499999999854	epochs															maze_arm	44.0
692.2655	7.037249999999972	epochs															feedback_and_iti	44.0
692.2655	0.9912500000000364	epochs															feedback_delay	44.0
693.27875	1.9877500000000055	epochs															feedback	44.0
695.30575	3.9969999999999573	epochs															iti	44.0
699.32475	6.591000000000008	epochs															maze	45.0
699.32475	5.52800000000002	epochs															maze_stem	45.0
699.345	11.775999999999954	trials	False	True	False	False	False	True	[0.5547866821289062, 0.44521331787109375, 0.054732441902160645, 0.9452675580978394]	0.5000542402267456	0.3904808759689331	0.2500271201133728	-0.19524043798446655	0.5547866821289062	[4073, 4073, 4073, 4073, 4073]	[4112, 4112, 4112, 4111, 4111]		
704.88075	1.0349999999999682	epochs															maze_arm	45.0
705.93475	5.167500000000018	epochs															feedback_and_iti	45.0
705.93475	0.9937499999999773	epochs															feedback_delay	45.0
706.949	1.9742500000000973	epochs															feedback	45.0
709.118	1.9842499999999745	epochs															iti	45.0
711.121	5.783750000000055	epochs															maze	46.0
711.121	4.74025000000006	epochs															maze_stem	46.0
711.14125	10.958750000000009	trials	False	True	False	False	False	True	[0.8617475032806396, 0.13825251162052155, 0.10171934217214584, 0.8982806205749512]	0.7600281350314617	0.03653314337134361	0.3800140805542469	-0.018266577273607254	0.8617475032806396	[4144, 4144, 4144, 4144, 4143]	[4178, 4178, 4177, 4177, 4177]		
715.88375	1.0210000000000719	epochs															maze_arm	46.0
716.92825	5.151499999999942	epochs															feedback_and_iti	46.0
716.92825	0.9832499999999982	epochs															feedback_delay	46.0
717.93275	1.9764999999999873	epochs															feedback	46.0
720.09675	1.9829999999999472	epochs															iti	46.0
722.1	6.607250000000022	epochs															maze	47.0
722.1	5.279749999999922	epochs															maze_stem	47.0
722.11875	11.79600000000005	trials	False	True	False	False	False	True	[0.8964883089065552, 0.10351172089576721, 0.07225546985864639, 0.9277445673942566]	0.8242328427731991	0.03125625476241112	0.4121164195239544	-0.015628110617399216	0.8964883089065552	[4210, 4210, 4210, 4209, 4209]	[4249, 4248, 4248, 4248, 4248]		
727.401	1.306250000000091	epochs															maze_arm	47.0
728.727	5.169499999999971	epochs															feedback_and_iti	47.0
728.727	0.9817500000000337	epochs															feedback_delay	47.0
729.73425	1.9875000000000682	epochs															feedback	47.0
731.901	1.9954999999999927	epochs															iti	47.0
733.91475	6.4392500000000155	epochs															maze	48.0
733.91475	5.182000000000016	epochs															maze_stem	48.0
733.93725	11.620250000000055	trials	False	True	False	False	False	True	[0.8911733031272888, 0.10882669687271118, 0.07628128677606583, 0.9237186908721924]	0.8148920051753521	0.03254539892077446	0.4074460081756115	-0.016272705048322678	0.8911733031272888	[4281, 4281, 4280, 4280, 4280]	[4318, 4318, 4318, 4318, 4318]		
739.1155	1.2385000000000446	epochs															maze_arm	48.0
740.3735	5.163999999999987	epochs															feedback_and_iti	48.0
740.3735	0.9914999999999736	epochs															feedback_delay	48.0
741.385	1.9790000000000418	epochs															feedback	48.0
743.559	1.9785000000000537	epochs															iti	48.0
745.5575	7.407249999999976	epochs															maze	49.0
745.5575	6.148000000000025	epochs															maze_stem	49.0
745.577	12.587499999999977	trials	True	True	False	False	False	True	[0.8967958092689514, 0.10320421308279037, 0.08734963089227676, 0.9126504063606262]	0.8094461858272552	0.015854589641094208	0.4047230891883373	-0.00792727991938591	0.8967958092689514	[4351, 4350, 4350, 4350, 4350]	[4394, 4394, 4394, 4393, 4393]		
751.72225	1.24249999999995	epochs															maze_arm	49.0
752.984	5.161999999999921	epochs															feedback_and_iti	49.0
752.984	0.9912499999999227	epochs															feedback_delay	49.0
753.99375	1.9817500000000337	epochs															feedback	49.0
756.15675	1.98924999999997	epochs															iti	49.0
758.1645	7.741499999999974	epochs															maze	50.0
758.1645	6.456000000000017	epochs															maze_stem	50.0
758.18425	12.934999999999945	trials	False	True	False	False	False	True	[0.9092757701873779, 0.09072425961494446, 0.11317545920610428, 0.8868245482444763]	0.7961002998054028	-0.022451210767030716	0.3980501554906368	0.011225614696741104	0.9092757701873779	[4426, 4426, 4426, 4426, 4425]	[4472, 4471, 4471, 4471, 4471]		
764.6405	1.2654999999999745	epochs															maze_arm	50.0
765.927	5.173749999999927	epochs															feedback_and_iti	50.0
765.927	0.9927500000000009	epochs															feedback_delay	50.0
766.93975	1.9767500000000382	epochs															feedback	50.0
769.1145	1.9862499999999272	epochs															iti	50.0
771.11925	7.419250000000034	epochs															maze	51.0
771.11925	6.2237499999999955	epochs															maze_stem	51.0
771.13925	12.592250000000035	trials	True	True	False	False	False	True	[0.9014990329742432, 0.09850101172924042, 0.09838300198316574, 0.9016170501708984]	0.8031160347163677	0.00011801347136497498	0.4015580154955387	-5.8982521295547485e-05	0.9014990329742432	[4504, 4504, 4503, 4503, 4503]	[4547, 4547, 4547, 4547, 4547]		
777.3605	1.1779999999999973	epochs															maze_arm	51.0
778.55875	5.152749999999969	epochs															feedback_and_iti	51.0
778.55875	0.9864999999999782	epochs															feedback_delay	51.0
779.56325	1.9794999999999163	epochs															feedback	51.0
781.72775	1.9837499999999864	epochs															iti	51.0
783.7315	8.836000000000013	epochs															maze	52.0
783.7315	6.662249999999972	epochs															maze_stem	52.0
783.751	14.031749999999988	trials	True	True	False	True	True	True	[0.912481427192688, 0.08751855045557022, 0.12439651042222977, 0.8756034970283508]	0.7880849316716194	-0.03687794506549835	0.3940424732863903	-0.018438976258039474	0.8756034970283508	[4579, 4579, 4579, 4579, 4579]	[4631, 4631, 4631, 4631, 4631]		
790.4115	2.155999999999949	epochs															maze_arm	52.0
792.58625	5.175500000000056	epochs															feedback_and_iti	52.0
792.58625	0.9812500000000455	epochs															feedback_delay	52.0
793.58925	1.9947499999999536	epochs															feedback	52.0
795.76825	1.99350000000004	epochs															iti	52.0
797.78275	10.14650000000006	epochs															maze	53.0
797.78275	7.621500000000083	epochs															maze_stem	53.0
797.8075	15.342999999999961	trials	False	True	False	True	True	True	[0.8583208918571472, 0.1416790783405304, 0.08882785588502884, 0.9111721515655518]	0.7694930545985699	0.05285124108195305	0.3847465366125107	0.026425614953041077	0.9111721515655518	[4664, 4663, 4663, 4663, 4663]	[4724, 4723, 4723, 4723, 4723]		
805.42425	2.5049999999999955	epochs															maze_arm	53.0
807.94925	5.181249999999977	epochs															feedback_and_iti	53.0
807.94925	0.9829999999999472	epochs															feedback_delay	53.0
808.95275	1.9897499999999582	epochs															feedback	53.0
811.13825	1.9922500000000127	epochs															iti	53.0
813.1505	6.811250000000086	epochs															maze	54.0
813.1505	5.505750000000035	epochs															maze_stem	54.0
813.17075	11.998000000000047	trials	True	True	False	False	False	True	[0.8398008942604065, 0.16019918024539948, 0.061564940959215164, 0.9384350180625916]	0.7782358955591917	0.09863418154418468	0.38911797665059566	-0.04931708239018917	0.8398008942604065	[4756, 4756, 4755, 4755, 4755]	[4796, 4796, 4795, 4795, 4795]		
818.67575	1.2860000000000582	epochs															maze_arm	54.0
819.98125	5.16924999999992	epochs															feedback_and_iti	54.0
819.98125	0.9809999999999945	epochs															feedback_delay	54.0
820.98125	1.9974999999999454	epochs															feedback	54.0
823.18075	1.9697499999999764	epochs															iti	54.0
825.16875	9.82549999999992	epochs															maze	55.0
825.16875	7.187999999999988	epochs															maze_stem	55.0
825.1885	15.029250000000047	trials	True	True	False	True	True	True	[0.9120216965675354, 0.0879783108830452, 0.07211028784513474, 0.9278897047042847]	0.8399114012718201	0.015868015587329865	0.41995569691061974	0.007934007793664932	0.9278897047042847	[4828, 4828, 4827, 4827, 4827]	[4886, 4886, 4885, 4885, 4885]		
832.3755	2.6187499999999773	epochs															maze_arm	55.0
835.012	5.185750000000098	epochs															feedback_and_iti	55.0
835.012	0.9982500000000982	epochs															feedback_delay	55.0
836.02975	1.98174999999992	epochs															feedback	55.0
838.1995	1.9982500000000982	epochs															iti	55.0
840.21775	8.00249999999994	epochs															maze	56.0
840.21775	6.283249999999953	epochs															maze_stem	56.0
840.238	13.181749999999965	trials	False	True	False	False	False	True	[0.8621477484703064, 0.1378522664308548, 0.07366245239973068, 0.9263375401496887]	0.7884852848947048	0.06418980285525322	0.39424264803528786	-0.03209489956498146	0.8621477484703064	[4918, 4918, 4918, 4917, 4917]	[4965, 4965, 4965, 4965, 4964]		
846.51975	1.70049999999992	epochs															maze_arm	56.0
848.24175	5.158500000000004	epochs															feedback_and_iti	56.0
848.24175	1.0014999999999645	epochs															feedback_delay	56.0
849.267	1.9582499999999072	epochs															feedback	56.0
851.41275	1.9875000000000682	epochs															iti	56.0
853.41975	8.756750000000011	epochs															maze	57.0
853.41975	5.472250000000031	epochs															maze_stem	57.0
853.44025	13.941749999999956	trials	False	True	False	True	True	True	[0.9072672128677368, 0.09273277223110199, 0.07649259269237518, 0.9235074520111084]	0.830774649977684	0.016240209341049194	0.4153873398900032	0.008120112121105194	0.9235074520111084	[4997, 4997, 4997, 4997, 4996]	[5049, 5049, 5048, 5048, 5048]		
858.91475	3.2617500000000064	epochs															maze_arm	57.0
862.1965	5.164999999999964	epochs															feedback_and_iti	57.0
862.1965	0.9959999999999809	epochs															feedback_delay	57.0
863.215	1.9710000000000036	epochs															feedback	57.0
865.372	1.989500000000021	epochs															iti	57.0
867.382	6.400000000000091	epochs															maze	58.0
867.382	5.138750000000073	epochs															maze_stem	58.0
867.40225	11.617250000000013	trials	True	True	False	False	False	True	[0.8479310274124146, 0.15206894278526306, 0.05250803381204605, 0.9474920034408569]	0.7954230271279812	0.0995609425008297	0.39771149680018425	-0.0497804693877697	0.8479310274124146	[5081, 5081, 5081, 5080, 5080]	[5118, 5118, 5118, 5118, 5118]		
872.54	1.2420000000000755	epochs															maze_arm	58.0
873.80125	5.189750000000004	epochs															feedback_and_iti	58.0
873.80125	0.9972500000000082	epochs															feedback_delay	58.0
874.816	1.9845000000000255	epochs															feedback	58.0
876.98375	2.007249999999999	epochs															iti	58.0
879.0195	8.845249999999965	epochs															maze	59.0
879.0195	5.52475000000004	epochs															maze_stem	59.0
879.0395	14.028250000000071	trials	True	True	False	True	True	True	[0.9178268313407898, 0.0821731761097908, 0.06777215749025345, 0.9322279095649719]	0.8500547036528587	0.014401048421859741	0.42502736672759056	0.007200542837381363	0.9322279095649719	[5151, 5151, 5150, 5150, 5150]	[5203, 5203, 5202, 5202, 5202]		
