onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
712.74175	10.89474999999993	epochs															maze	43.0
712.74175	6.702249999999935	epochs															maze_stem	43.0
712.76075	16.10699999999997	trials	True	False	False	True	False	True	[0.11407192 0.88592803 0.85740829 0.14259179]	-0.7433363050222397	0.028519809246063232	0.37166818231344223	-0.01425989717245102	0.8574082851409912	[4215 4215 4214 4214 4214]	[4279 4279 4279 4279 4278]		
719.46175	4.174749999999904	epochs															maze_arm	43.0
723.6555	5.192250000000058	epochs															feedback_and_iti	43.0
723.6555	0.9917500000000246	epochs															feedback_delay	43.0
724.669	1.9812500000000455	epochs															feedback	43.0
726.84125	2.0065000000000737	epochs															iti	43.0
728.86775	10.422000000000025	epochs															maze	44.0
728.86775	6.0625	epochs															maze_stem	44.0
728.8865	15.609500000000025	trials	False	False	False	True	False	True	[0.16066107 0.83933896 0.92077363 0.07922637]	-0.7601125687360764	-0.08143468201160431	0.3800562769174576	0.04071734845638275	0.9207736253738403	[4311 4311 4311 4311 4311]	[4373 4373 4373 4372 4372]		
734.9485	4.341250000000059	epochs															maze_arm	44.0
739.3045	5.171249999999986	epochs															feedback_and_iti	44.0
739.3045	0.9975000000000591	epochs															feedback_delay	44.0
740.3195	1.9835000000000491	epochs															feedback	44.0
742.49375	1.981999999999971	epochs															iti	44.0
744.496	7.9877500000000055	epochs															maze	45.0
744.496	6.1580000000000155	epochs															maze_stem	45.0
744.517	13.176999999999907	trials	False	False	False	False	True	True	[0.13764326 0.86235672 0.89695668 0.10304333]	-0.7593134082853794	-0.034599948674440384	0.37965669855475426	-0.01729997619986534	0.8623567223548889	[4405 4405 4405 4405 4404]	[4452 4452 4452 4452 4451]		
750.67475	1.808999999999969	epochs															maze_arm	45.0
752.505	5.169999999999959	epochs															feedback_and_iti	45.0
752.505	0.9887499999999818	epochs															feedback_delay	45.0
753.51575	1.9862499999999272	epochs															feedback	45.0
755.69375	1.9812499999999318	epochs															iti	45.0
757.694	11.026500000000055	epochs															maze	46.0
757.694	6.500499999999988	epochs															maze_stem	46.0
757.711	16.20500000000004	trials	False	False	False	True	False	True	[0.10698788 0.89301217 0.856435   0.14356501]	-0.7494471371173859	0.03657715022563934	0.37472356110811234	-0.018288560211658478	0.8564350008964539	[4484 4484 4484 4484 4484]	[4550 4549 4549 4549 4549]		
764.2125	4.508000000000038	epochs															maze_arm	46.0
768.73825	5.157249999999976	epochs															feedback_and_iti	46.0
768.73825	0.9832499999999982	epochs															feedback_delay	46.0
769.74	1.9855000000000018	epochs															feedback	46.0
771.90875	1.9867499999999154	epochs															iti	46.0
773.916	8.566499999999905	epochs															maze	47.0
773.916	5.9737499999999955	epochs															maze_stem	47.0
773.93575	13.759999999999991	trials	True	False	False	False	True	True	[0.14193292 0.8580671  0.9173224  0.08267763]	-0.7753894701600075	-0.059255294501781464	0.38769473135471344	-0.029627636075019836	0.8580670952796936	[4582 4581 4581 4581 4581]	[4632 4632 4632 4631 4631]		
779.909	2.5734999999999673	epochs															maze_arm	47.0
782.5035	5.1717499999999745	epochs															feedback_and_iti	47.0
782.5035	0.9839999999999236	epochs															feedback_delay	47.0
783.50725	1.9852499999999509	epochs															feedback	47.0
785.69225	1.983000000000061	epochs															iti	47.0
787.69575	7.666500000000042	epochs															maze	48.0
787.69575	5.658999999999992	epochs															maze_stem	48.0
787.71625	12.842250000000035	trials	False	False	False	False	True	True	[0.13475892 0.86524111 0.87901306 0.1209869 ]	-0.7442541755735874	-0.013771984726190567	0.37212710455060005	-0.006885994225740433	0.8652411103248596	[4664 4664 4664 4664 4663]	[4709 4709 4709 4709 4708]		
793.37575	1.9864999999999782	epochs															maze_arm	48.0
795.38475	5.153999999999996	epochs															feedback_and_iti	48.0
795.38475	0.9887499999999818	epochs															feedback_delay	48.0
796.39475	1.975500000000011	epochs															feedback	48.0
798.57175	1.9670000000000982	epochs															iti	48.0
800.5585	13.484500000000025	epochs															maze	49.0
800.5585	11.015750000000025	epochs															maze_stem	49.0
800.58	18.674749999999904	trials	False	False	False	False	True	True	[0.0803595  0.91964048 0.85457331 0.14542671]	-0.7742137908935547	0.06506718695163727	0.38710688799619675	0.032533593475818634	0.9196404814720154	[4741 4741 4741 4741 4741]	[4821 4821 4821 4821 4820]		
811.59475	2.44825000000003	epochs															maze_arm	49.0
814.06525	5.1720000000000255	epochs															feedback_and_iti	49.0
814.06525	0.9802499999999554	epochs															feedback_delay	49.0
815.06825	1.9877500000000055	epochs															feedback	49.0
817.24425	1.9930000000000518	epochs															iti	49.0
819.25475	10.914000000000101	epochs															maze	50.0
819.25475	6.400250000000028	epochs															maze_stem	50.0
819.2735	16.088250000000016	trials	False	False	False	True	False	True	[0.0786163  0.92138368 0.86796284 0.13203721]	-0.7893465049564838	0.05342087522149086	0.39467326924204826	-0.026710432022809982	0.8679628372192383	[4853 4853 4853 4853 4853]	[4918 4918 4918 4917 4917]		
825.674	4.494750000000067	epochs															maze_arm	50.0
830.186	5.157499999999914	epochs															feedback_and_iti	50.0
830.186	0.9839999999999236	epochs															feedback_delay	50.0
831.18675	1.986750000000029	epochs															feedback	50.0
833.353	1.9904999999999973	epochs															iti	50.0
835.36175	10.238999999999919	epochs															maze	51.0
835.36175	7.105249999999955	epochs															maze_stem	51.0
835.3815	17.269499999999994	trials	False	False	False	True	True	False	[0.11820286 0.88179708 0.9302485  0.06975151]	-0.8120456039905548	-0.04845138639211655	-0.4060227833688259	-0.024225708097219467	0.06975150853395462	[4950 4950 4950 4949 4949]	[5011 5010 5010 5010 5010]		
842.48625	3.1144999999999072	epochs															maze_arm	51.0
845.61975	7.009500000000003	epochs															feedback_and_iti	51.0
845.61975	0.9817500000000337	epochs															feedback_delay	51.0
846.619	1.9829999999999472	epochs															feedback	51.0
848.6375	3.991749999999911	epochs															iti	51.0
852.651	9.817750000000046	epochs															maze	52.0
852.651	4.596000000000004	epochs															maze_stem	52.0
852.67	16.839500000000044	trials	False	False	False	True	True	False	[0.1000156  0.89998442 0.60112685 0.39887315]	-0.5011112615466118	0.29885756224393845	-0.2505556344985962	0.14942878484725952	0.39887315034866333	[5054 5054 5053 5053 5053]	[5112 5111 5111 5111 5111]		
857.26425	5.204500000000053	epochs															maze_arm	52.0
862.4855	7.006999999999948	epochs															feedback_and_iti	52.0
862.4855	0.9835000000000491	epochs															feedback_delay	52.0
863.487	1.983000000000061	epochs															feedback	52.0
865.50375	3.988749999999982	epochs															iti	52.0
869.5095	11.234749999999963	epochs															maze	53.0
869.5095	9.218250000000012	epochs															maze_stem	53.0
869.5285	16.414499999999975	trials	False	False	False	True	False	True	[0.12308274 0.87691724 0.49934077 0.50065923]	-0.37625802308321	0.37757647782564163	0.1881290152668953	-0.18878824263811111	0.4993407726287842	[5155 5155 5154 5154 5154]	[5221 5221 5221 5221 5220]		
878.747	1.9972500000000082	epochs															maze_arm	53.0
880.76125	5.162000000000035	epochs															feedback_and_iti	53.0
880.76125	0.9855000000000018	epochs															feedback_delay	53.0
881.763	1.9922500000000127	epochs															feedback	53.0
883.931	1.9922500000000127	epochs															iti	53.0
885.943	13.72524999999996	epochs															maze	54.0
885.943	8.531500000000051	epochs															maze_stem	54.0
885.96175	18.900999999999954	trials	False	False	False	True	False	True	[0.17618428 0.8238157  0.7921474  0.20785256]	-0.6159631311893463	0.0316682904958725	0.30798155814409256	-0.015834160149097443	0.7921473979949951	[5253 5253 5253 5253 5253]	[5335 5335 5334 5334 5334]		
894.49275	5.175499999999943	epochs															maze_arm	54.0
899.69325	5.150499999999965	epochs															feedback_and_iti	54.0
899.69325	0.9822500000000218	epochs															feedback_delay	54.0
900.70175	1.9685000000000628	epochs															feedback	54.0
903.09325	1.7504999999999882	epochs															iti	54.0
904.86275	8.770250000000033	epochs															maze	55.0
904.86275	6.6027500000000146	epochs															maze_stem	55.0
904.88325	13.958750000000009	trials	False	False	False	False	True	True	[0.19285606 0.80714393 0.84627807 0.15372188]	-0.6534220278263092	-0.03913415968418121	0.3267110213637352	-0.0195670947432518	0.8071439266204834	[5367 5367 5366 5366 5366]	[5418 5418 5418 5418 5418]		
911.48725	2.145750000000021	epochs															maze_arm	55.0
913.656	5.167750000000069	epochs															feedback_and_iti	55.0
913.656	0.9855000000000018	epochs															feedback_delay	55.0
914.66225	1.9890000000000327	epochs															feedback	55.0
916.83725	1.9864999999999782	epochs															iti	55.0
918.842	9.626499999999965	epochs															maze	56.0
918.842	7.157000000000039	epochs															maze_stem	56.0
918.859	16.67349999999999	trials	False	False	False	True	True	False	[0.11583827 0.88416171 0.80941933 0.19058065]	-0.6935810595750809	0.0747423768043518	-0.34679052978754044	0.037371180951595306	0.19058065116405487	[5451 5450 5450 5450 5450]	[5507 5507 5507 5507 5507]		
926.0155	2.4529999999999745	epochs															maze_arm	56.0
928.48575	7.019749999999931	epochs															feedback_and_iti	56.0
928.48575	0.9932499999999891	epochs															feedback_delay	56.0
929.50625	1.968499999999949	epochs															feedback	56.0
931.509	3.996499999999969	epochs															iti	56.0
935.5325	10.587999999999965	epochs															maze	57.0
935.5325	8.507749999999987	epochs															maze_stem	57.0
935.55025	15.769000000000005	trials	False	False	False	True	False	True	[0.13133408 0.86866593 0.50607598 0.49392402]	-0.37474190443754196	0.3625899478793144	0.18737094849348068	-0.1812949702143669	0.5060759782791138	[5551 5551 5550 5550 5550]	[5613 5613 5613 5613 5612]		
944.0575	2.062999999999988	epochs															maze_arm	57.0
946.1365	5.164000000000101	epochs															feedback_and_iti	57.0
946.1365	0.9992500000000746	epochs															feedback_delay	57.0
947.151	1.972750000000019	epochs															feedback	57.0
949.309	1.9915000000000873	epochs															iti	57.0
951.31925	11.831249999999955	epochs															maze	58.0
951.31925	9.975500000000011	epochs															maze_stem	58.0
951.33775	17.02724999999998	trials	False	False	False	True	False	True	[0.19715892 0.80284107 0.80686611 0.19313389]	-0.6097071841359138	-0.004025034606456757	0.3048535957932472	0.00201251357793808	0.8068661093711853	[5645 5645 5645 5645 5645]	[5715 5715 5715 5715 5715]		
961.31175	1.8387500000000045	epochs															maze_arm	58.0
963.1665	5.179249999999911	epochs															feedback_and_iti	58.0
963.1665	0.9917499999999109	epochs															feedback_delay	58.0
964.184	1.9712500000000546	epochs															feedback	58.0
966.3505	1.9952499999999418	epochs															iti	58.0
968.365	8.836999999999989	epochs															maze	59.0
968.365	6.492750000000001	epochs															maze_stem	59.0
968.38675	14.029250000000047	trials	False	False	False	False	True	True	[0.20613238 0.79386765 0.8437869  0.1562131 ]	-0.6376545280218124	-0.049919262528419495	0.3188272714614868	-0.02495962381362915	0.7938676476478577	[5748 5747 5747 5747 5747]	[5800 5799 5799 5799 5799]		
974.878	2.3239999999999554	epochs															maze_arm	59.0
977.2235	5.170500000000061	epochs															feedback_and_iti	59.0
977.2235	0.9850000000000136	epochs															feedback_delay	59.0
978.232	1.975500000000011	epochs															feedback	59.0
980.402	1.9919999999999618	epochs															iti	59.0
982.416	13.111249999999927	epochs															maze	60.0
982.416	9.464999999999918	epochs															maze_stem	60.0
982.4345	20.13975000000005	trials	False	False	False	True	True	False	[0.12222114 0.87777889 0.80427814 0.19572188]	-0.6820570006966591	0.07350074499845505	-0.34102850407361984	0.03675038367509842	0.19572187960147858	[5832 5832 5831 5831 5831]	[5910 5909 5909 5909 5909]		
991.90075	3.6264999999999645	epochs															maze_arm	60.0
995.54475	7.010249999999928	epochs															feedback_and_iti	60.0
995.54475	0.9992499999999609	epochs															feedback_delay	60.0
996.56	1.9742500000000973	epochs															feedback	60.0
998.5705	3.984499999999912	epochs															iti	60.0
1002.57425	10.620000000000005	epochs															maze	61.0
1002.57425	6.52049999999997	epochs															maze_stem	61.0
1002.5925	17.652000000000044	trials	False	False	False	True	True	False	[0.14085533 0.85914469 0.49712041 0.50287962]	-0.3562650755047798	0.36202428489923477	-0.1781325340270996	0.18101215362548828	0.5028796195983887	[5953 5953 5952 5952 5952]	[6015 6015 6015 6015 6015]		
1009.11225	4.081999999999994	epochs															maze_arm	61.0
1013.20925	7.014249999999947	epochs															feedback_and_iti	61.0
1013.20925	1.000750000000039	epochs															feedback_delay	61.0
1014.22825	1.9712499999999409	epochs															feedback	61.0
1016.23375	3.989749999999958	epochs															iti	61.0
1020.2445	10.497749999999996	epochs															maze	62.0
1020.2445	5.8282500000000255	epochs															maze_stem	62.0
1020.2645	15.694250000000011	trials	False	False	False	True	False	True	[0.15772054 0.84227943 0.42469642 0.57530361]	-0.26697584986686707	0.41758304834365845	0.13348793983459473	-0.20879152417182922	0.4246964156627655	[6059 6058 6058 6058 6058]	[6121 6120 6120 6120 6120]		
1026.0915	4.650750000000016	epochs															maze_arm	62.0
1030.7575	5.179499999999962	epochs															feedback_and_iti	62.0
1030.7575	0.9860000000001037	epochs															feedback_delay	62.0
1031.759	1.99025000000006	epochs															feedback	62.0
