onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
784.72425	19.167500000000018	trials	False	True	False	False	False	True	[0.9394080638885498, 0.060591861605644226, 0.06728407740592957, 0.932715892791748]	0.872124008834362	-0.006692193448543549	0.4360619932413101	0.003346070647239685	0.9394080638885498	[4645, 4645, 4645, 4645, 4645]	[4728, 4728, 4728, 4728, 4727]		
795.8525	2.8414999999999964	epochs															maze_arm	40.0
798.71125	5.160000000000082	epochs															feedback_and_iti	40.0
798.71125	1.000750000000039	epochs															feedback_delay	40.0
799.73	1.9739999999999327	epochs															feedback	40.0
801.8855	1.9857500000000528	epochs															iti	40.0
803.89175	14.01724999999999	epochs															maze	41.0
803.89175	10.359749999999963	epochs															maze_stem	41.0
803.91475	19.202249999999935	trials	True	True	False	True	True	True	[0.9349857568740845, 0.06501426547765732, 0.07336924225091934, 0.9266306757926941]	0.861616462469101	-0.008355028927326202	0.4308082051575184	-0.004177529364824295	0.9266306757926941	[4760, 4760, 4760, 4760, 4760]	[4843, 4843, 4843, 4843, 4843]		
814.269	3.6399999999999864	epochs															maze_arm	41.0
817.928	5.167500000000018	epochs															feedback_and_iti	41.0
817.928	0.9930000000000518	epochs															feedback_delay	41.0
818.9425	1.9772500000000264	epochs															feedback	41.0
821.10625	1.98924999999997	epochs															iti	41.0
823.117	14.32974999999999	epochs															maze	42.0
823.117	11.120499999999993	epochs															maze_stem	42.0
823.138	19.514749999999935	trials	False	True	False	False	False	True	[0.9355691075325012, 0.06443091481924057, 0.09384935349225998, 0.9061506390571594]	0.84171973913908	-0.029418453574180603	0.4208598770201206	0.0147092305123806	0.9355691075325012	[4876, 4875, 4875, 4875, 4875]	[4961, 4960, 4960, 4960, 4960]		
834.25875	3.187999999999988	epochs															maze_arm	42.0
837.46525	5.166249999999991	epochs															feedback_and_iti	42.0
837.46525	0.9995000000000118	epochs															feedback_delay	42.0
838.48275	1.9672500000000355	epochs															feedback	42.0
840.64575	1.985749999999939	epochs															iti	42.0
842.65275	14.788250000000062	epochs															maze	43.0
842.65275	12.43175000000008	epochs															maze_stem	43.0
842.6755	19.972999999999956	trials	True	True	False	False	False	True	[0.9455844759941101, 0.05441557243466377, 0.058475084602832794, 0.941524863243103]	0.8871093410998583	-0.004059562459588051	0.44355469569563866	0.002029780298471451	0.9455844759941101	[4993, 4993, 4992, 4992, 4992]	[5080, 5080, 5080, 5080, 5080]		
855.10375	2.33725000000004	epochs															maze_arm	43.0
857.462	5.164999999999964	epochs															feedback_and_iti	43.0
857.462	0.9962500000000318	epochs															feedback_delay	43.0
858.4775	1.9637500000000045	epochs															feedback	43.0
860.63825	1.9887499999999818	epochs															iti	43.0
862.6485	14.793999999999983	epochs															maze	44.0
862.6485	10.469749999999976	epochs															maze_stem	44.0
862.66875	19.99574999999993	trials	False	True	False	True	True	True	[0.8693862557411194, 0.13061374425888062, 0.08081134408712387, 0.9191886782646179]	0.7885749228298664	0.04980241134762764	0.39428746700286865	0.024901211261749268	0.9191886782646179	[5113, 5112, 5112, 5112, 5112]	[5200, 5200, 5200, 5200, 5200]		
873.13925	4.303250000000048	epochs															maze_arm	44.0
877.46	5.18425000000002	epochs															feedback_and_iti	44.0
877.46	0.9942499999999654	epochs															feedback_delay	44.0
878.47075	1.9897500000000719	epochs															feedback	44.0
880.6525	1.9917500000000246	epochs															iti	44.0
882.6645	14.465249999999969	epochs															maze	45.0
882.6645	9.607500000000073	epochs															maze_stem	45.0
882.6855	19.643499999999904	trials	False	True	False	True	True	True	[0.941498339176178, 0.0585017055273056, 0.10328557342290878, 0.8967143893241882]	0.8382127247750759	-0.04478390887379646	0.4191063418984413	-0.022391952574253082	0.8967143893241882	[5233, 5232, 5232, 5232, 5232]	[5318, 5318, 5318, 5318, 5318]		
892.29225	4.837499999999977	epochs															maze_arm	45.0
897.14725	5.16274999999996	epochs															feedback_and_iti	45.0
897.14725	0.9995000000000118	epochs															feedback_delay	45.0
898.165	1.9705000000000155	epochs															feedback	45.0
900.331	1.9789999999999281	epochs															iti	45.0
902.329	14.686500000000024	epochs															maze	46.0
902.329	9.913000000000011	epochs															maze_stem	46.0
902.34925	19.868749999999977	trials	False	True	False	True	True	True	[0.9370165467262268, 0.06298348307609558, 0.11081380397081375, 0.8891862630844116]	0.8262027613818645	-0.04783030226826668	0.413101390004158	-0.0239151269197464	0.8891862630844116	[5350, 5350, 5350, 5350, 5350]	[5438, 5437, 5437, 5437, 5437]		
912.26175	4.753749999999968	epochs															maze_arm	46.0
917.033	5.164250000000038	epochs															feedback_and_iti	46.0
917.033	0.9929999999999382	epochs															feedback_delay	46.0
918.044	1.9737499999999955	epochs															feedback	46.0
920.2005	1.99675000000002	epochs															iti	46.0
922.218	15.007749999999987	epochs															maze	47.0
922.218	9.90375000000006	epochs															maze_stem	47.0
922.23825	20.1875	trials	False	True	False	True	True	True	[0.9332732558250427, 0.06672673672437668, 0.11271391808986664, 0.8872860074043274]	0.8205593042075634	-0.045987214893102646	0.41027963533997536	-0.022993627935647964	0.8872860074043274	[5470, 5470, 5469, 5469, 5469]	[5559, 5559, 5558, 5558, 5558]		
932.142	5.083749999999895	epochs															maze_arm	47.0
937.24375	5.160750000000007	epochs															feedback_and_iti	47.0
937.24375	0.9872500000000173	epochs															feedback_delay	47.0
938.2495	1.979249999999979	epochs															feedback	47.0
940.4135	1.9909999999999854	epochs															iti	47.0
942.42575	13.589500000000044	epochs															maze	48.0
942.42575	11.551249999999982	epochs															maze_stem	48.0
942.44625	18.790250000000015	trials	True	True	False	False	False	True	[0.92974853515625, 0.07025149464607239, 0.11150144040584564, 0.8884985446929932]	0.8182470723986626	-0.041249968111515045	0.4091235473752022	0.02062498778104782	0.92974853515625	[5591, 5591, 5590, 5590, 5590]	[5671, 5671, 5671, 5671, 5671]		
953.99675	2.0185000000000173	epochs															maze_arm	48.0
956.03575	5.177000000000021	epochs															feedback_and_iti	48.0
956.03575	0.9995000000000118	epochs															feedback_delay	48.0
957.056	1.9664999999999964	epochs															feedback	48.0
959.2155	1.9972500000000082	epochs															iti	48.0
961.2365	13.902249999999981	epochs															maze	49.0
961.2365	11.568250000000035	epochs															maze_stem	49.0
961.258	19.087249999999926	trials	False	True	False	False	False	True	[0.9090073704719543, 0.09099262952804565, 0.08267832547426224, 0.9173216819763184]	0.8263290487229824	0.008314307779073715	0.41316452249884605	-0.004157152026891708	0.9090073704719543	[5704, 5703, 5703, 5703, 5703]	[5786, 5786, 5786, 5785, 5785]		
972.8235	2.315249999999992	epochs															maze_arm	49.0
975.157	5.167749999999955	epochs															feedback_and_iti	49.0
975.157	0.9945000000000164	epochs															feedback_delay	49.0
976.16775	1.9847500000000764	epochs															feedback	49.0
978.33925	1.9855000000000018	epochs															iti	49.0
980.34525	15.773250000000075	epochs															maze	50.0
980.34525	13.11925000000008	epochs															maze_stem	50.0
980.36675	20.962999999999965	trials	False	True	False	False	False	True	[0.9470664858818054, 0.05293358862400055, 0.07926364243030548, 0.9207363724708557]	0.8678028136491776	-0.02633008360862732	0.43390142172574997	0.01316506415605545	0.9470664858818054	[5818, 5818, 5818, 5818, 5817]	[5912, 5912, 5911, 5911, 5911]		
993.4845	2.6340000000000146	epochs															maze_arm	50.0
996.13575	5.1749999999999545	epochs															feedback_and_iti	50.0
996.13575	0.9832499999999982	epochs															feedback_delay	50.0
997.13725	1.9940000000000282	epochs															feedback	50.0
999.32125	1.989500000000021	epochs															iti	50.0
1001.32975	15.170500000000061	epochs															maze	51.0
1001.32975	10.491499999999974	epochs															maze_stem	51.0
1001.34975	20.37175000000002	trials	True	True	False	True	True	True	[0.9532740116119385, 0.04672597348690033, 0.07976386696100235, 0.9202361702919006]	0.8735101707279682	-0.03303786739706993	0.43675509840250015	-0.016518928110599518	0.9202361702919006	[5944, 5944, 5944, 5943, 5943]	[6034, 6034, 6034, 6033, 6033]		
1011.8415	4.658750000000055	epochs															maze_arm	51.0
1016.523	5.176499999999919	epochs															feedback_and_iti	51.0
1016.523	0.9864999999999782	epochs															feedback_delay	51.0
1017.52875	1.990000000000009	epochs															feedback	51.0
1019.7095	1.9899999999998954	epochs															iti	51.0
1021.7215	21.398000000000025	epochs															maze	52.0
1021.7215	15.938749999999914	epochs															maze_stem	52.0
1021.74275	26.57000000000005	trials	False	True	False	True	True	True	[0.9428412914276123, 0.057158734649419785, 0.09913861006498337, 0.9008614420890808]	0.843702694401145	-0.04197986237704754	0.4218513537198305	-0.020989911630749702	0.9008614420890808	[6066, 6066, 6066, 6066, 6065]	[6194, 6193, 6193, 6193, 6193]		
1037.67925	5.4402500000001055	epochs															maze_arm	52.0
1043.13675	5.1557500000001255	epochs															feedback_and_iti	52.0
1043.13675	0.9927500000001146	epochs															feedback_delay	52.0
1044.148	1.9745000000000346	epochs															feedback	52.0
1046.30925	1.9832499999999982	epochs															iti	52.0
1048.31275	12.669999999999845	epochs															maze	53.0
1048.31275	8.754249999999956	epochs															maze_stem	53.0
1048.3335	17.85200000000009	trials	False	True	False	True	True	True	[0.9250799417495728, 0.07492007315158844, 0.10377579927444458, 0.8962241411209106]	0.8213041052222252	-0.028855763375759125	0.4106520339846611	-0.014427892863750458	0.8962241411209106	[6226, 6226, 6225, 6225, 6225]	[6301, 6301, 6300, 6300, 6300]		
1057.08725	3.8954999999998563	epochs															maze_arm	53.0
1061.0	5.1655000000000655	epochs															feedback_and_iti	53.0
1061.0	0.9872499999999036	epochs															feedback_delay	53.0
1062.00525	1.9925000000000637	epochs															feedback	53.0
1064.181	1.9845000000000255	epochs															iti	53.0
1066.1855	13.105249999999842	epochs															maze	54.0
1066.1855	10.859749999999849	epochs															maze_stem	54.0
1066.2055	18.29925000000003	trials	True	True	False	False	False	True	[0.9219100475311279, 0.07808990031480789, 0.10510758310556412, 0.8948924541473389]	0.8168025091290474	-0.027017638087272644	0.4084012322127819	0.013508815318346024	0.9219100475311279	[6333, 6333, 6332, 6332, 6332]	[6411, 6410, 6410, 6410, 6410]		
1077.0655	2.22524999999996	epochs															maze_arm	54.0
1079.31125	5.172250000000076	epochs															feedback_and_iti	54.0
1079.31125	0.9974999999999454	epochs															feedback_delay	54.0
1080.328	1.97199999999998	epochs															feedback	54.0
1082.522	1.9615000000001146	epochs															iti	54.0
1084.50475	13.98174999999992	epochs															maze	55.0
1084.50475	11.375749999999925	epochs															maze_stem	55.0
1084.5235	19.1712500000001	trials	False	True	False	False	False	True	[0.9045224189758301, 0.09547758847475052, 0.07995203137397766, 0.9200479388237]	0.8245703689754009	0.015525538474321365	0.4122851938009262	-0.00776277482509613	0.9045224189758301	[6443, 6442, 6442, 6442, 6442]	[6526, 6525, 6525, 6525, 6525]		
1095.90025	2.5862500000000637	epochs															maze_arm	55.0
1098.5035	5.170749999999998	epochs															feedback_and_iti	55.0
1098.5035	0.9927499999998872	epochs															feedback_delay	55.0
1099.51375	1.9837499999998727	epochs															feedback	55.0
1101.6925	1.98174999999992	epochs															iti	55.0
1103.69475	12.566749999999956	epochs															maze	56.0
1103.69475	10.273999999999887	epochs															maze_stem	56.0
1103.715	17.748000000000047	trials	True	True	False	False	False	True	[0.9473922848701477, 0.052607737481594086, 0.07892420142889023, 0.9210758209228516]	0.8684680834412575	-0.026316463947296143	0.43423404172062874	0.013158243149518967	0.9473922848701477	[6558, 6558, 6557, 6557, 6557]	[6632, 6632, 6632, 6632, 6631]		
1113.988	2.2735000000000127	epochs															maze_arm	56.0
1116.28125	5.161000000000058	epochs															feedback_and_iti	56.0
1116.28125	0.9927499999998872	epochs															feedback_delay	56.0
1117.2945	1.9680000000000746	epochs															feedback	56.0
1119.45975	1.9825000000000728	epochs															iti	56.0
1121.463	14.160750000000007	epochs															maze	57.0
1121.463	8.902000000000044	epochs															maze_stem	57.0
1121.48125	19.344499999999925	trials	False	True	False	True	True	True	[0.9002134203910828, 0.09978663176298141, 0.0837639644742012, 0.9162360429763794]	0.8164494335651398	0.01602264493703842	0.408224705606699	0.008011337369680405	0.9162360429763794	[6664, 6664, 6664, 6664, 6663]	[6748, 6748, 6748, 6748, 6747]		
1130.38475	5.239000000000033	epochs															maze_arm	57.0
1135.64075	5.166749999999865	epochs															feedback_and_iti	57.0
1135.64075	0.98824999999988	epochs															feedback_delay	57.0
1136.647	1.9797499999999673	epochs															feedback	57.0
1138.824	1.9834999999998217	epochs															iti	57.0
1140.82575	13.050250000000005	epochs															maze	58.0
1140.82575	10.817250000000058	epochs															maze_stem	58.0
1140.84525	18.239749999999958	trials	True	True	False	False	False	True	[0.9466177821159363, 0.05338224396109581, 0.10600749403238297, 0.89399254322052]	0.8406102936714888	-0.05262524448335171	0.42030514404177666	0.026312638074159622	0.9466177821159363	[6780, 6780, 6780, 6780, 6780]	[6858, 6857, 6857, 6857, 6857]		
1151.66225	2.213749999999891	epochs															maze_arm	58.0
1153.89675	5.164499999999862	epochs															feedback_and_iti	58.0
1153.89675	0.9834999999998217	epochs															feedback_delay	58.0
1154.90125	1.9850000000001273	epochs															feedback	58.0
1157.0665	1.9947500000000673	epochs															iti	58.0
1159.085	20.925500000000056	epochs															maze	59.0
1159.085	17.95699999999988	epochs															maze_stem	59.0
1159.10575	27.977750000000015	trials	False	True	False	True	False	False	[0.9172417521476746, 0.08275825530290604, 0.08499207347631454, 0.9150079488754272]	0.8322496861219406	-0.0022338107228279114	-0.41612483933568	0.0011169128119945526	0.08499207347631454	[6890, 6890, 6889, 6889, 6889]	[7014, 7014, 7014, 7014, 7014]		
