onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
619.70125	14.355999999999995	trials	True	True	False	True	False	False	[0.84667116 0.15332884 0.77259994 0.22740005]	0.07407122105360031	-0.6192711070179939	-0.037035614252090454	0.30963554978370667	0.7725999355316162	[3641 3641 3641 3640 3640]	[3684 3684 3684 3683 3683]		
624.77425	2.2102499999999736	epochs															maze_arm	43.0
627.0055	7.030499999999961	epochs															feedback_and_iti	43.0
627.0055	0.9982499999999845	epochs															feedback_delay	43.0
628.023	1.9744999999999209	epochs															feedback	43.0
630.03525	4.000749999999925	epochs															iti	43.0
634.05725	7.086250000000064	epochs															maze	44.0
634.05725	4.328500000000076	epochs															maze_stem	44.0
634.076	12.269499999999994	trials	False	True	False	True	True	True	[0.7923581  0.20764193 0.73190814 0.26809186]	0.06044994294643402	-0.5242662280797958	0.030224964022636414	-0.2621331065893173	0.2680918574333191	[3727 3727 3727 3727 3726]	[3769 3769 3768 3768 3768]		
638.40575	2.7377500000000055	epochs															maze_arm	44.0
641.1605	5.164500000000089	epochs															feedback_and_iti	44.0
641.1605	0.9982500000000982	epochs															feedback_delay	44.0
642.175	1.9682500000000118	epochs															feedback	44.0
644.33175	1.993249999999989	epochs															iti	44.0
646.3455	8.214249999999993	epochs															maze	45.0
646.3455	5.857250000000022	epochs															maze_stem	45.0
646.36525	13.406500000000051	trials	False	True	False	False	False	True	[0.77755165 0.22244836 0.57918978 0.42081028]	0.19836189597845078	-0.35674139112234116	0.09918093681335449	0.17837071418762207	0.7775516510009766	[3801 3801 3801 3800 3800]	[3849 3849 3849 3849 3848]		
652.22125	2.3384999999999536	epochs															maze_arm	45.0
654.57625	5.176000000000045	epochs															feedback_and_iti	45.0
654.57625	0.9857500000000528	epochs															feedback_delay	45.0
655.57825	1.9874999999999545	epochs															feedback	45.0
657.77825	1.9740000000000464	epochs															iti	45.0
659.77175	7.5190000000000055	epochs															maze	46.0
659.77175	4.608249999999998	epochs															maze_stem	46.0
659.79275	14.571750000000065	trials	False	True	False	True	False	False	[0.92667103 0.07332902 0.64720154 0.35279843]	0.27946945279836655	-0.5738725587725639	-0.13973474502563477	0.28693628311157227	0.6472015380859375	[3881 3881 3881 3881 3881]	[3926 3925 3925 3925 3925]		
664.39975	2.8909999999999627	epochs															maze_arm	46.0
667.308	7.02800000000002	epochs															feedback_and_iti	46.0
667.308	0.9845000000000255	epochs															feedback_delay	46.0
668.31	1.9852500000000646	epochs															feedback	46.0
670.3325	4.003500000000031	epochs															iti	46.0
674.3645	7.899249999999938	epochs															maze	47.0
674.3645	4.508500000000026	epochs															maze_stem	47.0
674.38375	13.093250000000012	trials	True	True	False	False	False	True	[0.82382202 0.17617799 0.57945973 0.42054021]	0.2443622574210167	-0.4032817706465721	0.12218114733695984	0.20164087414741516	0.823822021484375	[3969 3969 3969 3968 3968]	[4015 4015 4015 4015 4015]		
678.89225	3.371499999999969	epochs															maze_arm	47.0
682.28425	5.173249999999939	epochs															feedback_and_iti	47.0
682.28425	0.9802499999999554	epochs															feedback_delay	47.0
683.28475	1.9969999999999573	epochs															feedback	47.0
685.46025	1.9972500000000082	epochs															iti	47.0
687.477	6.909999999999968	epochs															maze	48.0
687.477	4.516250000000014	epochs															maze_stem	48.0
687.49775	12.099749999999972	trials	False	True	False	False	False	True	[0.89841455 0.10158544 0.73170465 0.26829538]	0.16670991852879524	-0.6301191933453083	0.08335494995117188	0.3150596022605896	0.8984145522117615	[4048 4047 4047 4047 4047]	[4088 4088 4088 4087 4087]		
692.01275	2.374249999999961	epochs															maze_arm	48.0
694.405	5.17025000000001	epochs															feedback_and_iti	48.0
694.405	0.99025000000006	epochs															feedback_delay	48.0
695.41275	1.9764999999999873	epochs															feedback	48.0
697.583	1.9922500000000127	epochs															iti	48.0
699.5975	7.4012500000000045	epochs															maze	49.0
699.5975	5.2450000000000045	epochs															maze_stem	49.0
699.61825	12.583750000000009	trials	False	True	False	False	False	True	[0.95309699 0.04690294 0.73522812 0.26477191]	0.21786891669034958	-0.6883251294493675	0.1089344322681427	0.34416255354881287	0.9530969858169556	[4120 4120 4120 4120 4119]	[4164 4163 4163 4163 4163]		
704.863	2.1357499999999163	epochs															maze_arm	49.0
707.01425	5.167500000000018	epochs															feedback_and_iti	49.0
707.01425	0.9830000000000609	epochs															feedback_delay	49.0
708.01525	1.985749999999939	epochs															feedback	49.0
710.18975	1.9919999999999618	epochs															iti	49.0
712.202	6.208250000000021	epochs															maze	50.0
712.202	4.592750000000024	epochs															maze_stem	50.0
712.2205	13.242750000000001	trials	False	True	False	True	False	False	[0.94851899 0.05148097 0.73942214 0.26057786]	0.2090968694537878	-0.6879411544650793	-0.10454842448234558	0.34397056698799133	0.7394221425056458	[4196 4196 4195 4195 4195]	[4232 4232 4232 4232 4231]		
716.8155	1.5947499999999764	epochs															maze_arm	50.0
718.42625	7.016250000000014	epochs															feedback_and_iti	50.0
718.42625	0.99025000000006	epochs															feedback_delay	50.0
719.43425	1.9884999999999309	epochs															feedback	50.0
721.45975	3.98275000000001	epochs															iti	50.0
725.46325	6.608249999999998	epochs															maze	51.0
725.46325	4.19825000000003	epochs															maze_stem	51.0
725.48325	11.798999999999978	trials	False	True	False	True	True	True	[0.85843253 0.14156742 0.64835292 0.35164708]	0.2100796326994896	-0.506785474717617	0.10503982752561569	-0.2533927485346794	0.3516470789909363	[4275 4275 4275 4275 4275]	[4314 4314 4314 4313 4313]		
729.681	2.3904999999999745	epochs															maze_arm	51.0
732.0885	5.17349999999999	epochs															feedback_and_iti	51.0
732.0885	0.98700000000008	epochs															feedback_delay	51.0
733.09475	1.9872500000000173	epochs															feedback	51.0
735.27075	1.9912499999999227	epochs															iti	51.0
737.28225	7.437250000000063	epochs															maze	52.0
737.28225	5.077250000000049	epochs															maze_stem	52.0
737.30275	12.609500000000025	trials	False	True	False	True	True	True	[0.8433997  0.15660031 0.50074255 0.49925742]	0.3426571264863014	-0.34414226561784744	0.17132855206727982	-0.17207113653421402	0.4992574155330658	[4346 4346 4346 4346 4345]	[4390 4390 4389 4389 4389]		
742.378	2.3414999999999964	epochs															maze_arm	52.0
744.737	5.1547500000000355	epochs															feedback_and_iti	52.0
744.737	1.000250000000051	epochs															feedback_delay	52.0
745.75625	1.96875	epochs															feedback	52.0
747.90825	1.9835000000000491	epochs															iti	52.0
749.91225	7.030750000000012	epochs															maze	53.0
749.91225	5.447499999999991	epochs															maze_stem	53.0
749.9325	14.070749999999975	trials	False	True	False	True	False	False	[0.82986778 0.1701322  0.3924852  0.6075148 ]	0.4373825863003731	-0.2223529890179634	-0.21869128942489624	0.1111764907836914	0.39248520135879517	[4422 4422 4422 4421 4421]	[4463 4463 4463 4463 4462]		
755.378	1.5649999999999409	epochs															maze_arm	53.0
756.96	7.022999999999911	epochs															feedback_and_iti	53.0
756.96	0.9922500000000127	epochs															feedback_delay	53.0
757.96875	1.9809999999999945	epochs															feedback	53.0
759.98525	3.9977499999999964	epochs															iti	53.0
764.00325	6.816500000000019	epochs															maze	54.0
764.00325	5.0502500000000055	epochs															maze_stem	54.0
764.02175	13.855000000000018	trials	False	True	False	True	False	False	[0.74963546 0.25036457 0.42323563 0.57676435]	0.3263998031616211	-0.17287108302116394	-0.16319991648197174	0.08643554151058197	0.42323562502861023	[4506 4506 4506 4506 4506]	[4546 4546 4546 4546 4546]		
769.0735	1.7462500000000318	epochs															maze_arm	54.0
770.83675	7.02049999999997	epochs															feedback_and_iti	54.0
770.83675	0.992249999999899	epochs															feedback_delay	54.0
771.84675	1.9767499999999245	epochs															feedback	54.0
773.896	3.9612500000000637	epochs															iti	54.0
777.87675	8.846000000000004	epochs															maze	55.0
777.87675	6.7094999999999345	epochs															maze_stem	55.0
777.89725	15.875250000000051	trials	False	True	False	False	True	False	[0.74714416 0.25285584 0.51086849 0.48913148]	0.23627565801143646	-0.25801266729831696	-0.11813782155513763	-0.12900634109973907	0.2528558373451233	[4590 4589 4589 4589 4589]	[4642 4642 4641 4641 4641]		
784.607	2.115750000000048	epochs															maze_arm	55.0
786.7395	7.013000000000034	epochs															feedback_and_iti	55.0
786.7395	0.9855000000000018	epochs															feedback_delay	55.0
787.7435	1.9812499999999318	epochs															feedback	55.0
789.76325	3.9892500000000837	epochs															iti	55.0
793.7725	10.618749999999977	epochs															maze	56.0
793.7725	8.606249999999932	epochs															maze_stem	56.0
793.79275	17.645000000000095	trials	False	True	False	True	False	False	[0.44316062 0.55683935 0.30984199 0.69015801]	0.13331864774227142	0.24699737131595612	-0.06665931642055511	-0.12349869310855865	0.30984199047088623	[4685 4685 4685 4684 4684]	[4748 4747 4747 4747 4747]		
802.39825	1.9930000000000518	epochs															maze_arm	56.0
804.40825	7.0090000000000146	epochs															feedback_and_iti	56.0
804.40825	0.9907500000000482	epochs															feedback_delay	56.0
805.417	1.9744999999999209	epochs															feedback	56.0
807.4265	3.9907499999999345	epochs															iti	56.0
811.43775	8.583999999999946	epochs															maze	57.0
811.43775	5.458999999999946	epochs															maze_stem	57.0
811.45775	13.756250000000023	trials	False	True	False	True	True	True	[0.65908879 0.34091124 0.54326743 0.45673257]	0.11582134664058685	-0.20235620439052582	0.05791066586971283	-0.10117809474468231	0.4567325711250305	[4791 4791 4790 4790 4790]	[4841 4841 4841 4841 4841]		
816.91675	3.105000000000018	epochs															maze_arm	57.0
820.03925	5.153999999999996	epochs															feedback_and_iti	57.0
820.03925	0.9852499999999509	epochs															feedback_delay	57.0
821.04225	1.9847500000000764	epochs															feedback	57.0
823.22675	1.9664999999999964	epochs															iti	57.0
825.214	8.280749999999898	epochs															maze	58.0
825.214	6.291499999999928	epochs															maze_stem	58.0
825.234	15.327249999999935	trials	False	True	False	True	False	False	[0.58967316 0.41032687 0.44788292 0.55211711]	0.1417902410030365	-0.03755605220794678	-0.07089512050151825	0.018778041005134583	0.44788292050361633	[4873 4873 4873 4873 4873]	[4922 4922 4922 4922 4921]		
831.52375	1.9710000000000036	epochs															maze_arm	58.0
833.51175	7.029250000000047	epochs															feedback_and_iti	58.0
833.51175	0.9850000000000136	epochs															feedback_delay	58.0
834.51475	1.9907499999999345	epochs															feedback	58.0
836.541	4.0	epochs															iti	58.0
840.56125	6.978500000000054	epochs															maze	59.0
840.56125	5.088500000000067	epochs															maze_stem	59.0
840.5815	12.148000000000025	trials	False	True	False	False	False	True	[0.65212923 0.3478708  0.50081331 0.49918672]	0.15131592750549316	-0.1529425084590912	0.07565796375274658	0.07647126913070679	0.6521292328834534	[4965 4965 4965 4965 4965]	[5006 5006 5006 5006 5006]		
845.6695	1.8702500000000555	epochs															maze_arm	59.0
847.5575	5.152749999999969	epochs															feedback_and_iti	59.0
847.5575	0.98924999999997	epochs															feedback_delay	59.0
848.56425	1.9837499999999864	epochs															feedback	59.0
850.742	1.9682500000000118	epochs															iti	59.0
852.7295	8.586999999999989	epochs															maze	60.0
852.7295	5.890999999999963	epochs															maze_stem	60.0
852.75025	13.761499999999955	trials	False	True	False	True	True	True	[0.83435935 0.16564062 0.63459045 0.36540952]	0.19976890087127686	-0.4689498245716095	0.09988445043563843	-0.23447492718696594	0.3654095232486725	[5038 5038 5038 5038 5038]	[5089 5089 5089 5088 5088]		
858.6405	2.6760000000000446	epochs															maze_arm	60.0
861.33325	5.1577499999999645	epochs															feedback_and_iti	60.0
861.33325	0.9959999999999809	epochs															feedback_delay	60.0
862.34675	1.9757499999999482	epochs															feedback	60.0
864.50775	1.9832499999999982	epochs															iti	60.0
866.51175	12.155250000000024	epochs															maze	61.0
866.51175	5.177500000000009	epochs															maze_stem	61.0
866.53	17.34450000000004	trials	False	True	False	True	True	True	[0.74701977 0.2529802  0.36826485 0.63173521]	0.37875495851039886	-0.11528460681438446	0.18937750160694122	-0.05764229595661163	0.6317352056503296	[5121 5121 5121 5120 5120]	[5193 5193 5193 5192 5192]		
871.71	6.956999999999994	epochs															maze_arm	61.0
878.684	5.1717499999999745	epochs															feedback_and_iti	61.0
878.684	0.9997500000000628	epochs															feedback_delay	61.0
879.7015	1.96550000000002	epochs															feedback	61.0
881.85325	2.002499999999941	epochs															iti	61.0
883.8745	11.193250000000035	epochs															maze	62.0
883.8745	4.79525000000001	epochs															maze_stem	62.0
883.894	16.381250000000023	trials	True	True	False	True	True	True	[0.74634647 0.25365353 0.31444663 0.68555337]	0.4318998456001282	-0.06079310178756714	0.2159499228000641	-0.03039655089378357	0.6855533719062805	[5225 5225 5225 5225 5224]	[5291 5291 5291 5291 5291]		
888.68925	6.378500000000031	epochs															maze_arm	62.0
895.09	5.166499999999928	epochs															feedback_and_iti	62.0
895.09	0.9897499999999582	epochs															feedback_delay	62.0
896.10025	1.9714999999999918	epochs															feedback	62.0
898.25875	1.9977499999999964	epochs															iti	62.0
900.27525	6.846499999999992	epochs															maze	63.0
900.27525	4.672749999999951	epochs															maze_stem	63.0
