onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
683.88225	12.409250000000043	epochs															maze	44.0
683.88225	7.735249999999951	epochs															maze_stem	44.0
683.90275	17.592250000000035	trials	False	False	False	False	True	True	[0.23156403005123138, 0.7684359550476074, 0.9105566740036011, 0.08944329619407654]	-0.6789926514029503	-0.14212072640657425	0.33949632942676544	-0.07106037437915802	0.7684359550476074	[20034]	[20406]		
691.63825	4.653250000000071	epochs															maze_arm	44.0
696.3135	5.160250000000019	epochs															feedback_and_iti	44.0
696.3135	0.9920000000000755	epochs															feedback_delay	44.0
697.3275	1.96875	epochs															feedback	44.0
699.4805	1.993249999999989	epochs															iti	44.0
701.495	8.304750000000013	epochs															maze	45.0
701.495	6.357999999999947	epochs															maze_stem	45.0
701.51525	13.344249999999988	trials	False	False	False	False	False	False	[0.2469622790813446, 0.753037691116333, 0.8986200094223022, 0.10137995332479477]	-0.6516577340662479	-0.14558232203125954	-0.3258288651704788	0.07279114425182343	0.2469622790813446	[20562]	[20811]		
707.8735	1.9262499999999818	epochs															maze_arm	45.0
709.82125	5.01724999999999	epochs															feedback_and_iti	45.0
709.82125	0.9890000000000327	epochs															feedback_delay	45.0
710.83125	1.9782500000000027	epochs															feedback	45.0
712.84825	1.9902499999999463	epochs															iti	45.0
714.8595	8.637749999999983	epochs															maze	46.0
714.8595	6.083999999999946	epochs															maze_stem	46.0
714.87875	13.672250000000076	trials	False	False	False	False	False	False	[0.3703717887401581, 0.6296282410621643, 0.8247605562210083, 0.17523951828479767]	-0.45438874512910843	-0.1951322928071022	-0.2271943837404251	0.09756617248058319	0.3703717887401581	[20963]	[21221]		
720.965	2.5322499999999764	epochs															maze_arm	46.0
723.51925	5.0112499999999045	epochs															feedback_and_iti	46.0
723.51925	0.9904999999999973	epochs															feedback_delay	46.0
724.53125	1.967999999999961	epochs															feedback	46.0
726.5405	1.990000000000009	epochs															iti	46.0
728.551	9.56149999999991	epochs															maze	47.0
728.551	7.062749999999937	epochs															maze_stem	47.0
728.5715	14.597250000000031	trials	False	False	False	False	False	False	[0.37467849254608154, 0.6253215074539185, 0.7718467712402344, 0.22815319895744324]	-0.397168293595314	-0.1465252786874771	-0.19858413934707642	0.07326263189315796	0.37467849254608154	[21373]	[21659]		
735.63275	2.4797499999999673	epochs															maze_arm	47.0
738.133	5.014749999999935	epochs															feedback_and_iti	47.0
738.133	0.9879999999999427	epochs															feedback_delay	47.0
739.14575	1.9797499999999673	epochs															feedback	47.0
741.16625	1.9814999999999827	epochs															iti	47.0
743.16875	8.746999999999957	epochs															maze	48.0
743.16875	6.146499999999946	epochs															maze_stem	48.0
743.189	13.781749999999988	trials	False	False	False	False	False	False	[0.40647539496421814, 0.5935246348381042, 0.7601629495620728, 0.23983709514141083]	-0.353687547147274	-0.1666383072733879	-0.1768437772989273	0.08331917226314545	0.40647539496421814	[21812]	[22073]		
749.33375	2.5819999999999936	epochs															maze_arm	48.0
751.93575	5.014499999999998	epochs															feedback_and_iti	48.0
751.93575	0.9862500000000409	epochs															feedback_delay	48.0
752.9455	1.9794999999999163	epochs															feedback	48.0
754.965	1.9852499999999509	epochs															iti	48.0
756.97075	11.63900000000001	epochs															maze	49.0
756.97075	8.32400000000007	epochs															maze_stem	49.0
756.99125	16.69475	trials	False	False	False	False	False	False	[0.4443264901638031, 0.5556734800338745, 0.7601705193519592, 0.23982951045036316]	-0.31584399938583374	-0.20449700951576233	-0.15792201459407806	0.10224850475788116	0.4443264901638031	[22225]	[22574]		
765.3155	3.29424999999992	epochs															maze_arm	49.0
768.62975	5.036750000000097	epochs															feedback_and_iti	49.0
768.62975	0.9822500000000218	epochs															feedback_delay	49.0
769.63275	1.9969999999999573	epochs															feedback	49.0
771.67125	1.9952500000000555	epochs															iti	49.0
773.686	13.255249999999933	epochs															maze	50.0
773.686	7.293249999999944	epochs															maze_stem	50.0
773.707	18.42775000000006	trials	False	False	False	False	True	True	[0.4751952588558197, 0.5248047113418579, 0.7595669031143188, 0.24043312668800354]	-0.28437161445617676	-0.23476216197013855	0.14218579232692719	-0.11738108098506927	0.5248047113418579	[22726]	[23123]		
780.99925	5.942000000000007	epochs															maze_arm	50.0
786.96275	5.153249999999957	epochs															feedback_and_iti	50.0
786.96275	0.9829999999999472	epochs															feedback_delay	50.0
787.9675	1.9835000000000491	epochs															feedback	50.0
790.13	1.98599999999999	epochs															iti	50.0
792.13475	9.68649999999991	epochs															maze	51.0
792.13475	7.338249999999903	epochs															maze_stem	51.0
792.15575	14.726249999999936	trials	False	False	False	False	False	False	[0.24729105830192566, 0.752708911895752, 0.7578327059745789, 0.24216730892658234]	-0.5105416253209114	-0.0051237717270851135	-0.2552708238363266	0.0025618821382522583	0.24729105830192566	[23280]	[23569]		
799.4935	2.3277499999999236	epochs															maze_arm	51.0
801.84575	5.017000000000053	epochs															feedback_and_iti	51.0
801.84575	0.9972500000000082	epochs															feedback_delay	51.0
802.86575	1.9639999999999418	epochs															feedback	51.0
804.87175	1.9909999999999854	epochs															iti	51.0
806.882	8.997749999999996	epochs															maze	52.0
806.882	7.042250000000081	epochs															maze_stem	52.0
806.9025	14.05174999999997	trials	False	False	False	False	False	False	[0.44526830315589905, 0.5547316670417786, 0.7755032777786255, 0.2244967520236969]	-0.33023494482040405	-0.22077158093452454	-0.16511748731136322	0.11038579046726227	0.44526830315589905	[23722]	[23991]		
813.94475	1.9349999999999454	epochs															maze_arm	52.0
815.90125	5.033500000000004	epochs															feedback_and_iti	52.0
815.90125	0.9987499999999727	epochs															feedback_delay	52.0
816.923	1.979249999999979	epochs															feedback	52.0
818.94375	1.9909999999999854	epochs															iti	52.0
820.95425	8.812750000000051	epochs															maze	53.0
820.95425	7.001250000000027	epochs															maze_stem	53.0
820.97275	13.99249999999995	trials	False	False	False	True	False	True	[0.4726537764072418, 0.5273461937904358, 0.7469849586486816, 0.25301504135131836]	-0.2743311673402786	-0.21963874995708466	0.1371655911207199	0.10981936752796173	0.7469849586486816	[24143]	[24407]		
827.97425	1.7927500000000691	epochs															maze_arm	53.0
829.7835	5.161749999999984	epochs															feedback_and_iti	53.0
829.7835	0.9857500000000528	epochs															feedback_delay	53.0
830.7855	1.98700000000008	epochs															feedback	53.0
832.96225	1.9829999999999472	epochs															iti	53.0
834.96525	14.345750000000066	epochs															maze	54.0
834.96525	12.276000000000067	epochs															maze_stem	54.0
834.98475	19.535750000000007	trials	False	False	False	True	False	True	[0.5122933983802795, 0.4877065420150757, 0.917361855506897, 0.08263815194368362]	-0.40506842359900475	-0.4296552799642086	0.20253422856330872	0.21482762694358826	0.917361855506897	[24564]	[24993]		
847.25925	2.0517500000000837	epochs															maze_arm	54.0
849.32675	5.172500000000014	epochs															feedback_and_iti	54.0
849.32675	0.9840000000000373	epochs															feedback_delay	54.0
850.32675	1.9847500000000764	epochs															feedback	54.0
852.52225	1.9769999999999754	epochs															iti	54.0
854.5205	9.057750000000055	epochs															maze	55.0
854.5205	7.24350000000004	epochs															maze_stem	55.0
854.5405	14.110000000000014	trials	False	False	False	False	False	False	[0.515507698059082, 0.48449236154556274, 0.9249880313873291, 0.07501203566789627]	-0.40948032960295677	-0.44049566611647606	-0.20474016666412354	0.22024786472320557	0.515507698059082	[25150]	[25421]		
861.783	1.79525000000001	epochs															maze_arm	55.0
863.6005	5.028749999999945	epochs															feedback_and_iti	55.0
863.6005	0.9864999999999782	epochs															feedback_delay	55.0
864.60925	1.989500000000021	epochs															feedback	55.0
866.6375	1.9917499999999109	epochs															iti	55.0
868.6505	8.157000000000039	epochs															maze	56.0
868.6505	5.981499999999983	epochs															maze_stem	56.0
868.67175	13.19825000000003	trials	False	False	False	False	False	False	[0.5481656789779663, 0.4518343210220337, 0.8058668375015259, 0.19413316249847412]	-0.25770115852355957	-0.3540325164794922	-0.12885057926177979	0.1770162582397461	0.5481656789779663	[25573]	[25817]		
874.65225	2.1552500000000236	epochs															maze_arm	56.0
876.82925	5.02049999999997	epochs															feedback_and_iti	56.0
876.82925	0.9917500000000246	epochs															feedback_delay	56.0
877.84325	1.978749999999991	epochs															feedback	56.0
879.862	1.9877500000000055	epochs															iti	56.0
881.87	10.843499999999949	epochs															maze	57.0
881.87	5.917749999999955	epochs															maze_stem	57.0
881.8905	16.043750000000045	trials	False	False	False	False	True	True	[0.5482581853866577, 0.4517417848110199, 0.7615497708320618, 0.23845018446445465]	-0.21329159289598465	-0.30980799347162247	0.10664580017328262	-0.15490401536226273	0.4517417848110199	[25970]	[26294]		
887.8085	4.904999999999973	epochs															maze_arm	57.0
892.735	5.17999999999995	epochs															feedback_and_iti	57.0
892.735	0.9829999999999472	epochs															feedback_delay	57.0
893.74325	1.9832499999999982	epochs															feedback	57.0
895.92425	1.9907499999999345	epochs															iti	57.0
897.93425	10.93425000000002	epochs															maze	58.0
897.93425	8.953499999999963	epochs															maze_stem	58.0
897.95525	15.978250000000003	trials	False	False	False	False	False	False	[0.35800811648368835, 0.6419918537139893, 0.7391440868377686, 0.26085588335990906]	-0.3811359703540802	-0.0971522331237793	-0.1905679851770401	0.048576101660728455	0.35800811648368835	[26451]	[26778]		
906.90775	1.9607500000000755	epochs															maze_arm	58.0
908.89025	5.022999999999911	epochs															feedback_and_iti	58.0
908.89025	0.9972500000000082	epochs															feedback_delay	58.0
909.90975	1.9729999999999563	epochs															feedback	58.0
911.92225	1.9909999999999854	epochs															iti	58.0
913.9335	8.209749999999985	epochs															maze	59.0
913.9335	6.127250000000004	epochs															maze_stem	59.0
913.95575	13.248000000000047	trials	False	False	False	False	False	False	[0.4907936453819275, 0.5092063546180725, 0.7430264353752136, 0.2569735646247864]	-0.25223278999328613	-0.2338200807571411	-0.12611639499664307	0.11691004037857056	0.4907936453819275	[26931]	[27176]		
920.0795	2.0637499999999136	epochs															maze_arm	59.0
922.16525	5.019499999999994	epochs															feedback_and_iti	59.0
922.16525	0.9807499999999436	epochs															feedback_delay	59.0
923.169	1.990000000000009	epochs															feedback	59.0
925.199	1.9857500000000528	epochs															iti	59.0
927.20375	7.228749999999991	epochs															maze	60.0
927.20375	5.261750000000006	epochs															maze_stem	60.0
927.222	12.411500000000046	trials	False	False	False	True	False	True	[0.5297921299934387, 0.47020789980888367, 0.7276721000671387, 0.2723279595375061]	-0.19787995517253876	-0.2574641853570938	0.09893998503684998	0.1287321150302887	0.7276721000671387	[27329]	[27545]		
932.483	1.9495000000000573	epochs															maze_arm	60.0
934.44975	5.163999999999987	epochs															feedback_and_iti	60.0
934.44975	0.9985000000000355	epochs															feedback_delay	60.0
935.465	1.9624999999999773	epochs															feedback	60.0
937.61575	1.9979999999999336	epochs															iti	60.0
939.6335	7.872999999999934	epochs															maze	61.0
939.6335	5.888500000000022	epochs															maze_stem	61.0
939.6545	12.915750000000003	trials	False	False	False	False	False	False	[0.6172987222671509, 0.3827013373374939, 0.9188066124916077, 0.08119342476129532]	-0.3015079014003277	-0.5361052863299847	-0.1507539451122284	0.2680526673793793	0.6172987222671509	[27701]	[27937]		
945.5425	1.9639999999999418	epochs															maze_arm	61.0
947.52825	5.021000000000072	epochs															feedback_and_iti	61.0
947.52825	0.9995000000000118	epochs															feedback_delay	61.0
948.54975	1.9712499999999409	epochs															feedback	61.0
950.56225	1.98700000000008	epochs															iti	61.0
952.57025	7.614500000000021	epochs															maze	62.0
952.57025	5.102250000000026	epochs															maze_stem	62.0
952.59075	12.675000000000068	trials	False	False	False	False	False	False	[0.5696519613265991, 0.43034809827804565, 0.7642975449562073, 0.2357024848461151]	-0.19464559853076935	-0.3339494615793228	-0.09732279181480408	0.1669747531414032	0.5696519613265991	[28089]	[28317]		
957.6925	2.4922500000000127	epochs															maze_arm	62.0
960.2065	5.03875000000005	epochs															feedback_and_iti	62.0
960.2065	0.9932499999999891	epochs															feedback_delay	62.0
961.2215	1.9857500000000528	epochs															feedback	62.0
963.247	1.9982500000000982	epochs															iti	62.0
965.26575	8.635249999999928	epochs															maze	63.0
