onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
558.182	12.57650000000001	trials	True	False	False	False	True	True	[0.19959880411624908, 0.8004012107849121, 0.9369799494743347, 0.06302009522914886]	-0.7373811304569244	-0.1365787237882614	0.3686905577778816	-0.06828934699296951	0.8004012107849121	[3276, 3276, 3275, 3275, 3275]	[3319, 3319, 3319, 3318, 3318]		
563.371	2.1477499999999736	epochs															maze_arm	40.0
565.53875	5.197000000000003	epochs															feedback_and_iti	40.0
565.53875	0.9864999999999782	epochs															feedback_delay	40.0
566.5495	1.986250000000041	epochs															feedback	40.0
568.76175	1.9740000000000464	epochs															iti	40.0
570.7585	7.6684999999999945	epochs															maze	41.0
570.7585	6.216000000000008	epochs															maze_stem	41.0
570.778	12.908249999999953	trials	False	False	False	True	False	True	[0.13973017036914825, 0.8602698445320129, 0.9135463237762451, 0.08645373582839966]	-0.7738161310553551	-0.05327645689249039	0.38690807670354843	0.026638247072696686	0.9135463237762451	[3351, 3351, 3351, 3351, 3351]	[3396, 3396, 3396, 3396, 3396]		
576.9965	1.4305000000000518	epochs															maze_arm	41.0
578.4435	5.2097499999999854	epochs															feedback_and_iti	41.0
578.4435	0.9885000000000446	epochs															feedback_delay	41.0
579.455	1.9799999999999045	epochs															feedback	41.0
581.6625	1.9907499999999345	epochs															iti	41.0
583.68625	7.67025000000001	epochs															maze	42.0
583.68625	5.627000000000066	epochs															maze_stem	42.0
583.71	12.873499999999922	trials	False	False	False	False	True	True	[0.18135660886764526, 0.8186433911323547, 0.942456066608429, 0.05754397064447403]	-0.7610994391143322	-0.12381265684962273	0.38054971024394035	-0.06190631911158562	0.8186433911323547	[3429, 3429, 3428, 3428, 3428]	[3474, 3474, 3473, 3473, 3473]		
589.3355	2.020999999999958	epochs															maze_arm	42.0
591.3815	5.177500000000009	epochs															feedback_and_iti	42.0
591.3815	0.9807500000000573	epochs															feedback_delay	42.0
592.38625	1.979249999999979	epochs															feedback	42.0
594.59125	1.9677500000000236	epochs															iti	42.0
596.5835	7.922750000000065	epochs															maze	43.0
596.5835	5.914250000000038	epochs															maze_stem	43.0
596.60575	13.117000000000075	trials	False	False	False	False	True	True	[0.16052810847759247, 0.8394719362258911, 0.9327136278152466, 0.06728634983301163]	-0.7721855528652668	-0.09324172511696815	0.38609279319643974	-0.04662085697054863	0.8394719362258911	[3506, 3506, 3506, 3506, 3505]	[3553, 3553, 3552, 3552, 3552]		
602.5185	1.9877500000000055	epochs															maze_arm	43.0
604.531	5.1712500000001	epochs															feedback_and_iti	43.0
604.531	0.9920000000000755	epochs															feedback_delay	43.0
605.54575	1.9664999999999964	epochs															feedback	43.0
607.71425	1.9880000000000564	epochs															iti	43.0
609.72275	8.749249999999961	epochs															maze	44.0
609.72275	6.981249999999932	epochs															maze_stem	44.0
609.742	14.00425000000007	trials	False	False	False	True	False	True	[0.09859611839056015, 0.9014039039611816, 0.9158813953399658, 0.08411860466003418]	-0.8172852881252766	-0.014477502554655075	0.40864263847470284	0.007238756865262985	0.9158813953399658	[3585, 3585, 3585, 3584, 3584]	[3636, 3636, 3636, 3636, 3636]		
616.7225	1.7495000000000118	epochs															maze_arm	44.0
618.48925	5.222500000000082	epochs															feedback_and_iti	44.0
618.48925	0.9845000000000255	epochs															feedback_delay	44.0
619.49525	1.9832499999999982	epochs															feedback	44.0
621.722	1.9897500000000719	epochs															iti	44.0
623.74625	8.018249999999966	epochs															maze	45.0
623.74625	6.25649999999996	epochs															maze_stem	45.0
623.77475	13.209999999999923	trials	False	False	False	True	False	True	[0.1313052773475647, 0.8686947226524353, 0.9402390718460083, 0.05976095050573349]	-0.8089337833225727	-0.0715443380177021	0.4044668972492218	0.0357721745967865	0.9402390718460083	[3669, 3669, 3669, 3668, 3668]	[3716, 3716, 3716, 3716, 3715]		
630.021	1.74350000000004	epochs															maze_arm	45.0
631.7855	5.180250000000001	epochs															feedback_and_iti	45.0
631.7855	0.9847500000000764	epochs															feedback_delay	45.0
632.7885	1.9877500000000055	epochs															feedback	45.0
635.0	1.9657499999999573	epochs															iti	45.0
636.98475	8.089000000000055	epochs															maze	46.0
636.98475	6.214500000000044	epochs															maze_stem	46.0
637.0065	13.305250000000001	trials	False	False	False	True	False	True	[0.13451901078224182, 0.8654810190200806, 0.9372148513793945, 0.06278517097234726]	-0.802695844322443	-0.07173383608460426	0.40134792029857635	0.035866931080818176	0.9372148513793945	[3748, 3748, 3748, 3748, 3748]	[3796, 3796, 3796, 3795, 3795]		
643.21625	1.8575000000000728	epochs															maze_arm	46.0
645.08975	5.1965000000000146	epochs															feedback_and_iti	46.0
645.08975	0.9937499999999773	epochs															feedback_delay	46.0
646.1055	1.9817500000000337	epochs															feedback	46.0
648.30675	1.97950000000003	epochs															iti	46.0
650.31175	8.429250000000025	epochs															maze	47.0
650.31175	6.636500000000069	epochs															maze_stem	47.0
650.332	13.651500000000055	trials	False	False	False	True	False	True	[0.13642728328704834, 0.8635727167129517, 0.9383835196495056, 0.06161646172404289]	-0.801956245675683	-0.0748108122497797	0.40097811818122864	0.03740540146827698	0.9383835196495056	[3828, 3828, 3828, 3828, 3827]	[3878, 3878, 3877, 3877, 3877]		
656.96625	1.77475000000004	epochs															maze_arm	47.0
658.759	5.198499999999967	epochs															feedback_and_iti	47.0
658.759	0.9964999999999691	epochs															feedback_delay	47.0
659.77525	1.9739999999999327	epochs															feedback	47.0
661.972	1.9855000000000018	epochs															iti	47.0
663.9835	7.967999999999961	epochs															maze	48.0
663.9835	6.17674999999997	epochs															maze_stem	48.0
664.00775	13.177249999999958	trials	False	False	False	True	False	True	[0.13835838437080383, 0.8616416454315186, 0.9386757016181946, 0.06132427230477333]	-0.800317345187068	-0.07703408412635326	0.4001586586236954	0.03851704299449921	0.9386757016181946	[3910, 3910, 3910, 3910, 3909]	[3957, 3957, 3957, 3956, 3956]		
670.18	1.77150000000006	epochs															maze_arm	48.0
671.9665	5.195500000000038	epochs															feedback_and_iti	48.0
671.9665	0.9975000000000591	epochs															feedback_delay	48.0
672.98325	1.9714999999999918	epochs															feedback	48.0
675.182	1.9800000000000182	epochs															iti	48.0
677.185	7.828750000000014	epochs															maze	49.0
677.185	5.511500000000069	epochs															maze_stem	49.0
677.20875	13.02475000000004	trials	False	False	False	False	True	True	[0.14049522578716278, 0.8595046997070312, 0.939056932926178, 0.06094299629330635]	-0.79856170527637	-0.07955223135650158	0.39928085170686245	-0.0397761519998312	0.8595046997070312	[3989, 3989, 3989, 3989, 3989]	[4035, 4035, 4035, 4035, 4035]		
682.71925	2.294499999999971	epochs															maze_arm	49.0
685.037	5.175749999999994	epochs															feedback_and_iti	49.0
685.037	0.9917499999999109	epochs															feedback_delay	49.0
686.055	1.9815000000000964	epochs															feedback	49.0
688.22525	1.9875000000000682	epochs															iti	49.0
690.2335	8.414999999999964	epochs															maze	50.0
690.2335	6.579999999999927	epochs															maze_stem	50.0
690.263	13.61024999999995	trials	False	False	False	True	False	True	[0.13406765460968018, 0.8659323453903198, 0.9315850734710693, 0.06841491907835007]	-0.7975174225866795	-0.06565273180603981	0.3987587094306946	0.032826364040374756	0.9315850734710693	[4068, 4067, 4067, 4067, 4067]	[4117, 4117, 4117, 4117, 4116]		
696.841	1.8075000000000045	epochs															maze_arm	50.0
698.66375	5.184999999999945	epochs															feedback_and_iti	50.0
698.66375	1.0039999999999054	epochs															feedback_delay	50.0
699.6875	1.9692499999999882	epochs															feedback	50.0
701.8585	1.9902499999999463	epochs															iti	50.0
703.87325	7.802000000000021	epochs															maze	51.0
703.87325	5.727499999999964	epochs															maze_stem	51.0
703.89825	13.026250000000005	trials	False	False	False	False	True	True	[0.14014402031898499, 0.8598560094833374, 0.942618191242218, 0.05738184601068497]	-0.8024741671979427	-0.08276217803359032	0.4012370817363262	-0.041381072252988815	0.8598560094833374	[4149, 4149, 4149, 4149, 4149]	[4195, 4195, 4195, 4195, 4194]		
709.6205	2.0547500000000127	epochs															maze_arm	51.0
711.69775	5.205249999999978	epochs															feedback_and_iti	51.0
711.69775	0.9869999999999663	epochs															feedback_delay	51.0
712.7065	1.9697499999999764	epochs															feedback	51.0
714.91825	1.9847500000000764	epochs															iti	51.0
716.9245	7.594249999999988	epochs															maze	52.0
716.9245	5.530500000000075	epochs															maze_stem	52.0
716.94775	12.819999999999936	trials	False	False	False	False	True	True	[0.13728514313697815, 0.8627148866653442, 0.9335007071495056, 0.06649935990571976]	-0.796215545386076	-0.07078580185770988	0.39810776337981224	-0.035392876714468	0.8627148866653442	[4228, 4227, 4227, 4227, 4227]	[4272, 4272, 4272, 4272, 4271]		
722.47775	2.04099999999994	epochs															maze_arm	52.0
724.54225	5.204500000000053	epochs															feedback_and_iti	52.0
724.54225	0.9872500000000173	epochs															feedback_delay	52.0
725.56175	1.9717500000000427	epochs															feedback	52.0
727.75275	1.9940000000000282	epochs															iti	52.0
729.76775	6.606499999999983	epochs															maze	53.0
729.76775	4.800749999999994	epochs															maze_stem	53.0
729.7885	11.777500000000032	trials	False	False	False	False	True	True	[0.0876251831650734, 0.9123748540878296, 0.9187850952148438, 0.08121491223573685]	-0.8311599269509315	-0.006410256028175354	0.41557997092604637	-0.0032051168382167816	0.9123748540878296	[4305, 4304, 4304, 4304, 4304]	[4343, 4343, 4343, 4343, 4343]		
734.5895	1.7847499999999172	epochs															maze_arm	53.0
736.39525	5.151749999999993	epochs															feedback_and_iti	53.0
736.39525	0.988999999999919	epochs															feedback_delay	53.0
737.406	1.9667500000000473	epochs															feedback	53.0
739.571	1.975999999999999	epochs															iti	53.0
741.566	7.368749999999977	epochs															maze	54.0
741.566	5.3107499999999845	epochs															maze_stem	54.0
741.58925	12.564499999999953	trials	False	False	False	False	True	True	[0.08043144643306732, 0.9195685982704163, 0.9109102487564087, 0.08908979594707489]	-0.8304788023233414	0.008658349514007568	0.4152394011616707	0.004329197108745575	0.9195685982704163	[4375, 4375, 4375, 4375, 4375]	[4419, 4418, 4418, 4418, 4418]		
746.9025	2.0322499999999764	epochs															maze_arm	54.0
748.95875	5.166500000000042	epochs															feedback_and_iti	54.0
748.95875	0.9890000000000327	epochs															feedback_delay	54.0
749.9725	1.9714999999999918	epochs															feedback	54.0
752.17375	1.95150000000001	epochs															iti	54.0
754.15375	8.173000000000002	epochs															maze	55.0
754.15375	6.377500000000055	epochs															maze_stem	55.0
754.17775	13.381000000000085	trials	True	False	False	True	False	True	[0.07459717243909836, 0.925402820110321, 0.9052473902702332, 0.09475260227918625]	-0.8306502178311348	0.02015542984008789	0.4153251089155674	-0.010077718645334244	0.9052473902702332	[4451, 4451, 4450, 4450, 4450]	[4499, 4499, 4499, 4498, 4498]		
760.551	1.7757499999999027	epochs															maze_arm	55.0
762.35175	5.178999999999974	epochs															feedback_and_iti	55.0
762.35175	0.9829999999999472	epochs															feedback_delay	55.0
763.36575	1.98174999999992	epochs															feedback	55.0
765.55725	1.9735000000000582	epochs															iti	55.0
767.55875	8.920499999999947	epochs															maze	56.0
767.55875	7.0327499999999645	epochs															maze_stem	56.0
767.58775	14.102250000000026	trials	False	False	False	True	False	True	[0.09758061915636063, 0.90241938829422, 0.9428582787513733, 0.0571417361497879]	-0.8452776558697224	-0.04043888673186302	0.42263882979750633	0.02021944895386696	0.9428582787513733	[4531, 4531, 4531, 4531, 4530]	[4584, 4584, 4583, 4583, 4583]		
774.609	1.8702499999999418	epochs															maze_arm	56.0
776.4955	5.1717499999999745	epochs															feedback_and_iti	56.0
776.4955	0.9900000000000091	epochs															feedback_delay	56.0
777.50575	1.9744999999999209	epochs															feedback	56.0
779.673	1.9942499999999654	epochs															iti	56.0
781.69	8.15949999999998	epochs															maze	57.0
781.69	6.323499999999967	epochs															maze_stem	57.0
781.7105	13.374249999999961	trials	False	False	False	True	False	True	[0.09518009424209595, 0.904819905757904, 0.9392632246017456, 0.060736749321222305]	-0.8440831433981657	-0.0344433318823576	0.42204156517982483	0.017221659421920776	0.9392632246017456	[4616, 4616, 4616, 4615, 4615]	[4664, 4664, 4664, 4663, 4663]		
788.03675	1.812750000000051	epochs															maze_arm	57.0
789.86925	5.185249999999996	epochs															feedback_and_iti	57.0
789.86925	0.993750000000091	epochs															feedback_delay	57.0
790.8895	1.9750000000000227	epochs															feedback	57.0
793.061	1.9934999999999263	epochs															iti	57.0
795.08475	8.182000000000016	epochs															maze	58.0
795.08475	6.397000000000048	epochs															maze_stem	58.0
795.1095	13.395999999999958	trials	False	False	False	True	False	True	[0.1012737900018692, 0.898726224899292, 0.9395434856414795, 0.06045648828148842]	-0.8382697161287069	-0.04081728123128414	0.41913484781980515	0.020408637821674347	0.9395434856414795	[4696, 4696, 4696, 4696, 4695]	[4744, 4744, 4744, 4744, 4744]		
801.50025	1.7664999999999509	epochs															maze_arm	58.0
803.2915	5.193249999999921	epochs															feedback_and_iti	58.0
803.2915	0.9917499999999109	epochs															feedback_delay	58.0
804.303	1.9735000000000582	epochs															feedback	58.0
806.50475	1.9800000000000182	epochs															iti	58.0
808.5055	7.447250000000054	epochs															maze	59.0
808.5055	5.445749999999975	epochs															maze_stem	59.0
808.52575	12.677500000000009	trials	False	False	False	False	True	True	[0.10228976607322693, 0.8977102041244507, 0.9387667775154114, 0.06123321130871773]	-0.8364770021289587	-0.04105656407773495	0.4182384964078665	-0.020528292283415794	0.8977102041244507	[4777, 4777, 4776, 4776, 4776]	[4820, 4820, 4820, 4820, 4820]		
