onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
698.74725	8.361250000000041	epochs															maze	43.0
698.74725	6.125499999999988	epochs															maze_stem	43.0
698.76625	13.579499999999939	trials	False	False	False	False	True	True	[0.14982547 0.85017461 0.86091572 0.13908431]	-0.7110902741551399	-0.010741136968135834	0.35554514825344086	-0.005370542407035828	0.850174605846405	[4099 4099 4099 4099 4098]	[4148 4148 4148 4148 4148]		
704.89275	2.215750000000071	epochs															maze_arm	43.0
707.1305	5.193499999999972	epochs															feedback_and_iti	43.0
707.1305	0.9867500000000291	epochs															feedback_delay	43.0
708.14025	1.9879999999999427	epochs															feedback	43.0
710.32675	1.9972500000000082	epochs															iti	43.0
712.34575	8.744750000000067	epochs															maze	44.0
712.34575	7.041750000000093	epochs															maze_stem	44.0
712.36475	13.930749999999989	trials	False	False	False	False	True	True	[0.11142664 0.88857335 0.87723857 0.12276141]	-0.7658119313418865	0.011334773153066635	0.3829059675335884	0.00566738098859787	0.8885733485221863	[4181 4181 4180 4180 4180]	[4232 4232 4232 4232 4231]		
719.4075	1.6829999999999927	epochs															maze_arm	44.0
721.11025	5.1652500000000146	epochs															feedback_and_iti	44.0
721.11025	0.9880000000000564	epochs															feedback_delay	44.0
722.12	1.972250000000031	epochs															feedback	44.0
724.2825	1.9929999999999382	epochs															iti	44.0
726.2955	10.03225000000009	epochs															maze	45.0
726.2955	8.338500000000067	epochs															maze_stem	45.0
726.31275	15.220249999999965	trials	False	False	False	True	False	True	[0.07675933 0.92324066 0.8658157  0.13418424]	-0.7890563942492008	0.057424936443567276	0.39452818408608437	-0.02871248498558998	0.8658156991004944	[4264 4264 4264 4264 4264]	[4324 4323 4323 4323 4323]		
734.65225	1.6755000000000564	epochs															maze_arm	45.0
736.3455	5.168249999999944	epochs															feedback_and_iti	45.0
736.3455	0.9992499999999609	epochs															feedback_delay	45.0
737.36075	1.9707499999999527	epochs															feedback	45.0
739.53075	1.9829999999999472	epochs															iti	45.0
741.533	8.388249999999971	epochs															maze	46.0
741.533	6.694999999999936	epochs															maze_stem	46.0
741.5535	13.410250000000019	trials	False	False	False	True	True	False	[0.1050242  0.89497578 0.84547818 0.15452181]	-0.7404539734125137	0.04949760437011719	-0.37022698670625687	0.024748794734477997	0.15452180802822113	[4356 4356 4355 4355 4355]	[4405 4405 4405 4405 4404]		
748.2465	1.6747500000000173	epochs															maze_arm	46.0
749.938	5.008749999999964	epochs															feedback_and_iti	46.0
749.938	1.0004999999999882	epochs															feedback_delay	46.0
750.95375	1.9707499999999527	epochs															feedback	46.0
752.95875	1.9879999999999427	epochs															iti	46.0
754.96375	10.135499999999979	epochs															maze	47.0
754.96375	8.390999999999963	epochs															maze_stem	47.0
754.98225	15.32974999999999	trials	False	False	False	True	False	True	[0.12691835 0.87308168 0.6397025  0.36029747]	-0.5127841830253601	0.23337915539741516	0.25639207661151886	-0.11668957769870758	0.6397024989128113	[4436 4436 4436 4436 4436]	[4496 4496 4496 4496 4495]		
763.373	1.7262499999999363	epochs															maze_arm	47.0
765.11375	5.179250000000025	epochs															feedback_and_iti	47.0
765.11375	0.98599999999999	epochs															feedback_delay	47.0
766.115	1.9885000000000446	epochs															feedback	47.0
768.291	2.0019999999999527	epochs															iti	47.0
770.312	8.987750000000005	epochs															maze	48.0
770.312	5.770999999999958	epochs															maze_stem	48.0
770.3325	14.176249999999982	trials	False	False	False	False	True	True	[0.20501727 0.79498273 0.80313987 0.19686016]	-0.5981225818395615	-0.008157119154930115	0.29906128346920013	-0.0040785521268844604	0.7949827313423157	[4528 4528 4528 4528 4528]	[4581 4581 4581 4581 4580]		
776.10375	3.1960000000000264	epochs															maze_arm	48.0
779.321	5.168999999999983	epochs															feedback_and_iti	48.0
779.321	0.9814999999999827	epochs															feedback_delay	48.0
780.327	1.9772500000000264	epochs															feedback	48.0
782.49125	1.9987499999999727	epochs															iti	48.0
784.50875	8.089000000000055	epochs															maze	49.0
784.50875	6.074500000000057	epochs															maze_stem	49.0
784.53225	13.264999999999986	trials	False	False	False	False	True	True	[0.06146548 0.9385345  0.79977745 0.20022261]	-0.738311929628253	0.13875709287822247	0.3691559433937073	0.0693785548210144	0.9385344982147217	[4613 4613 4613 4613 4613]	[4661 4661 4661 4660 4660]		
790.60475	1.9930000000000518	epochs															maze_arm	49.0
792.61925	5.158250000000066	epochs															feedback_and_iti	49.0
792.61925	0.99350000000004	epochs															feedback_delay	49.0
793.635	1.9705000000000155	epochs															feedback	49.0
795.79175	1.9857500000000528	epochs															iti	49.0
797.79725	8.832499999999982	epochs															maze	50.0
797.79725	6.58400000000006	epochs															maze_stem	50.0
797.816	14.030250000000024	trials	False	False	False	False	True	True	[0.07149436 0.9285056  0.83269244 0.16730757]	-0.7611980587244034	0.09581318497657776	0.3805990144610405	0.04790658503770828	0.9285055994987488	[4693 4693 4693 4693 4692]	[4745 4745 4745 4745 4744]		
804.402	2.227749999999901	epochs															maze_arm	50.0
806.6525	5.171249999999986	epochs															feedback_and_iti	50.0
806.6525	0.9954999999999927	epochs															feedback_delay	50.0
807.67	1.9780000000000655	epochs															feedback	50.0
809.83575	1.9880000000000564	epochs															iti	50.0
811.84625	9.524000000000001	epochs															maze	51.0
811.84625	6.689499999999953	epochs															maze_stem	51.0
811.865	14.713999999999942	trials	False	False	False	False	True	True	[0.04076692 0.95923305 0.81748056 0.18251947]	-0.7767136115580797	0.14175251312553883	0.3883567899465561	0.07087625563144684	0.9592330455780029	[4777 4777 4777 4777 4777]	[4834 4833 4833 4833 4833]		
818.55625	2.814000000000078	epochs															maze_arm	51.0
821.39125	5.16700000000003	epochs															feedback_and_iti	51.0
821.39125	0.9902499999999463	epochs															feedback_delay	51.0
822.40425	1.9727499999999054	epochs															feedback	51.0
824.55775	2.000499999999988	epochs															iti	51.0
826.579	9.496000000000095	epochs															maze	52.0
826.579	7.136750000000006	epochs															maze_stem	52.0
826.5995	14.675250000000005	trials	False	False	False	False	True	True	[0.0353989  0.9646011  0.81878251 0.18121749]	-0.7833836060017347	0.14581858925521374	0.39169180393218994	0.07290929555892944	0.9646010994911194	[4866 4866 4865 4865 4865]	[4922 4922 4921 4921 4921]		
833.73575	2.3392499999999927	epochs															maze_arm	52.0
836.096	5.15949999999998	epochs															feedback_and_iti	52.0
836.096	0.9977499999999964	epochs															feedback_delay	52.0
837.11475	1.95900000000006	epochs															feedback	52.0
839.2675	1.9879999999999427	epochs															iti	52.0
841.27475	8.980249999999955	epochs															maze	53.0
841.27475	7.2722499999999854	epochs															maze_stem	53.0
841.29325	14.193000000000097	trials	False	False	False	True	False	True	[0.02973734 0.97026271 0.81580609 0.18419388]	-0.7860687905922532	0.15445657912641764	0.3930343771353364	-0.07722828630357981	0.8158060908317566	[4954 4954 4953 4953 4953]	[5007 5007 5006 5006 5006]		
848.56375	1.6912499999999682	epochs															maze_arm	53.0
850.273	5.1924999999999955	epochs															feedback_and_iti	53.0
850.273	0.9839999999999236	epochs															feedback_delay	53.0
851.27525	1.9850000000000136	epochs															feedback	53.0
853.459	2.0065000000000737	epochs															iti	53.0
855.48625	8.256249999999909	epochs															maze	54.0
855.48625	5.820249999999987	epochs															maze_stem	54.0
855.507	13.422000000000025	trials	False	False	False	False	True	True	[0.05703484 0.94296521 0.80526024 0.19473973]	-0.7482254412025213	0.13770492933690548	0.37411274015903473	0.06885246932506561	0.9429652094841003	[5039 5039 5039 5038 5038]	[5088 5087 5087 5087 5087]		
861.3265	2.41599999999994	epochs															maze_arm	54.0
863.763	5.14549999999997	epochs															feedback_and_iti	54.0
863.763	0.988999999999919	epochs															feedback_delay	54.0
864.7745	1.9724999999999682	epochs															feedback	54.0
866.95725	1.951249999999959	epochs															iti	54.0
868.929	8.321250000000077	epochs															maze	55.0
868.929	5.813250000000039	epochs															maze_stem	55.0
868.95	13.507999999999925	trials	False	False	False	False	True	True	[0.05488329 0.9451167  0.84584033 0.15415969]	-0.7909570224583149	0.09927638247609138	0.3954785019159317	0.04963819682598114	0.9451166987419128	[5120 5119 5119 5119 5119]	[5169 5168 5168 5168 5168]		
874.7615	2.4887500000000955	epochs															maze_arm	55.0
877.272	5.165750000000003	epochs															feedback_and_iti	55.0
877.272	0.99574999999993	epochs															feedback_delay	55.0
878.28975	1.9767499999999245	epochs															feedback	55.0
880.46125	1.976500000000101	epochs															iti	55.0
882.458	7.186250000000086	epochs															maze	56.0
882.458	5.0467499999999745	epochs															maze_stem	56.0
882.48075	12.379750000000058	trials	False	False	False	False	True	True	[0.04117598 0.9588241  0.83824438 0.1617557 ]	-0.7970683984458447	0.12057971581816673	0.3985342010855675	0.0602898970246315	0.958824098110199	[5201 5201 5200 5200 5200]	[5243 5243 5243 5242 5242]		
887.52475	2.1195000000000164	epochs															maze_arm	56.0
889.66425	5.177999999999997	epochs															feedback_and_iti	56.0
889.66425	0.99574999999993	epochs															feedback_delay	56.0
890.68425	1.968499999999949	epochs															feedback	56.0
892.843	1.9992500000000746	epochs															iti	56.0
894.8605	9.692499999999995	epochs															maze	57.0
894.8605	8.268249999999966	epochs															maze_stem	57.0
894.879	14.880999999999972	trials	False	False	False	True	False	True	[0.02972214 0.97027785 0.83001071 0.16998926]	-0.800288581289351	0.14026712719351053	0.4001442873850465	-0.07013357523828745	0.830010712146759	[5275 5275 5275 5275 5274]	[5332 5332 5332 5332 5332]		
903.14775	1.4052500000000236	epochs															maze_arm	57.0
904.569	5.169500000000085	epochs															feedback_and_iti	57.0
904.569	0.9992500000000746	epochs															feedback_delay	57.0
905.586	1.9822500000000218	epochs															feedback	57.0
907.7595	1.9790000000000418	epochs															iti	57.0
909.76	12.129999999999995	epochs															maze	58.0
909.76	5.54525000000001	epochs															maze_stem	58.0
909.78125	17.31574999999998	trials	False	False	False	False	True	True	[0.05727875 0.94272125 0.81769031 0.18230975]	-0.7604115307331085	0.12503096461296082	0.38020575046539307	0.0625154972076416	0.9427212476730347	[5364 5364 5364 5364 5364]	[5436 5436 5436 5436 5435]		
915.3255	6.564499999999953	epochs															maze_arm	58.0
921.911	5.165750000000003	epochs															feedback_and_iti	58.0
921.911	0.9792500000000928	epochs															feedback_delay	58.0
922.91225	1.9880000000000564	epochs															feedback	58.0
925.0905	1.9862499999999272	epochs															iti	58.0
927.097	8.198750000000018	epochs															maze	59.0
927.097	6.016250000000014	epochs															maze_stem	59.0
927.116	13.398000000000025	trials	False	False	False	False	True	True	[0.05352342 0.94647664 0.85427803 0.14572199]	-0.8007546309381723	0.09219858981668949	0.4003773257136345	0.04609931260347366	0.9464766383171082	[5468 5468 5468 5468 5468]	[5517 5516 5516 5516 5516]		
933.13375	2.1620000000000346	epochs															maze_arm	59.0
935.3155	5.179249999999911	epochs															feedback_and_iti	59.0
935.3155	0.9939999999999145	epochs															feedback_delay	59.0
936.33275	1.9712499999999409	epochs															feedback	59.0
938.522	1.9727499999999054	epochs															iti	59.0
940.514	8.495499999999993	epochs															maze	60.0
940.514	5.854249999999979	epochs															maze_stem	60.0
940.5345	13.672000000000025	trials	False	False	False	False	True	True	[0.0402468  0.95975322 0.84647048 0.15352952]	-0.8062236811965704	0.11328273080289364	0.40311184525489807	0.05664137005805969	0.9597532153129578	[5549 5549 5549 5548 5548]	[5599 5599 5598 5598 5598]		
946.3885	2.620999999999981	epochs															maze_arm	60.0
949.03075	5.156499999999937	epochs															feedback_and_iti	60.0
949.03075	0.9890000000000327	epochs															feedback_delay	60.0
950.0415	1.968499999999949	epochs															feedback	60.0
952.2	1.9872499999999036	epochs															iti	60.0
954.2065	8.678750000000036	epochs															maze	61.0
954.2065	7.278249999999957	epochs															maze_stem	61.0
954.22475	13.855000000000018	trials	False	False	False	True	False	True	[0.02863883 0.97136116 0.83739036 0.1626097 ]	-0.8087514983490109	0.13397083152085543	0.4043757664039731	-0.06698540318757296	0.8373903632164001	[5631 5631 5631 5630 5630]	[5682 5682 5682 5681 5681]		
961.5035	1.381750000000011	epochs															maze_arm	61.0
962.90175	5.157500000000027	epochs															feedback_and_iti	61.0
962.90175	0.9847499999999627	epochs															feedback_delay	61.0
963.903	1.9847499999999627	epochs															feedback	61.0
966.07275	1.9864999999999782	epochs															iti	61.0
968.07975	6.7097499999999854	epochs															maze	62.0
968.07975	5.02049999999997	epochs															maze_stem	62.0
968.10175	11.910249999999905	trials	False	False	False	False	True	True	[0.05684409 0.94315594 0.82508361 0.17491637]	-0.7682395502924919	0.11807230859994888	0.38411978632211685	0.05903615802526474	0.9431559443473816	[5714 5714 5714 5714 5713]	[5753 5753 5753 5753 5753]		
973.12	1.669499999999971	epochs															maze_arm	62.0
974.811	5.178999999999974	epochs															feedback_and_iti	62.0
974.811	0.9912499999999227	epochs															feedback_delay	62.0
975.82575	1.9845000000000255	epochs															feedback	62.0
978.00125	1.9887499999999818	epochs															iti	62.0
