onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
605.1315	11.50825000000009	trials	False	True	False	True	True	True	[0.82661641 0.17338359 0.18205015 0.81794983]	0.6445662453770638	-0.008666567504405975	0.3222831189632416	-0.004333287477493286	0.8179498314857483	[17487]	[17676]		
609.91875	1.5159999999999627	epochs															maze_arm	46.0
611.45275	5.164749999999913	epochs															feedback_and_iti	46.0
611.45275	0.9852499999999509	epochs															feedback_delay	46.0
612.45625	1.9897500000000719	epochs															feedback	46.0
614.631	1.9864999999999782	epochs															iti	46.0
616.63975	6.109749999999963	epochs															maze	47.0
616.63975	4.6922499999999445	epochs															maze_stem	47.0
616.66075	11.300499999999943	trials	False	True	False	True	True	True	[0.79064417 0.2093558  0.16728766 0.83271241]	0.6233565583825111	0.04206819087266922	0.31167830526828766	0.021034106612205505	0.8327124118804932	[17833]	[18015]		
621.35225	1.3972499999999854	epochs															maze_arm	47.0
622.767	5.1717499999999745	epochs															feedback_and_iti	47.0
622.767	0.9804999999998927	epochs															feedback_delay	47.0
623.76825	1.9945000000000164	epochs															feedback	47.0
625.95875	1.9800000000000182	epochs															iti	47.0
627.96125	6.3152500000001055	epochs															maze	48.0
627.96125	4.562000000000012	epochs															maze_stem	48.0
627.98175	11.493499999999926	trials	False	True	False	True	True	True	[0.78098971 0.21901031 0.16122928 0.83877069]	0.6197604015469551	0.057781003415584564	0.30988018959760666	0.028890497982501984	0.8387706875801086	[18172]	[18361]		
632.543	1.7335000000000491	epochs															maze_arm	48.0
634.2925	5.161499999999933	epochs															feedback_and_iti	48.0
634.2925	0.9869999999999663	epochs															feedback_delay	48.0
635.29575	1.9919999999999618	epochs															feedback	48.0
637.471	1.9829999999999472	epochs															iti	48.0
639.47525	8.733000000000061	epochs															maze	49.0
639.47525	7.567250000000058	epochs															maze_stem	49.0
639.49425	13.90949999999998	trials	False	True	False	True	True	True	[0.77240932 0.22759071 0.15587835 0.84412163]	0.6165309473872185	0.07171233743429184	0.30826546251773834	0.03585617244243622	0.8441216349601746	[18517]	[18778]		
647.06275	1.14549999999997	epochs															maze_arm	49.0
648.226	5.157249999999976	epochs															feedback_and_iti	49.0
648.226	0.9829999999999472	epochs															feedback_delay	49.0
649.22725	1.9814999999999827	epochs															feedback	49.0
651.3925	1.9907499999999345	epochs															iti	49.0
653.40375	5.756250000000023	epochs															maze	50.0
653.40375	4.685750000000098	epochs															maze_stem	50.0
653.4235	10.795500000000061	trials	False	True	False	False	True	False	[0.76425987 0.23574011 0.15140249 0.84859753]	0.6128574013710022	0.08433763682842255	-0.3064287081360817	0.04216881841421127	0.23574011027812958	[18935]	[19107]		
658.11	1.0499999999999545	epochs															maze_arm	50.0
659.178	5.019999999999982	epochs															feedback_and_iti	50.0
659.178	0.9840000000000373	epochs															feedback_delay	50.0
660.18	1.9840000000000373	epochs															feedback	50.0
662.20075	1.9972500000000082	epochs															iti	50.0
664.219	7.07974999999999	epochs															maze	51.0
664.219	5.911749999999984	epochs															maze_stem	51.0
664.24025	12.253750000000082	trials	False	True	False	False	False	True	[0.47252953 0.52747047 0.10682069 0.8931793 ]	0.3657088354229927	0.42064977437257767	0.18285442143678665	-0.21032489091157913	0.4725295305252075	[19259]	[19471]		
670.14925	1.149499999999989	epochs															maze_arm	51.0
671.31725	5.157500000000027	epochs															feedback_and_iti	51.0
671.31725	0.9975000000000591	epochs															feedback_delay	51.0
672.3325	1.9662500000000591	epochs															feedback	51.0
674.4835	1.9912499999999227	epochs															iti	51.0
676.494	6.177999999999997	epochs															maze	52.0
676.494	4.738499999999931	epochs															maze_stem	52.0
676.51475	11.355749999999944	trials	False	True	False	True	True	True	[0.64122438 0.35877565 0.17067461 0.82932538]	0.4705497547984123	0.18810101598501205	0.23527486622333527	0.09405051171779633	0.8293253779411316	[19627]	[19811]		
681.253	1.4189999999999827	epochs															maze_arm	52.0
682.68875	5.159999999999968	epochs															feedback_and_iti	52.0
682.68875	0.9964999999999691	epochs															feedback_delay	52.0
683.70175	1.9740000000000464	epochs															feedback	52.0
685.8825	1.9662499999999454	epochs															iti	52.0
687.8705	6.172749999999951	epochs															maze	53.0
687.8705	5.08299999999997	epochs															maze_stem	53.0
687.89175	11.346250000000055	trials	False	True	False	False	False	True	[0.76060975 0.23939022 0.15385479 0.84614515]	0.606754943728447	0.08553542196750641	0.3033774793148041	-0.042767733335494995	0.7606097459793091	[19968]	[20152]		
692.974	1.0692499999998972	epochs															maze_arm	53.0
694.061	5.155750000000012	epochs															feedback_and_iti	53.0
694.061	0.9992499999999609	epochs															feedback_delay	53.0
695.07875	1.972250000000031	epochs															feedback	53.0
697.236	1.9807500000000573	epochs															iti	53.0
699.238	6.084999999999923	epochs															maze	54.0
699.238	4.4529999999999745	epochs															maze_stem	54.0
699.25875	11.285750000000007	trials	False	True	False	True	True	True	[0.82188743 0.17811257 0.1742186  0.8257814 ]	0.6476688385009766	0.0038939714431762695	0.3238344192504883	0.0019469857215881348	0.8257814049720764	[20309]	[20491]		
703.71125	1.611750000000029	epochs															maze_arm	54.0
705.33975	5.181749999999965	epochs															feedback_and_iti	54.0
705.33975	0.9954999999999927	epochs															feedback_delay	54.0
706.35325	1.9807499999999436	epochs															feedback	54.0
708.54475	1.9767499999999245	epochs															iti	54.0
710.5445	5.830000000000041	epochs															maze	55.0
710.5445	4.393750000000068	epochs															maze_stem	55.0
710.56525	11.012000000000057	trials	False	True	False	True	True	True	[0.80880642 0.1911936  0.15664694 0.84335309]	0.6521594896912575	0.03454666584730148	0.32607974857091904	0.017273344099521637	0.8433530926704407	[20648]	[20822]		
714.959	1.4155000000000655	epochs															maze_arm	55.0
716.39	5.166500000000042	epochs															feedback_and_iti	55.0
716.39	0.9995000000000118	epochs															feedback_delay	55.0
717.4075	1.9772500000000264	epochs															feedback	55.0
719.5665	1.990000000000009	epochs															iti	55.0
721.57725	5.945749999999975	epochs															maze	56.0
721.57725	4.356249999999932	epochs															maze_stem	56.0
721.59575	11.123250000000098	trials	False	True	False	True	True	True	[0.77033263 0.2296674  0.14662185 0.85337812]	0.6237107515335083	0.08304551243782043	0.31185536086559296	0.04152275621891022	0.8533781170845032	[20979]	[21156]		
725.954	1.5690000000000737	epochs															maze_arm	56.0
727.53925	5.158749999999941	epochs															feedback_and_iti	56.0
727.53925	0.9842499999999745	epochs															feedback_delay	56.0
728.53975	1.9884999999999309	epochs															feedback	56.0
730.70675	1.9912499999999227	epochs															iti	56.0
732.719	9.029999999999973	epochs															maze	57.0
732.719	7.816499999999905	epochs															maze_stem	57.0
732.7395	14.223499999999945	trials	False	True	False	False	False	True	[0.76156664 0.23843332 0.14371069 0.85628927]	0.6178559511899948	0.09472262859344482	0.3089279755949974	-0.0473613366484642	0.7615666389465332	[21313]	[21582]		
740.55575	1.1932500000000346	epochs															maze_arm	57.0
741.7665	5.172500000000014	epochs															feedback_and_iti	57.0
741.7665	0.9977499999999964	epochs															feedback_delay	57.0
742.78225	1.9780000000000655	epochs															feedback	57.0
744.9475	1.9914999999999736	epochs															iti	57.0
746.963	6.925749999999994	epochs															maze	58.0
746.963	5.71875	epochs															maze_stem	58.0
746.9865	12.121250000000032	trials	False	True	False	False	False	True	[0.83489156 0.1651084  0.1631328  0.83686721]	0.6717587858438492	0.00197562575340271	0.3358793780207634	-0.000987820327281952	0.8348915576934814	[21740]	[21946]		
752.7025	1.1862499999999727	epochs															maze_arm	58.0
753.907	5.1782499999999345	epochs															feedback_and_iti	58.0
753.907	0.9997499999999491	epochs															feedback_delay	58.0
754.92525	1.975500000000011	epochs															feedback	58.0
757.08825	1.9969999999999573	epochs															iti	58.0
759.10775	7.1857499999999845	epochs															maze	59.0
759.10775	5.939499999999953	epochs															maze_stem	59.0
759.1295	12.373749999999973	trials	False	True	False	False	False	True	[0.91068792 0.08931202 0.18091039 0.81908959]	0.7297775521874428	-0.09159835427999496	0.3648887649178505	0.04579915851354599	0.9106879234313965	[22104]	[22318]		
765.06725	1.22625000000005	epochs															maze_arm	59.0
766.31075	5.171500000000037	epochs															feedback_and_iti	59.0
766.31075	0.9830000000000609	epochs															feedback_delay	59.0
767.312	1.9897499999999582	epochs															feedback	59.0
769.49625	1.98599999999999	epochs															iti	59.0
771.50325	5.780500000000075	epochs															maze	60.0
771.50325	4.239500000000021	epochs															maze_stem	60.0
771.52475	10.970500000000015	trials	False	True	False	True	True	True	[0.90915918 0.09084082 0.16805686 0.83194321]	0.741102360188961	-0.0772160068154335	0.370551198720932	-0.03860798478126526	0.8319432139396667	[22475]	[22648]		
775.76325	1.5205000000000837	epochs															maze_arm	60.0
777.3	5.176500000000033	epochs															feedback_and_iti	60.0
777.3	0.9987500000000864	epochs															feedback_delay	60.0
778.3175	1.982499999999959	epochs															feedback	60.0
780.48825	1.9882499999999936	epochs															iti	60.0
782.49525	7.053749999999923	epochs															maze	61.0
782.49525	5.1674999999999045	epochs															maze_stem	61.0
782.5155	12.081500000000005	trials	False	True	False	False	True	False	[0.87536609 0.12463389 0.156361   0.84363902]	0.7190051078796387	-0.03172709047794342	-0.35950256139039993	-0.01586354523897171	0.12463389337062836	[22805]	[23015]		
787.68325	1.8657499999999345	epochs															maze_arm	61.0
789.5665	5.010499999999979	epochs															feedback_and_iti	61.0
789.5665	0.9829999999999472	epochs															feedback_delay	61.0
790.56775	1.9837499999999864	epochs															feedback	61.0
792.58825	1.9887499999999818	epochs															iti	61.0
794.597	4.902000000000044	epochs															maze	62.0
794.597	3.4812500000000455	epochs															maze_stem	62.0
794.61825	10.085500000000025	trials	False	True	False	True	True	True	[0.57148784 0.42851216 0.0998842  0.90011573]	0.4716036058962345	0.32862791791558266	0.2358017861843109	0.16431394219398499	0.9001157283782959	[23167]	[23314]		
798.097	1.4020000000000437	epochs															maze_arm	62.0
799.5165	5.166000000000054	epochs															feedback_and_iti	62.0
799.5165	0.9995000000000118	epochs															feedback_delay	62.0
800.535	1.97625000000005	epochs															feedback	62.0
802.70575	1.9767500000000382	epochs															iti	62.0
804.70375	8.649499999999989	epochs															maze	63.0
804.70375	7.38900000000001	epochs															maze_stem	63.0
804.724	13.834749999999985	trials	False	True	False	False	False	True	[0.57830924 0.42169073 0.12637721 0.87362278]	0.45193203538656235	0.2953135296702385	0.22596601396799088	-0.14765677601099014	0.5783092379570007	[23470]	[23729]		
812.113	1.2402499999999463	epochs															maze_arm	63.0
813.3725	5.165000000000077	epochs															feedback_and_iti	63.0
813.3725	0.9945000000000164	epochs															feedback_delay	63.0
814.385	1.9842499999999745	epochs															feedback	63.0
816.54975	1.9877500000000055	epochs															iti	63.0
818.55875	6.633249999999975	epochs															maze	64.0
818.55875	5.389499999999998	epochs															maze_stem	64.0
818.57925	11.824749999999995	trials	False	True	False	False	False	True	[0.90432507 0.09567498 0.1931776  0.80682236]	0.7111474238336086	-0.09750266000628471	0.35557373613119125	0.048751331865787506	0.9043250679969788	[23886]	[24084]		
823.96925	1.222750000000019	epochs															maze_arm	64.0
825.2095	5.174249999999915	epochs															feedback_and_iti	64.0
825.2095	0.9987499999999727	epochs															feedback_delay	64.0
826.227	1.9814999999999827	epochs															feedback	64.0
828.39275	1.9909999999999854	epochs															iti	64.0
830.404	5.138249999999971	epochs															maze	65.0
830.404	3.802000000000021	epochs															maze_stem	65.0
830.4245	10.325500000000034	trials	False	True	False	True	True	True	[0.92074507 0.079255   0.17241772 0.82758224]	0.748327299952507	-0.09316277503967285	0.3741636201739311	-0.04658138006925583	0.8275822401046753	[24241]	[24394]		
834.227	1.3152499999999918	epochs															maze_arm	65.0
835.561	5.17025000000001	epochs															feedback_and_iti	65.0
835.561	0.9995000000000118	epochs															feedback_delay	65.0
836.57875	1.978749999999991	epochs															feedback	65.0
838.75175	1.97950000000003	epochs															iti	65.0
840.75	6.164750000000026	epochs															maze	66.0
840.75	4.6892500000000155	epochs															maze_stem	66.0
840.7705	11.200500000000034	trials	False	True	False	False	True	False	[0.88795674 0.11204328 0.15852584 0.84147418]	0.7294308990240097	-0.04648256301879883	-0.36471544951200485	-0.023241274058818817	0.11204327642917633	[24551]	[24735]		
845.4605	1.4542500000000018	epochs															maze_arm	66.0
846.932	5.01724999999999	epochs															feedback_and_iti	66.0
