onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
669.443	16.116750000000025	trials	False	True	False	False	True	False	[0.6241921186447144, 0.37580791115760803, 0.1564939320087433, 0.8435060977935791]	0.46769818663597107	0.21931397914886475	-0.23384909331798553	0.10965700447559357	0.37580791115760803	[3945, 3945, 3945, 3944, 3944]	[3998, 3998, 3998, 3998, 3998]		
675.813	2.6897500000000036	epochs															maze_arm	40.0
678.5255	7.014250000000061	epochs															feedback_and_iti	40.0
678.5255	0.9897500000000719	epochs															feedback_delay	40.0
679.53375	1.9734999999999445	epochs															feedback	40.0
681.54475	3.9950000000000045	epochs															iti	40.0
685.55975	9.664499999999975	epochs															maze	41.0
685.55975	7.463250000000016	epochs															maze_stem	41.0
685.57925	14.845500000000015	trials	False	True	False	False	False	True	[0.4201396405696869, 0.5798603892326355, 0.11387079954147339, 0.8861292600631714]	0.3062688559293747	0.4659896045923233	0.15313442051410675	-0.23299477994441986	0.4201396405696869	[4042, 4042, 4041, 4041, 4041]	[4099, 4099, 4098, 4098, 4098]		
693.04125	2.1829999999999927	epochs															maze_arm	41.0
695.24225	5.162249999999972	epochs															feedback_and_iti	41.0
695.24225	0.9995000000000118	epochs															feedback_delay	41.0
696.26175	1.97625000000005	epochs															feedback	41.0
698.42	1.9845000000000255	epochs															iti	41.0
700.42475	10.014249999999947	epochs															maze	42.0
700.42475	7.1544999999999845	epochs															maze_stem	42.0
700.443	15.200249999999983	trials	True	True	False	False	False	True	[0.6383168697357178, 0.361683189868927, 0.23258399963378906, 0.7674160003662109]	0.4057328402996063	0.12909916043281555	0.20286643505096436	-0.06454956531524658	0.6383168697357178	[4131, 4131, 4130, 4130, 4130]	[4190, 4190, 4190, 4189, 4189]		
707.5995	2.83949999999993	epochs															maze_arm	42.0
710.458	5.1622500000000855	epochs															feedback_and_iti	42.0
710.458	0.9895000000000209	epochs															feedback_delay	42.0
711.46625	1.9780000000000655	epochs															feedback	42.0
713.6295	1.9907500000000482	epochs															iti	42.0
715.64325	9.521749999999997	epochs															maze	43.0
715.64325	7.374000000000024	epochs															maze_stem	43.0
715.66575	14.712499999999977	trials	False	True	False	False	False	True	[0.7645189762115479, 0.23548097908496857, 0.34936532378196716, 0.6506346464157104]	0.4151536598801613	-0.113884337246418	0.20757682621479034	0.05694214999675751	0.7645189762115479	[4222, 4222, 4222, 4222, 4221]	[4278, 4278, 4278, 4278, 4277]		
723.0355	2.1295000000000073	epochs															maze_arm	43.0
725.18575	5.172249999999963	epochs															feedback_and_iti	43.0
725.18575	0.9845000000000255	epochs															feedback_delay	43.0
726.18975	1.9904999999999973	epochs															feedback	43.0
728.367	1.9909999999999854	epochs															iti	43.0
730.37825	10.281749999999988	epochs															maze	44.0
730.37825	7.711750000000052	epochs															maze_stem	44.0
730.39925	15.463499999999954	trials	False	True	False	True	True	True	[0.8373016715049744, 0.16269835829734802, 0.39382508397102356, 0.6061749458312988]	0.4434765875339508	-0.23112672567367554	0.2217382937669754	-0.11556334793567657	0.6061749458312988	[4310, 4310, 4310, 4310, 4310]	[4371, 4371, 4371, 4371, 4370]		
738.1135	2.5464999999999236	epochs															maze_arm	44.0
740.68	5.161500000000046	epochs															feedback_and_iti	44.0
740.68	0.9992500000000746	epochs															feedback_delay	44.0
741.69975	1.9800000000000182	epochs															feedback	44.0
743.86075	1.9807499999999436	epochs															iti	44.0
745.86275	10.067999999999984	epochs															maze	45.0
745.86275	7.141750000000002	epochs															maze_stem	45.0
745.88325	15.242000000000075	trials	False	True	False	False	False	True	[0.7150238752365112, 0.2849760949611664, 0.2350502759218216, 0.7649497389793396]	0.4799736216664314	0.04992584139108658	0.23998679965734482	-0.024962924420833588	0.7150238752365112	[4403, 4403, 4403, 4403, 4403]	[4463, 4463, 4462, 4462, 4462]		
753.02475	2.905999999999949	epochs															maze_arm	45.0
755.95025	5.153999999999996	epochs															feedback_and_iti	45.0
755.95025	0.9845000000000255	epochs															feedback_delay	45.0
756.9555	1.9802499999999554	epochs															feedback	45.0
759.11575	1.9884999999999309	epochs															iti	45.0
761.12525	10.106999999999971	epochs															maze	46.0
761.12525	8.042249999999967	epochs															maze_stem	46.0
761.14625	17.144999999999982	trials	False	True	False	False	True	False	[0.7926508188247681, 0.20734918117523193, 0.2685798704624176, 0.7314201593399048]	0.5240709632635117	-0.061230674386024475	-0.2620354890823364	-0.03061532974243164	0.20734918117523193	[4495, 4495, 4494, 4494, 4494]	[4554, 4554, 4554, 4554, 4554]		
769.18575	2.0465000000000373	epochs															maze_arm	46.0
771.2525	7.018499999999904	epochs															feedback_and_iti	46.0
771.2525	0.9962499999999181	epochs															feedback_delay	46.0
772.269	1.978749999999991	epochs															feedback	46.0
774.285	3.98599999999999	epochs															iti	46.0
778.29125	11.137249999999995	epochs															maze	47.0
778.29125	7.749500000000012	epochs															maze_stem	47.0
778.3115	16.337999999999965	trials	False	True	False	True	True	True	[0.5877028107643127, 0.41229718923568726, 0.14217408001422882, 0.8578259348869324]	0.4455287382006645	0.27012311667203903	0.22276437282562256	0.13506156206130981	0.8578259348869324	[4598, 4598, 4597, 4597, 4597]	[4664, 4663, 4663, 4663, 4663]		
786.0615	3.366999999999962	epochs															maze_arm	47.0
789.448	5.1795000000000755	epochs															feedback_and_iti	47.0
789.448	0.9985000000000355	epochs															feedback_delay	47.0
790.4685	1.9782500000000027	epochs															feedback	47.0
792.62825	1.9992500000000746	epochs															iti	47.0
794.6495	13.525250000000028	epochs															maze	48.0
794.6495	9.436249999999973	epochs															maze_stem	48.0
794.66975	18.72124999999994	trials	False	True	False	True	True	True	[0.608588695526123, 0.39141130447387695, 0.13548974692821503, 0.8645102977752686]	0.4730989709496498	0.2559215798974037	0.2365494966506958	0.12796080112457275	0.8645102977752686	[4696, 4696, 4695, 4695, 4695]	[4776, 4776, 4776, 4775, 4775]		
804.1065	4.068250000000035	epochs															maze_arm	48.0
808.1935	5.177500000000009	epochs															feedback_and_iti	48.0
808.1935	0.9930000000000518	epochs															feedback_delay	48.0
809.20675	1.97849999999994	epochs															feedback	48.0
811.3775	1.9934999999999263	epochs															iti	48.0
813.391	9.274499999999989	epochs															maze	49.0
813.391	7.2140000000000555	epochs															maze_stem	49.0
813.41175	14.461750000000052	trials	False	True	False	False	False	True	[0.6068392395973206, 0.39316073060035706, 0.1305217444896698, 0.8694782853126526]	0.47631752490997314	0.26263901591300964	0.23815874755382538	-0.13131950795650482	0.6068392395973206	[4808, 4808, 4808, 4808, 4807]	[4863, 4863, 4862, 4862, 4862]		
820.62525	2.040249999999901	epochs															maze_arm	49.0
822.685	5.168500000000108	epochs															feedback_and_iti	49.0
822.685	0.9842500000000882	epochs															feedback_delay	49.0
823.68875	1.99574999999993	epochs															feedback	49.0
825.8695	1.9840000000000373	epochs															iti	49.0
827.8735	9.290499999999952	epochs															maze	50.0
827.8735	7.091000000000008	epochs															maze_stem	50.0
827.892	14.48174999999992	trials	False	True	False	False	False	True	[0.7097967267036438, 0.2902032434940338, 0.17767848074436188, 0.8223215341567993]	0.5321182683110237	0.11252478510141373	0.26605912297964096	-0.05626239627599716	0.7097967267036438	[4895, 4895, 4895, 4894, 4894]	[4950, 4950, 4949, 4949, 4949]		
834.984	2.17999999999995	epochs															maze_arm	50.0
837.18425	5.168749999999932	epochs															feedback_and_iti	50.0
837.18425	0.9887499999999818	epochs															feedback_delay	50.0
838.19225	1.9815000000000964	epochs															feedback	50.0
840.35925	1.9937499999999773	epochs															iti	50.0
842.37375	8.349249999999984	epochs															maze	51.0
842.37375	5.797750000000065	epochs															maze_stem	51.0
842.39275	13.549750000000017	trials	False	True	False	False	False	True	[0.810827910900116, 0.1891721487045288, 0.24586708843708038, 0.7541329264640808]	0.5649608001112938	-0.056694962084293365	0.2824804112315178	0.028347499668598175	0.810827910900116	[4982, 4982, 4982, 4981, 4981]	[5031, 5031, 5031, 5031, 5030]		
848.19025	2.5327499999999645	epochs															maze_arm	51.0
850.74125	5.182249999999954	epochs															feedback_and_iti	51.0
850.74125	0.9992499999999609	epochs															feedback_delay	51.0
851.76175	1.9732500000000073	epochs															feedback	51.0
853.932	1.9914999999999736	epochs															iti	51.0
855.9425	11.753500000000031	epochs															maze	52.0
855.9425	7.905999999999949	epochs															maze_stem	52.0
855.963	16.92750000000001	trials	False	True	False	True	True	True	[0.8429552316665649, 0.15704478323459625, 0.26693546772003174, 0.7330644726753235]	0.5760197266936302	-0.10989072173833847	0.2880098447203636	-0.05494537204504013	0.7330644726753235	[5063, 5063, 5063, 5063, 5063]	[5133, 5133, 5132, 5132, 5132]		
863.869	3.826999999999998	epochs															maze_arm	52.0
867.71625	5.156000000000063	epochs															feedback_and_iti	52.0
867.71625	0.9915000000000873	epochs															feedback_delay	52.0
868.728	1.9757500000000618	epochs															feedback	52.0
870.89275	1.97950000000003	epochs															iti	52.0
872.8905	9.939000000000078	epochs															maze	53.0
872.8905	8.037750000000074	epochs															maze_stem	53.0
872.91075	15.117250000000013	trials	True	True	False	False	False	True	[0.742245614528656, 0.25775444507598877, 0.19522705674171448, 0.8047729730606079]	0.5470185428857803	0.0625273734331131	0.27350927889347076	-0.03126366436481476	0.742245614528656	[5165, 5165, 5165, 5164, 5164]	[5224, 5223, 5223, 5223, 5223]		
880.94575	1.8837500000000773	epochs															maze_arm	53.0
882.8495	5.158249999999953	epochs															feedback_and_iti	53.0
882.8495	0.9904999999999973	epochs															feedback_delay	53.0
883.85875	1.9732500000000073	epochs															feedback	53.0
886.01775	1.990000000000009	epochs															iti	53.0
888.028	13.147749999999974	epochs															maze	54.0
888.028	9.035750000000007	epochs															maze_stem	54.0
888.04775	18.339500000000044	trials	False	True	False	True	True	True	[0.7169561982154846, 0.28304386138916016, 0.16976770758628845, 0.8302322626113892]	0.5471884459257126	0.11327610909938812	0.2735942006111145	0.05663806200027466	0.8302322626113892	[5256, 5256, 5255, 5255, 5255]	[5334, 5333, 5333, 5333, 5333]		
897.085	4.090749999999957	epochs															maze_arm	54.0
901.1935	5.174750000000017	epochs															feedback_and_iti	54.0
901.1935	0.9932499999999891	epochs															feedback_delay	54.0
902.208	1.9800000000000182	epochs															feedback	54.0
904.3955	1.972750000000019	epochs															iti	54.0
906.38725	12.807500000000005	epochs															maze	55.0
906.38725	8.683250000000044	epochs															maze_stem	55.0
906.4075	17.980999999999995	trials	True	True	False	True	True	True	[0.6686362028121948, 0.33136382699012756, 0.15585781633853912, 0.8441421985626221]	0.5127783790230751	0.17550600320100784	0.25638918578624725	0.08775301277637482	0.8441421985626221	[5366, 5366, 5365, 5365, 5365]	[5442, 5441, 5441, 5441, 5441]		
915.08825	4.106499999999983	epochs															maze_arm	55.0
919.21425	5.155750000000012	epochs															feedback_and_iti	55.0
919.21425	0.9975000000000591	epochs															feedback_delay	55.0
920.23175	1.9642499999999927	epochs															feedback	55.0
922.39225	1.9777500000000146	epochs															iti	55.0
924.3885	10.269249999999943	epochs															maze	56.0
924.3885	8.048749999999927	epochs															maze_stem	56.0
924.409	15.457750000000033	trials	True	True	False	False	False	True	[0.6800072193145752, 0.3199927806854248, 0.16172654926776886, 0.8382735252380371]	0.5182807072997093	0.15826626867055893	0.25914033502340317	-0.07913311570882797	0.6800072193145752	[5474, 5474, 5473, 5473, 5473]	[5534, 5534, 5534, 5534, 5534]		
932.45725	2.20049999999992	epochs															maze_arm	56.0
934.67775	5.167500000000018	epochs															feedback_and_iti	56.0
934.67775	0.9815000000000964	epochs															feedback_delay	56.0
935.67875	1.9867499999999154	epochs															feedback	56.0
937.8605	1.9847499999999627	epochs															iti	56.0
939.86675	9.515499999999975	epochs															maze	57.0
939.86675	7.514249999999947	epochs															maze_stem	57.0
939.88825	14.707750000000033	trials	False	True	False	False	False	True	[0.695410966873169, 0.30458906292915344, 0.18778342008590698, 0.812216579914093]	0.5076275318861008	0.11680562794208527	0.253813773393631	-0.058402806520462036	0.695410966873169	[5567, 5566, 5566, 5566, 5566]	[5623, 5622, 5622, 5622, 5622]		
947.40075	1.9814999999999827	epochs															maze_arm	57.0
949.4025	5.17349999999999	epochs															feedback_and_iti	57.0
949.4025	0.9834999999999354	epochs															feedback_delay	57.0
950.40575	1.9807499999999436	epochs															feedback	57.0
952.5745	2.001500000000078	epochs															iti	57.0
954.596	10.714249999999993	epochs															maze	58.0
954.596	8.690500000000043	epochs															maze_stem	58.0
954.61675	15.896499999999946	trials	False	True	False	False	False	True	[0.8149554133415222, 0.18504463136196136, 0.2669224739074707, 0.7330775856971741]	0.5480329468846321	-0.08187783509492874	0.27401646971702576	0.04093894362449646	0.8149554133415222	[5655, 5655, 5654, 5654, 5654]	[5718, 5718, 5718, 5718, 5717]		
963.30775	2.002499999999941	epochs															maze_arm	58.0
965.32975	5.161500000000046	epochs															feedback_and_iti	58.0
965.32975	0.9945000000000164	epochs															feedback_delay	58.0
966.34375	1.969000000000051	epochs															feedback	58.0
968.5035	1.9877500000000055	epochs															iti	58.0
970.51325	10.303250000000048	epochs															maze	59.0
970.51325	8.146250000000009	epochs															maze_stem	59.0
970.5325	15.48849999999993	trials	True	True	False	False	False	True	[0.8484947681427002, 0.1515052765607834, 0.2893347442150116, 0.710665225982666]	0.5591599866747856	-0.1378295049071312	0.2795800119638443	0.0689147561788559	0.8484947681427002	[5750, 5750, 5750, 5750, 5750]	[5811, 5811, 5811, 5811, 5810]		
