onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
777.8295	13.829499999999939	epochs															maze_stem	43.0
777.84875	22.627500000000055	trials	True	True	False	True	True	True	[0.74702924 0.25297081 0.16140895 0.8385911 ]	0.585620291531086	0.09156186133623123	0.2928101420402527	0.045780956745147705	0.8385910987854004	[4598 4598 4598 4598 4597]	[4702 4701 4701 4701 4701]		
791.678	3.5852499999999736	epochs															maze_arm	43.0
795.28075	5.173750000000041	epochs															feedback_and_iti	43.0
795.28075	0.9882499999999936	epochs															feedback_delay	43.0
796.28675	1.9847499999999627	epochs															feedback	43.0
798.45525	1.9992500000000746	epochs															iti	43.0
800.47625	14.219499999999925	epochs															maze	44.0
800.47625	10.510499999999979	epochs															maze_stem	44.0
800.496	19.418499999999995	trials	False	True	False	True	True	True	[0.67204541 0.32795459 0.13518539 0.86481458]	0.536860004067421	0.19276918470859528	0.2684299945831299	0.09638458490371704	0.8648145794868469	[4734 4734 4734 4733 4733]	[4818 4818 4818 4818 4817]		
811.0065	3.6892500000000155	epochs															maze_arm	44.0
814.71575	5.177250000000072	epochs															feedback_and_iti	44.0
814.71575	0.9927500000000009	epochs															feedback_delay	44.0
815.72875	1.9852500000000646	epochs															feedback	44.0
817.90325	1.9897500000000719	epochs															iti	44.0
819.9145	11.591750000000047	epochs															maze	45.0
819.9145	9.470750000000066	epochs															maze_stem	45.0
819.933	16.77774999999997	trials	False	True	False	False	False	True	[0.67643178 0.3235682  0.14896026 0.85103977]	0.5274715423583984	0.17460796236991882	0.263735756278038	-0.08730398118495941	0.6764317750930786	[4850 4850 4850 4850 4850]	[4919 4919 4919 4918 4918]		
829.4045	2.101750000000038	epochs															maze_arm	45.0
831.5255	5.1652500000000146	epochs															feedback_and_iti	45.0
831.5255	0.9814999999999827	epochs															feedback_delay	45.0
832.5275	1.990000000000009	epochs															feedback	45.0
834.7025	1.9882499999999936	epochs															iti	45.0
836.71075	14.354250000000093	epochs															maze	46.0
836.71075	11.438750000000027	epochs															maze_stem	46.0
836.73025	19.549000000000092	trials	False	True	False	True	True	True	[0.80523849 0.19476154 0.19071089 0.80928916]	0.6145276054739952	0.0040506646037101746	0.3072638064622879	0.0020253509283065796	0.8092891573905945	[4951 4951 4951 4951 4950]	[5036 5036 5036 5036 5036]		
848.169	2.896000000000072	epochs															maze_arm	46.0
851.083	5.175500000000056	epochs															feedback_and_iti	46.0
851.083	0.9997500000000628	epochs															feedback_delay	46.0
852.103	1.9770000000000891	epochs															feedback	46.0
854.2675	1.9909999999999854	epochs															iti	46.0
856.27925	10.38149999999996	epochs															maze	47.0
856.27925	6.747499999999945	epochs															maze_stem	47.0
856.299	15.579250000000002	trials	True	True	False	False	False	True	[0.75812697 0.24187303 0.13885961 0.86114037]	0.6192673519253731	0.10301340371370316	0.30963367968797684	-0.051506705582141876	0.758126974105835	[5069 5068 5068 5068 5068]	[5130 5130 5129 5129 5129]		
863.0455	3.61525000000006	epochs															maze_arm	47.0
866.6795	5.1784999999999854	epochs															feedback_and_iti	47.0
866.6795	0.9845000000000255	epochs															feedback_delay	47.0
867.68125	1.9942500000000791	epochs															feedback	47.0
869.8675	1.9904999999999973	epochs															iti	47.0
871.87825	10.318750000000023	epochs															maze	48.0
871.87825	8.23924999999997	epochs															maze_stem	48.0
871.8985	17.357250000000022	trials	False	True	False	False	True	False	[0.7593087  0.24069129 0.1643493  0.83565074]	0.5949594229459763	0.07634201645851135	-0.2974797263741493	0.03817101567983627	0.24069128930568695	[5162 5162 5162 5161 5161]	[5223 5223 5223 5222 5222]		
880.13575	2.0612499999999727	epochs															maze_arm	48.0
882.217	7.017749999999978	epochs															feedback_and_iti	48.0
882.217	0.9992499999999609	epochs															feedback_delay	48.0
883.23475	1.9752500000000737	epochs															feedback	48.0
885.24775	3.9869999999999663	epochs															iti	48.0
889.25575	11.413000000000011	epochs															maze	49.0
889.25575	7.967999999999961	epochs															maze_stem	49.0
889.27525	16.611249999999927	trials	False	True	False	True	True	True	[0.57137674 0.42862332 0.1249955  0.87500453]	0.44638122618198395	0.3036278039216995	0.22319060564041138	0.15181392431259155	0.8750045299530029	[5266 5266 5266 5266 5265]	[5334 5334 5333 5333 5333]		
897.24175	3.427000000000021	epochs															maze_arm	49.0
900.687	5.180749999999989	epochs															feedback_and_iti	49.0
900.687	0.9824999999999591	epochs															feedback_delay	49.0
901.688	1.9980000000000473	epochs															feedback	49.0
903.8755	1.9922500000000127	epochs															iti	49.0
905.8865	12.794500000000085	epochs															maze	50.0
905.8865	9.875750000000039	epochs															maze_stem	50.0
905.90625	17.982999999999947	trials	False	True	False	True	True	True	[0.64763421 0.35236582 0.10701633 0.89298368]	0.5406178645789623	0.2453494779765606	0.2703089267015457	0.12267474830150604	0.8929836750030518	[5366 5366 5366 5365 5365]	[5442 5442 5441 5441 5441]		
915.78175	2.899250000000052	epochs															maze_arm	50.0
918.7005	5.1684999999999945	epochs															feedback_and_iti	50.0
918.7005	0.9832499999999982	epochs															feedback_delay	50.0
919.70525	1.9852500000000646	epochs															feedback	50.0
921.883	1.98599999999999	epochs															iti	50.0
923.88925	11.714500000000044	epochs															maze	51.0
923.88925	8.761250000000018	epochs															maze_stem	51.0
923.91175	16.897000000000048	trials	False	True	False	True	True	True	[0.59612626 0.40387377 0.1001201  0.89987987]	0.4960061274468899	0.30375364050269127	0.2480030506849289	0.15187682211399078	0.8998798727989197	[5474 5474 5474 5473 5473]	[5543 5543 5543 5543 5542]		
932.67025	2.933499999999981	epochs															maze_arm	51.0
935.6235	5.1652500000000146	epochs															feedback_and_iti	51.0
935.6235	0.9982499999999845	epochs															feedback_delay	51.0
936.64025	1.9707499999999527	epochs															feedback	51.0
938.8075	1.9812500000000455	epochs															iti	51.0
940.80875	11.956500000000005	epochs															maze	52.0
940.80875	8.612750000000005	epochs															maze_stem	52.0
940.82875	17.130499999999984	trials	False	True	False	True	True	True	[0.58039683 0.4196032  0.0958303  0.90416968]	0.48456650599837303	0.3237728737294674	0.24228323996067047	0.16188643872737885	0.9041696786880493	[5575 5575 5575 5575 5575]	[5646 5646 5646 5646 5645]		
949.43975	3.3255000000000337	epochs															maze_arm	52.0
952.783	5.155999999999949	epochs															feedback_and_iti	52.0
952.783	0.9979999999999336	epochs															feedback_delay	52.0
953.801	1.9649999999999181	epochs															feedback	52.0
955.9565	1.982499999999959	epochs															iti	52.0
957.95925	16.09050000000002	epochs															maze	53.0
957.95925	11.272749999999974	epochs															maze_stem	53.0
957.979	21.279999999999973	trials	False	True	False	True	True	True	[0.56998694 0.43001312 0.09297553 0.90702438]	0.4770113341510296	0.33703751489520073	0.23850563168525696	0.16851875185966492	0.9070243835449219	[5678 5678 5678 5678 5677]	[5774 5774 5773 5773 5773]		
969.25125	4.79849999999999	epochs															maze_arm	53.0
974.06975	5.168999999999983	epochs															feedback_and_iti	53.0
974.06975	0.9855000000000018	epochs															feedback_delay	53.0
975.07525	1.9875000000000682	epochs															feedback	53.0
977.25375	1.9850000000000136	epochs															iti	53.0
979.259	13.457750000000033	epochs															maze	54.0
979.259	9.569499999999948	epochs															maze_stem	54.0
979.27825	18.64975000000004	trials	True	True	False	True	True	True	[0.56290579 0.43709421 0.09062953 0.90937048]	0.4722762666642666	0.34646468982100487	0.23613813519477844	0.17323234677314758	0.909370481967926	[5806 5806 5806 5805 5805]	[5886 5886 5885 5885 5885]		
988.848	3.868750000000091	epochs															maze_arm	54.0
992.7345	5.172500000000014	epochs															feedback_and_iti	54.0
992.7345	0.99249999999995	epochs															feedback_delay	54.0
993.7445	1.978749999999991	epochs															feedback	54.0
995.929	1.9780000000000655	epochs															iti	54.0
997.928	13.579250000000002	epochs															maze	55.0
997.928	10.522749999999974	epochs															maze_stem	55.0
997.94825	20.61500000000001	trials	False	True	False	False	True	False	[0.4318417  0.56815827 0.07454196 0.92545801]	0.3572997413575649	0.493616309016943	-0.1786498725414276	0.24680814146995544	0.5681582689285278	[5918 5918 5918 5917 5917]	[5998 5998 5998 5998 5998]		
1008.471	3.0362499999999955	epochs															maze_arm	55.0
1011.52675	7.0154999999999745	epochs															feedback_and_iti	55.0
1011.52675	0.9824999999999591	epochs															feedback_delay	55.0
1012.53	1.9917500000000246	epochs															feedback	55.0
1014.55825	3.9839999999999236	epochs															iti	55.0
1018.56325	10.467250000000035	epochs															maze	56.0
1018.56325	6.9864999999998645	epochs															maze_stem	56.0
1018.583	17.49599999999998	trials	False	True	False	False	True	False	[0.38107273 0.61892724 0.09162253 0.90837747]	0.2894502133131027	0.5273047238588333	-0.14472511410713196	0.26365235447883606	0.6189272403717041	[6042 6041 6041 6041 6041]	[6103 6103 6103 6103 6103]		
1025.56975	3.460749999999962	epochs															maze_arm	56.0
1029.05025	7.008749999999964	epochs															feedback_and_iti	56.0
1029.05025	0.9884999999999309	epochs															feedback_delay	56.0
1030.059	1.9790000000000418	epochs															feedback	56.0
1032.076	3.9829999999999472	epochs															iti	56.0
1036.079	10.29774999999995	epochs															maze	57.0
1036.079	8.155500000000075	epochs															maze_stem	57.0
1036.099	15.480000000000018	trials	False	True	False	False	False	True	[0.34099311 0.65900689 0.08403239 0.91596758]	0.2569607011973858	0.5749744884669781	0.12848035618662834	-0.2874872498214245	0.34099310636520386	[6147 6146 6146 6146 6146]	[6208 6207 6207 6207 6207]		
1044.2545	2.1222499999998945	epochs															maze_arm	57.0
1046.39475	5.1622500000000855	epochs															feedback_and_iti	57.0
1046.39475	0.9960000000000946	epochs															feedback_delay	57.0
1047.41125	1.9692499999998745	epochs															feedback	57.0
1049.57225	1.9847500000000764	epochs															iti	57.0
1051.579	10.283249999999953	epochs															maze	58.0
1051.579	7.851499999999987	epochs															maze_stem	58.0
1051.6	15.486750000000029	trials	False	True	False	True	True	True	[0.72578472 0.27421525 0.16626447 0.83373547]	0.5595202296972275	0.10795076191425323	0.27976010739803314	0.05397535860538483	0.833735466003418	[6240 6239 6239 6239 6239]	[6300 6300 6300 6300 6300]		
1059.45075	2.4114999999999327	epochs															maze_arm	58.0
1061.88175	5.186249999999973	epochs															feedback_and_iti	58.0
1061.88175	0.9987499999999727	epochs															feedback_delay	58.0
1062.90125	1.977500000000191	epochs															feedback	58.0
1065.07075	1.9972499999998945	epochs															iti	58.0
1067.08675	11.321249999999964	epochs															maze	59.0
1067.08675	8.992250000000013	epochs															maze_stem	59.0
1067.107	16.511999999999944	trials	False	True	False	False	False	True	[0.64312339 0.35687664 0.09522396 0.90477598]	0.5478993803262711	0.2616526335477829	0.2739497125148773	-0.13082632422447205	0.6431233882904053	[6333 6332 6332 6332 6332]	[6400 6399 6399 6399 6399]		
1076.0985	2.3094999999998436	epochs															maze_arm	59.0
1078.42725	5.170250000000124	epochs															feedback_and_iti	59.0
1078.42725	0.9812500000000455	epochs															feedback_delay	59.0
1079.4285	1.990500000000111	epochs															feedback	59.0
1081.60225	1.9952500000001692	epochs															iti	59.0
1083.619	9.863500000000158	epochs															maze	60.0
1083.619	6.563750000000027	epochs															maze_stem	60.0
1083.64125	16.891000000000076	trials	False	True	False	True	False	False	[0.79908484 0.20091519 0.18162455 0.81837547]	0.6174602881073952	0.019290633499622345	-0.3087301477789879	-0.009645305573940277	0.18162454664707184	[6432 6432 6431 6431 6431]	[6490 6490 6490 6489 6489]		
1090.2025	3.2799999999999727	epochs															maze_arm	60.0
1093.502	7.010500000000093	epochs															feedback_and_iti	60.0
1093.502	0.990500000000111	epochs															feedback_delay	60.0
1094.51275	1.978749999999991	epochs															feedback	60.0
1096.53	3.9825000000000728	epochs															iti	60.0
1100.53225	10.421499999999924	epochs															maze	61.0
1100.53225	7.853250000000116	epochs															maze_stem	61.0
1100.55175	15.728749999999991	trials	False	True	False	True	True	True	[0.63331562 0.36668438 0.21513045 0.78486955]	0.41818517446517944	0.1515539288520813	0.20909258723258972	0.07577696442604065	0.7848695516586304	[6533 6533 6533 6533 6532]	[6595 6595 6594 6594 6594]		
1108.405	2.5487499999999272	epochs															maze_arm	61.0
1110.97325	5.286249999999882	epochs															feedback_and_iti	61.0
1110.97325	0.9819999999999709	epochs															feedback_delay	61.0
1111.9755	1.98700000000008	epochs															feedback	61.0
1114.27025	1.9892499999998563	epochs															iti	61.0
1116.2805	10.89774999999986	epochs															maze	62.0
1116.2805	7.495249999999942	epochs															maze_stem	62.0
1116.30325	16.09024999999997	trials	True	True	False	True	True	True	[0.68351954 0.31648046 0.13287671 0.86712331]	0.550642840564251	0.18360375612974167	0.27532142400741577	0.09180188179016113	0.8671233057975769	[6628 6627 6627 6627 6627]	[6692 6692 6692 6691 6691]		
1123.79375	3.384499999999889	epochs															maze_arm	62.0
1127.1975	5.175999999999931	epochs															feedback_and_iti	62.0
1127.1975	0.9909999999999854	epochs															feedback_delay	62.0
1128.20775	1.9732500000000073	epochs															feedback	62.0
1130.3755	1.99799999999982	epochs															iti	62.0
