onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
741.4845	17.93349999999998	trials	True	True	False	True	True	True	[0.7426365  0.2573635  0.15175255 0.84824753]	0.5908839926123619	0.10561098903417587	0.29544201493263245	0.05280551314353943	0.8482475280761719	[4386 4386 4385 4385 4385]	[4461 4461 4461 4461 4460]		
750.8845	3.3279999999999745	epochs															maze_arm	43.0
754.23125	5.164999999999964	epochs															feedback_and_iti	43.0
754.23125	0.9939999999999145	epochs															feedback_delay	43.0
755.24625	1.967999999999961	epochs															feedback	43.0
757.4075	1.9887499999999818	epochs															iti	43.0
759.418	13.050499999999943	epochs															maze	44.0
759.418	10.526250000000005	epochs															maze_stem	44.0
759.43925	18.24649999999997	trials	False	True	False	True	True	True	[0.67416555 0.32583442 0.13092287 0.86907715]	0.5432427003979683	0.19491157680749893	0.27162136137485504	0.09745578467845917	0.8690771460533142	[4493 4493 4493 4493 4493]	[4571 4570 4570 4570 4570]		
769.9645	2.5039999999999054	epochs															maze_arm	44.0
772.48425	5.17775000000006	epochs															feedback_and_iti	44.0
772.48425	0.9847500000000764	epochs															feedback_delay	44.0
773.48525	1.9930000000000518	epochs															feedback	44.0
775.677	1.9850000000000136	epochs															iti	44.0
777.68575	10.346250000000055	epochs															maze	45.0
777.68575	8.573750000000018	epochs															maze_stem	45.0
777.71	15.521999999999935	trials	False	True	False	False	False	True	[0.69606322 0.30393681 0.11850897 0.88149101]	0.5775542221963406	0.18542781099677086	0.2887771241366863	-0.09271390363574028	0.696063220500946	[4603 4603 4602 4602 4602]	[4664 4664 4664 4663 4663]		
786.278	1.754000000000019	epochs															maze_arm	45.0
788.04925	5.1642499999999245	epochs															feedback_and_iti	45.0
788.04925	0.9834999999999354	epochs															feedback_delay	45.0
789.0505	1.9844999999999118	epochs															feedback	45.0
791.2265	1.9869999999999663	epochs															iti	45.0
793.232	13.932999999999993	epochs															maze	46.0
793.232	11.85525000000007	epochs															maze_stem	46.0
793.25225	19.115999999999985	trials	False	True	False	True	True	True	[0.81978315 0.18021683 0.16561252 0.83438748]	0.6541706398129463	0.014604322612285614	0.32708532363176346	0.0073021575808525085	0.834387481212616	[4696 4696 4696 4696 4695]	[4779 4779 4778 4778 4778]		
805.107	2.0579999999999927	epochs															maze_arm	46.0
807.18075	5.164750000000026	epochs															feedback_and_iti	46.0
807.18075	0.9985000000000355	epochs															feedback_delay	46.0
808.19725	1.9742499999999836	epochs															feedback	46.0
810.36325	1.9822500000000218	epochs															iti	46.0
812.36825	12.635999999999967	epochs															maze	47.0
812.36825	10.936000000000035	epochs															maze_stem	47.0
812.39075	17.839999999999918	trials	True	True	False	False	False	True	[0.78511804 0.21488199 0.11744614 0.88255382]	0.6676718667149544	0.09743580967187881	0.3338359519839287	-0.048717908561229706	0.785118043422699	[4811 4811 4810 4810 4810]	[4886 4885 4885 4885 4885]		
823.324	1.680250000000001	epochs															maze_arm	47.0
825.02475	5.187249999999949	epochs															feedback_and_iti	47.0
825.02475	0.9979999999999336	epochs															feedback_delay	47.0
826.04425	1.9764999999999873	epochs															feedback	47.0
828.2125	1.9995000000000118	epochs															iti	47.0
830.23075	9.905000000000086	epochs															maze	48.0
830.23075	8.18525000000011	epochs															maze_stem	48.0
830.25125	15.09624999999994	trials	False	True	False	False	False	True	[0.66598326 0.33401677 0.08446851 0.91553146]	0.5815147161483765	0.24954822659492493	0.2907573729753494	-0.12477411329746246	0.665983259677887	[4918 4918 4918 4917 4917]	[4976 4976 4976 4976 4976]		
838.43425	1.70150000000001	epochs															maze_arm	48.0
840.153	5.173999999999978	epochs															feedback_and_iti	48.0
840.153	0.9987499999999727	epochs															feedback_delay	48.0
841.1695	1.9809999999999945	epochs															feedback	48.0
843.342	1.9850000000000136	epochs															iti	48.0
845.3475	13.503000000000043	epochs															maze	49.0
845.3475	11.735500000000002	epochs															maze_stem	49.0
845.36775	18.681749999999965	trials	False	True	False	False	False	True	[0.81631905 0.18368092 0.1652225  0.83477747]	0.6510965526103973	0.018458425998687744	0.32554827630519867	-0.009229227900505066	0.8163190484046936	[5009 5008 5008 5008 5008]	[5089 5088 5088 5088 5088]		
857.10275	1.7477499999999964	epochs															maze_arm	49.0
858.867	5.161000000000058	epochs															feedback_and_iti	49.0
858.867	0.9852500000000646	epochs															feedback_delay	49.0
859.87	1.9817500000000337	epochs															feedback	49.0
862.03775	1.99025000000006	epochs															iti	49.0
864.0495	12.826250000000073	epochs															maze	50.0
864.0495	11.124000000000024	epochs															maze_stem	50.0
864.07025	18.02125000000001	trials	False	True	False	True	True	True	[0.83802146 0.1619786  0.17931055 0.82068944]	0.6587108746170998	-0.017331980168819427	0.3293554186820984	-0.008665978908538818	0.8206894397735596	[5121 5121 5120 5120 5120]	[5197 5197 5196 5196 5196]		
875.1935	1.6822500000000673	epochs															maze_arm	50.0
876.89325	5.177999999999997	epochs															feedback_and_iti	50.0
876.89325	0.9912500000000364	epochs															feedback_delay	50.0
877.902	1.9847499999999627	epochs															feedback	50.0
880.08275	1.9884999999999309	epochs															iti	50.0
882.0915	12.288000000000011	epochs															maze	51.0
882.0915	10.470500000000015	epochs															maze_stem	51.0
882.1115	17.480000000000018	trials	False	True	False	True	True	True	[0.83399969 0.16600031 0.13624087 0.8637591 ]	0.6977588087320328	0.029759421944618225	0.3488793969154358	0.014879703521728516	0.8637591004371643	[5229 5229 5229 5228 5228]	[5302 5301 5301 5301 5301]		
892.5805	1.7989999999999782	epochs															maze_arm	51.0
894.3965	5.17450000000008	epochs															feedback_and_iti	51.0
894.3965	0.9875000000000682	epochs															feedback_delay	51.0
895.40175	1.9919999999999618	epochs															feedback	51.0
897.5925	1.9785000000000537	epochs															iti	51.0
899.5915	12.322499999999991	epochs															maze	52.0
899.5915	10.47950000000003	epochs															maze_stem	52.0
899.61175	17.519249999999943	trials	False	True	False	True	True	True	[0.78612691 0.21387304 0.13384166 0.86615831]	0.6522852554917336	0.0800313875079155	0.3261426314711571	0.040015675127506256	0.8661583065986633	[5334 5334 5333 5333 5333]	[5407 5407 5406 5406 5406]		
910.091	1.822999999999979	epochs															maze_arm	52.0
911.93075	5.181749999999965	epochs															feedback_and_iti	52.0
911.93075	0.9904999999999973	epochs															feedback_delay	52.0
912.939	1.9832499999999982	epochs															feedback	52.0
915.12575	1.9867499999999154	epochs															iti	52.0
917.131	11.435249999999996	epochs															maze	53.0
917.131	9.302500000000009	epochs															maze_stem	53.0
917.1515	16.62099999999998	trials	False	True	False	True	True	True	[0.7640788  0.2359212  0.1307002  0.86929977]	0.6333785802125931	0.1052209883928299	0.31668928265571594	0.05261048674583435	0.8692997694015503	[5439 5439 5439 5438 5438]	[5507 5506 5506 5506 5506]		
926.4535	2.1127500000000055	epochs															maze_arm	53.0
928.58175	5.170499999999947	epochs															feedback_and_iti	53.0
928.58175	0.9969999999999573	epochs															feedback_delay	53.0
929.59675	1.9699999999999136	epochs															feedback	53.0
931.7575	1.9947499999999536	epochs															iti	53.0
933.7725	11.273249999999962	epochs															maze	54.0
933.7725	8.927500000000009	epochs															maze_stem	54.0
933.79325	16.45900000000006	trials	False	True	False	True	True	True	[0.74732155 0.25267845 0.12487721 0.87512273]	0.6224443018436432	0.12780120968818665	0.3112221360206604	0.06390058994293213	0.8751227259635925	[5539 5539 5538 5538 5538]	[5605 5605 5605 5605 5605]		
942.72	2.325749999999971	epochs															maze_arm	54.0
945.06275	5.168749999999932	epochs															feedback_and_iti	54.0
945.06275	0.9902499999999463	epochs															feedback_delay	54.0
946.07225	1.9827499999998963	epochs															feedback	54.0
948.26575	1.9657499999999573	epochs															iti	54.0
950.25225	10.64975000000004	epochs															maze	55.0
950.25225	8.974249999999984	epochs															maze_stem	55.0
950.27625	15.842750000000024	trials	False	True	False	False	False	True	[0.73231047 0.26768947 0.11873075 0.88126922]	0.6135797388851643	0.1489587314426899	0.3067898638546467	-0.07447938993573189	0.7323104739189148	[5638 5637 5637 5637 5637]	[5701 5700 5700 5700 5700]		
959.24625	1.6557500000000118	epochs															maze_arm	55.0
960.922	5.176249999999982	epochs															feedback_and_iti	55.0
960.922	0.9909999999999854	epochs															feedback_delay	55.0
961.92925	1.9834999999999354	epochs															feedback	55.0
964.11	1.9882499999999936	epochs															iti	55.0
966.119	11.223749999999995	epochs															maze	56.0
966.119	9.400750000000016	epochs															maze_stem	56.0
966.139	16.408999999999992	trials	False	True	False	True	True	True	[0.8318997  0.16810033 0.15750022 0.84249979]	0.6743994727730751	0.010600097477436066	0.33719973266124725	0.005300059914588928	0.8424997925758362	[5733 5733 5732 5732 5732]	[5799 5799 5799 5799 5798]		
975.5395	1.8032500000000482	epochs															maze_arm	56.0
977.3595	5.166749999999979	epochs															feedback_and_iti	56.0
977.3595	0.98924999999997	epochs															feedback_delay	56.0
978.3665	1.9805000000000064	epochs															feedback	56.0
980.5425	1.9837499999999864	epochs															iti	56.0
982.548	12.735500000000002	epochs															maze	57.0
982.548	10.23599999999999	epochs															maze_stem	57.0
982.5695	17.92750000000001	trials	False	True	False	True	True	True	[0.80715764 0.19284232 0.11664604 0.88335395]	0.6905116140842438	0.07619629800319672	0.3452558144927025	0.038098134100437164	0.8833539485931396	[5831 5831 5831 5831 5831]	[5907 5907 5906 5906 5906]		
992.8045	2.479000000000042	epochs															maze_arm	57.0
995.301	5.1752500000000055	epochs															feedback_and_iti	57.0
995.301	0.99249999999995	epochs															feedback_delay	57.0
996.32	1.9807499999999436	epochs															feedback	57.0
998.4915	1.9847500000000764	epochs															iti	57.0
1000.497	12.936250000000086	epochs															maze	58.0
1000.497	10.185249999999996	epochs															maze_stem	58.0
1000.51725	18.147249999999985	trials	False	True	False	True	True	True	[0.76469314 0.23530686 0.11658473 0.88341522]	0.6481083855032921	0.118722103536129	0.32405418157577515	0.059361040592193604	0.8834152221679688	[5939 5939 5939 5938 5938]	[6016 6015 6015 6015 6015]		
1010.7035	2.729750000000081	epochs															maze_arm	58.0
1013.4505	5.193499999999972	epochs															feedback_and_iti	58.0
1013.4505	0.9864999999999782	epochs															feedback_delay	58.0
1014.45475	1.9942499999999654	epochs															feedback	58.0
1016.64875	1.9952500000000555	epochs															iti	58.0
1018.6645	11.895249999999919	epochs															maze	59.0
1018.6645	10.265500000000088	epochs															maze_stem	59.0
1018.68325	17.086000000000013	trials	False	True	False	False	False	True	[0.74461877 0.2553812  0.11423095 0.88576901]	0.6303878203034401	0.14115024358034134	0.31519391387701035	-0.07057514041662216	0.7446187734603882	[6048 6048 6047 6047 6047]	[6118 6118 6118 6118 6117]		
1028.95	1.609749999999849	epochs															maze_arm	59.0
1030.5755	5.172750000000178	epochs															feedback_and_iti	59.0
1030.5755	0.9952500000001692	epochs															feedback_delay	59.0
1031.587	1.97849999999994	epochs															feedback	59.0
1033.7535	1.9947500000000673	epochs															iti	59.0
1035.76925	11.992749999999887	epochs															maze	60.0
1035.76925	9.708499999999958	epochs															maze_stem	60.0
1035.7875	17.195500000000038	trials	False	True	False	True	True	True	[0.83461642 0.16538358 0.15313163 0.84686834]	0.6814847737550735	0.012251928448677063	0.3407423794269562	0.006125956773757935	0.8468683362007141	[6150 6150 6150 6150 6150]	[6221 6221 6221 6221 6221]		
1045.4985	2.263500000000022	epochs															maze_arm	60.0
1047.778	5.183250000000044	epochs															feedback_and_iti	60.0
1047.778	0.9845000000000255	epochs															feedback_delay	60.0
1048.77875	1.9917500000001382	epochs															feedback	60.0
1050.96925	1.9919999999999618	epochs															iti	60.0
1052.983	12.832000000000107	epochs															maze	61.0
1052.983	10.88350000000014	epochs															maze_stem	61.0
1053.01	18.020749999999907	trials	False	True	False	True	True	True	[0.81342739 0.18657263 0.11468511 0.88531488]	0.6987422667443752	0.07188750430941582	0.34937112778425217	0.03594375401735306	0.8853148818016052	[6254 6253 6253 6253 6253]	[6330 6329 6329 6329 6329]		
1063.88475	1.9302500000001146	epochs															maze_arm	61.0
1065.83075	5.180749999999989	epochs															feedback_and_iti	61.0
1065.83075	0.9949999999998909	epochs															feedback_delay	61.0
1066.84375	1.9807499999999436	epochs															feedback	61.0
1069.0135	1.9980000000000473	epochs															iti	61.0
1071.03075	13.844750000000204	epochs															maze	62.0
1071.03075	10.441500000000133	epochs															maze_stem	62.0
1071.051	19.04449999999997	trials	True	True	False	True	True	True	[0.77099264 0.22900732 0.1149995  0.88500047]	0.6559931449592113	0.11400782689452171	0.3279965743422508	0.057003892958164215	0.885000467300415	[6362 6362 6361 6361 6361]	[6444 6444 6444 6443 6443]		
1081.49225	3.383250000000089	epochs															maze_arm	62.0
1084.896	5.179250000000138	epochs															feedback_and_iti	62.0
1084.896	0.9950000000001182	epochs															feedback_delay	62.0
1085.9115	1.9797499999999673	epochs															feedback	62.0
1088.08575	1.9895000000001346	epochs															iti	62.0
1090.0955	15.797250000000076	epochs															maze	63.0
1090.0955	13.683750000000146	epochs															maze_stem	63.0
