onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
750.11675	15.958499999999958	trials	False	True	False	False	False	True	[0.7230571508407593, 0.2769428789615631, 0.2658509612083435, 0.7341490387916565]	0.4572061747312546	0.01109190285205841	0.22860309481620789	-0.005545943975448608	0.7230571508407593	[4404, 4404, 4404, 4403, 4403]	[4468, 4468, 4467, 4467, 4467]		
758.92725	1.9347500000000082	epochs															maze_arm	40.0
760.88025	5.173749999999927	epochs															feedback_and_iti	40.0
760.88025	0.9942499999999654	epochs															feedback_delay	40.0
761.89075	1.9852499999999509	epochs															feedback	40.0
764.062	1.9919999999999618	epochs															iti	40.0
766.07525	9.777749999999969	epochs															maze	41.0
766.07525	8.089000000000055	epochs															maze_stem	41.0
766.09475	14.968000000000075	trials	False	True	False	False	False	True	[0.8472726345062256, 0.152727410197258, 0.31844526529312134, 0.6815546751022339]	0.5288273170590401	-0.16571790724992752	0.2644136846065521	0.08285894989967346	0.8472726345062256	[4500, 4500, 4500, 4499, 4499]	[4558, 4557, 4557, 4557, 4557]		
774.184	1.6689999999999827	epochs															maze_arm	41.0
775.87125	5.17025000000001	epochs															feedback_and_iti	41.0
775.87125	0.9839999999999236	epochs															feedback_delay	41.0
776.874	1.9839999999999236	epochs															feedback	41.0
779.0535	1.9880000000000564	epochs															iti	41.0
781.06275	10.859249999999975	epochs															maze	42.0
781.06275	8.897249999999985	epochs															maze_stem	42.0
781.08325	15.878500000000031	trials	False	True	False	True	False	False	[0.8666805624961853, 0.1333194226026535, 0.3087514042854309, 0.6912485957145691]	0.557929165661335	-0.1754319742321968	-0.2789645791053772	0.0877159833908081	0.3087514042854309	[4590, 4590, 4589, 4589, 4589]	[4654, 4654, 4654, 4653, 4653]		
789.98025	1.94175000000007	epochs															maze_arm	42.0
791.93775	5.002749999999992	epochs															feedback_and_iti	42.0
791.93775	0.9909999999999854	epochs															feedback_delay	42.0
792.946	1.9762499999999363	epochs															feedback	42.0
794.959	1.9815000000000964	epochs															iti	42.0
796.96175	10.682749999999942	epochs															maze	43.0
796.96175	8.213750000000005	epochs															maze_stem	43.0
796.98375	15.884500000000003	trials	False	True	False	True	True	True	[0.8266302347183228, 0.17336973547935486, 0.5548357367515564, 0.4451642632484436]	0.27179451286792755	-0.38146598637104034	0.13589726388454437	-0.19073300063610077	0.4451642632484436	[4685, 4685, 4685, 4685, 4684]	[4748, 4748, 4748, 4748, 4747]		
805.19425	2.4502499999999827	epochs															maze_arm	43.0
807.66225	5.183750000000032	epochs															feedback_and_iti	43.0
807.66225	0.9972500000000082	epochs															feedback_delay	43.0
808.6775	1.9832499999999982	epochs															feedback	43.0
810.85775	1.9882499999999936	epochs															iti	43.0
812.86825	11.015999999999963	epochs															maze	44.0
812.86825	9.159250000000043	epochs															maze_stem	44.0
812.88875	16.196500000000015	trials	False	True	False	True	True	True	[0.692287802696228, 0.3077121675014496, 0.3172914683818817, 0.6827085614204407]	0.3749963641166687	-0.009579271078109741	0.18749819695949554	-0.004789635539054871	0.6827085614204407	[4780, 4780, 4780, 4780, 4780]	[4846, 4845, 4845, 4845, 4845]		
822.05025	1.8339999999999463	epochs															maze_arm	44.0
823.90175	5.163000000000011	epochs															feedback_and_iti	44.0
823.90175	0.98275000000001	epochs															feedback_delay	44.0
824.90325	1.9882499999999936	epochs															feedback	44.0
827.079	1.9857500000000528	epochs															iti	44.0
829.08525	11.985000000000014	epochs															maze	45.0
829.08525	10.145250000000033	epochs															maze_stem	45.0
829.10575	17.186250000000086	trials	False	True	False	False	False	True	[0.5299654603004456, 0.47003456950187683, 0.20778179168701172, 0.7922182679176331]	0.32218368351459503	0.2622527927160263	0.16109183430671692	-0.13112637400627136	0.5299654603004456	[4878, 4878, 4877, 4877, 4877]	[4949, 4948, 4948, 4948, 4948]		
839.25075	1.8194999999999482	epochs															maze_arm	45.0
841.08625	5.183000000000106	epochs															feedback_and_iti	45.0
841.08625	0.9925000000000637	epochs															feedback_delay	45.0
842.09525	1.9897500000000719	epochs															feedback	45.0
844.2755	1.993750000000091	epochs															iti	45.0
846.292	10.043499999999995	epochs															maze	46.0
846.292	8.297000000000025	epochs															maze_stem	46.0
846.3145	15.214750000000095	trials	False	True	False	True	True	True	[0.7350975275039673, 0.2649025321006775, 0.27611425518989563, 0.723885715007782]	0.4589832276105881	-0.011211767792701721	0.22949159145355225	-0.005605876445770264	0.723885715007782	[4981, 4981, 4980, 4980, 4980]	[5040, 5040, 5040, 5040, 5039]		
854.6095	1.725999999999999	epochs															maze_arm	46.0
856.353	5.155500000000075	epochs															feedback_and_iti	46.0
856.353	0.9990000000000236	epochs															feedback_delay	46.0
857.37025	1.9657499999999573	epochs															feedback	46.0
859.52675	1.9817500000000337	epochs															iti	46.0
861.52925	9.633499999999913	epochs															maze	47.0
861.52925	7.825749999999971	epochs															maze_stem	47.0
861.5505	14.824749999999995	trials	False	True	False	False	False	True	[0.7684527635574341, 0.2315472513437271, 0.267395555973053, 0.732604444026947]	0.5010572001338005	-0.035848312079906464	0.25052860379219055	0.01792415976524353	0.7684527635574341	[5072, 5072, 5072, 5072, 5071]	[5129, 5129, 5129, 5128, 5128]		
869.375	1.78774999999996	epochs															maze_arm	47.0
871.1805	5.173249999999939	epochs															feedback_and_iti	47.0
871.1805	0.9862499999999272	epochs															feedback_delay	47.0
872.18475	1.9917500000000246	epochs															feedback	47.0
874.36325	1.9904999999999973	epochs															iti	47.0
876.37525	9.734249999999975	epochs															maze	48.0
876.37525	7.563499999999976	epochs															maze_stem	48.0
876.39425	14.915749999999889	trials	False	True	False	True	True	True	[0.7198519706726074, 0.2801480293273926, 0.2963503897190094, 0.7036495804786682]	0.42350156605243683	-0.016202375292778015	0.21175077557563782	-0.008101195096969604	0.7036495804786682	[5161, 5161, 5161, 5161, 5160]	[5219, 5219, 5218, 5218, 5218]		
883.959	2.150500000000079	epochs															maze_arm	48.0
886.13475	5.1544999999999845	epochs															feedback_and_iti	48.0
886.13475	0.9964999999999691	epochs															feedback_delay	48.0
887.148	1.9812499999999318	epochs															feedback	48.0
889.3055	1.9837499999999864	epochs															iti	48.0
891.31	10.159750000000031	epochs															maze	49.0
891.31	8.128750000000082	epochs															maze_stem	49.0
891.3305	15.345749999999953	trials	False	True	False	True	True	True	[0.7852801084518433, 0.21471987664699554, 0.26687127351760864, 0.7331286668777466]	0.5184088125824928	-0.05215141922235489	0.2592043951153755	-0.026075728237628937	0.7331286668777466	[5251, 5251, 5250, 5250, 5250]	[5311, 5311, 5310, 5310, 5310]		
899.45975	2.009999999999991	epochs															maze_arm	49.0
901.4865	5.166249999999991	epochs															feedback_and_iti	49.0
901.4865	0.9845000000000255	epochs															feedback_delay	49.0
902.48825	1.9840000000000373	epochs															feedback	49.0
904.66075	1.9919999999999618	epochs															iti	49.0
906.67625	11.867750000000001	epochs															maze	50.0
906.67625	9.913999999999987	epochs															maze_stem	50.0
906.69775	17.049999999999955	trials	False	True	False	False	False	True	[0.5688914060592651, 0.43110859394073486, 0.22498558461666107, 0.7750144004821777]	0.34390581399202347	0.2061230018734932	0.17195291072130203	-0.1030615046620369	0.5688914060592651	[5343, 5343, 5343, 5342, 5342]	[5413, 5413, 5413, 5413, 5412]		
916.611	1.9329999999999927	epochs															maze_arm	50.0
918.5615	5.166249999999991	epochs															feedback_and_iti	50.0
918.5615	0.9932499999999891	epochs															feedback_delay	50.0
919.57275	1.9737499999999955	epochs															feedback	50.0
921.7285	1.999249999999961	epochs															iti	50.0
923.74775	9.65625	epochs															maze	51.0
923.74775	7.881999999999948	epochs															maze_stem	51.0
923.76875	14.855000000000018	trials	False	True	False	True	True	True	[0.7249558568000793, 0.2750440835952759, 0.26673179864883423, 0.7332682013511658]	0.4582240879535675	0.008312314748764038	0.22911205887794495	0.004156142473220825	0.7332682013511658	[5445, 5445, 5445, 5445, 5445]	[5502, 5502, 5502, 5502, 5501]		
931.65075	1.75324999999998	epochs															maze_arm	51.0
933.421	5.181749999999965	epochs															feedback_and_iti	51.0
933.421	0.9992499999999609	epochs															feedback_delay	51.0
934.43675	1.9812500000000455	epochs															feedback	51.0
936.617	1.9857500000000528	epochs															iti	51.0
938.62375	9.546749999999975	epochs															maze	52.0
938.62375	7.9637500000000045	epochs															maze_stem	52.0
938.64375	14.722750000000019	trials	False	True	False	False	False	True	[0.7740876078605652, 0.22591233253479004, 0.2691640257835388, 0.7308359146118164]	0.5049235820770264	-0.04325169324874878	0.2524617910385132	0.021625816822052002	0.7740876078605652	[5535, 5534, 5534, 5534, 5534]	[5591, 5591, 5590, 5590, 5590]		
946.60825	1.562249999999949	epochs															maze_arm	52.0
948.187	5.155250000000024	epochs															feedback_and_iti	52.0
948.187	0.9759999999999991	epochs															feedback_delay	52.0
949.19	1.9864999999999782	epochs															feedback	52.0
951.35025	1.9920000000000755	epochs															iti	52.0
953.3665	11.66775000000007	epochs															maze	53.0
953.3665	9.623249999999985	epochs															maze_stem	53.0
953.38725	16.845249999999965	trials	False	True	False	False	False	True	[0.7171323895454407, 0.2828676402568817, 0.29234060645103455, 0.7076594233512878]	0.42479178309440613	-0.009472966194152832	0.21239589154720306	0.00473649799823761	0.7171323895454407	[5623, 5623, 5622, 5622, 5622]	[5692, 5692, 5692, 5691, 5691]		
963.01125	2.0230000000000246	epochs															maze_arm	53.0
965.05	5.161750000000097	epochs															feedback_and_iti	53.0
965.05	0.9867500000000291	epochs															feedback_delay	53.0
966.05525	1.982499999999959	epochs															feedback	53.0
968.22675	1.9850000000000136	epochs															iti	53.0
970.2325	9.88900000000001	epochs															maze	54.0
970.2325	7.950750000000085	epochs															maze_stem	54.0
970.253	15.074250000000006	trials	False	True	False	False	False	True	[0.8464164137840271, 0.1535835713148117, 0.31045001745224, 0.6895499229431152]	0.5359663739800453	-0.15686646848917007	0.26798319816589355	0.07843321561813354	0.8464164137840271	[5724, 5724, 5724, 5723, 5723]	[5782, 5782, 5782, 5782, 5782]		
978.20325	1.9182499999999436	epochs															maze_arm	54.0
980.13775	5.1687500000000455	epochs															feedback_and_iti	54.0
980.13775	0.9977499999999964	epochs															feedback_delay	54.0
981.1535	1.9812500000000455	epochs															feedback	54.0
983.34275	1.9637500000000045	epochs															iti	54.0
985.32725	11.290499999999952	epochs															maze	55.0
985.32725	9.576999999999998	epochs															maze_stem	55.0
985.3465	16.478500000000054	trials	False	True	False	False	False	True	[0.870293378829956, 0.12970662117004395, 0.31481462717056274, 0.6851853728294373]	0.5554787516593933	-0.1851080060005188	0.27773937582969666	0.0925540030002594	0.870293378829956	[5815, 5814, 5814, 5814, 5814]	[5881, 5881, 5881, 5881, 5880]		
994.92475	1.6929999999999836	epochs															maze_arm	55.0
996.635	5.1687500000000455	epochs															feedback_and_iti	55.0
996.635	0.98924999999997	epochs															feedback_delay	55.0
997.6415	1.9932500000001028	epochs															feedback	55.0
999.81575	1.9880000000000564	epochs															iti	55.0
1001.825	10.142999999999915	epochs															maze	56.0
1001.825	8.215249999999969	epochs															maze_stem	56.0
1001.844	15.348249999999894	trials	False	True	False	True	True	True	[0.8746692538261414, 0.12533074617385864, 0.3096357583999634, 0.6903643012046814]	0.5650335252285004	-0.18430498242378235	0.2825167775154114	-0.09215247631072998	0.6903643012046814	[5913, 5913, 5913, 5913, 5913]	[5973, 5973, 5973, 5973, 5973]		
1010.06075	1.9072499999999764	epochs															maze_arm	56.0
1011.98575	5.183499999999981	epochs															feedback_and_iti	56.0
1011.98575	0.9939999999999145	epochs															feedback_delay	56.0
1012.99625	1.9882499999999936	epochs															feedback	56.0
1015.168	2.0012500000000273	epochs															iti	56.0
1017.19225	10.294250000000034	epochs															maze	57.0
1017.19225	8.734749999999963	epochs															maze_stem	57.0
1017.21275	15.475499999999897	trials	False	True	False	True	True	True	[0.8681315779685974, 0.1318683922290802, 0.2961782217025757, 0.7038217782974243]	0.5719533711671829	-0.1643098145723343	0.28597669303417206	-0.08215491473674774	0.7038217782974243	[6006, 6005, 6005, 6005, 6005]	[6066, 6066, 6066, 6066, 6066]		
1025.945	1.5415000000000418	epochs															maze_arm	57.0
1027.50425	5.163000000000011	epochs															feedback_and_iti	57.0
1027.50425	0.9825000000000728	epochs															feedback_delay	57.0
1028.5045	1.990000000000009	epochs															feedback	57.0
1030.6815	1.9857500000000528	epochs															iti	57.0
1032.68825	12.131500000000187	epochs															maze	58.0
1032.68825	10.297500000000127	epochs															maze_stem	58.0
1032.709	17.3287499999999	trials	False	True	False	False	False	True	[0.5769566297531128, 0.4230433702468872, 0.22895774245262146, 0.7710422277450562]	0.34799887239933014	0.19408561289310455	0.17399944365024567	-0.09704281389713287	0.5769566297531128	[6099, 6098, 6098, 6098, 6098]	[6170, 6170, 6170, 6170, 6170]		
1043.00625	1.8135000000002037	epochs															maze_arm	58.0
1044.8385	5.1784999999999854	epochs															feedback_and_iti	58.0
1044.8385	0.9990000000000236	epochs															feedback_delay	58.0
1045.8555	1.9782500000001164	epochs															feedback	58.0
1048.0305	1.9864999999999782	epochs															iti	58.0
1050.03775	11.319750000000113	epochs															maze	59.0
1050.03775	9.353000000000065	epochs															maze_stem	59.0
1050.059	16.50500000000011	trials	False	True	False	False	False	True	[0.723372757434845, 0.27662721276283264, 0.2676447331905365, 0.7323552370071411]	0.45572802424430847	0.008982479572296143	0.22786401212215424	-0.004491254687309265	0.723372757434845	[6203, 6202, 6202, 6202, 6202]	[6269, 6269, 6269, 6269, 6269]		
