onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
595.1585	14.989500000000021	trials	False	True	False	True	False	False	[0.932508647441864, 0.06749136000871658, 0.21264728903770447, 0.7873527407646179]	0.7198613695800304	-0.145155917853117	-0.3599306792020798	0.07257796823978424	0.21264728903770447	[3511, 3510, 3510, 3510, 3510]	[3557, 3557, 3557, 3557, 3557]		
601.2945	1.7945000000000846	epochs															maze_arm	40.0
603.10575	7.021000000000072	epochs															feedback_and_iti	40.0
603.10575	0.9915000000000873	epochs															feedback_delay	40.0
604.116	1.9767500000000382	epochs															feedback	40.0
606.13375	3.993000000000052	epochs															iti	40.0
610.148	8.548999999999978	epochs															maze	41.0
610.148	4.990499999999997	epochs															maze_stem	41.0
610.16925	13.721499999999992	trials	False	True	False	True	True	True	[0.7248239517211914, 0.275176078081131, 0.21572516858577728, 0.7842748165130615]	0.5090987607836723	0.05945088714361191	0.25454936921596527	0.029725447297096252	0.7842748165130615	[3601, 3600, 3600, 3600, 3600]	[3651, 3651, 3650, 3650, 3650]		
615.15825	3.53875000000005	epochs															maze_arm	41.0
618.715	5.154749999999922	epochs															feedback_and_iti	41.0
618.715	0.9947499999999536	epochs															feedback_delay	41.0
619.72775	1.9757499999999482	epochs															feedback	41.0
621.88775	1.981999999999971	epochs															iti	41.0
623.89075	8.15199999999993	epochs															maze	42.0
623.89075	6.086999999999989	epochs															maze_stem	42.0
623.91	13.320500000000038	trials	False	True	False	False	False	True	[0.8376826643943787, 0.16231736540794373, 0.22209976613521576, 0.7779002785682678]	0.6155829057097435	-0.05978239327669144	0.30779144912958145	0.02989121526479721	0.8376826643943787	[3683, 3683, 3683, 3682, 3682]	[3731, 3731, 3730, 3730, 3730]		
629.998	2.044749999999908	epochs															maze_arm	42.0
632.0585	5.151000000000067	epochs															feedback_and_iti	42.0
632.0585	0.9845000000000255	epochs															feedback_delay	42.0
633.0595	1.9857500000000528	epochs															feedback	42.0
635.22525	1.9842500000000882	epochs															iti	42.0
637.2305	9.425499999999943	epochs															maze	43.0
637.2305	7.240000000000009	epochs															maze_stem	43.0
637.25125	14.608749999999986	trials	False	True	False	False	False	True	[0.9456189274787903, 0.0543811097741127, 0.25004756450653076, 0.7499524354934692]	0.695571344345808	-0.19566647335886955	0.34778568148612976	0.09783324599266052	0.9456189274787903	[3763, 3763, 3763, 3762, 3762]	[3819, 3818, 3818, 3818, 3818]		
644.49125	2.1647499999999127	epochs															maze_arm	43.0
646.67375	5.166749999999979	epochs															feedback_and_iti	43.0
646.67375	0.9937499999999773	epochs															feedback_delay	43.0
647.68575	1.9872500000000173	epochs															feedback	43.0
649.85825	1.9822500000000218	epochs															iti	43.0
651.86	9.451249999999959	epochs															maze	44.0
651.86	7.111750000000029	epochs															maze_stem	44.0
651.88025	14.644000000000005	trials	False	True	False	False	False	True	[0.9627675414085388, 0.03723250329494476, 0.3075941503047943, 0.6924058794975281]	0.6551733836531639	-0.27036165446043015	0.32758669555187225	0.13518084585666656	0.9627675414085388	[3851, 3850, 3850, 3850, 3850]	[3906, 3906, 3906, 3906, 3906]		
658.992	2.319250000000011	epochs															maze_arm	44.0
661.3285	5.172750000000065	epochs															feedback_and_iti	44.0
661.3285	0.9909999999999854	epochs															feedback_delay	44.0
662.33725	1.98174999999992	epochs															feedback	44.0
664.51625	1.9850000000000136	epochs															iti	44.0
666.52425	8.871749999999906	epochs															maze	45.0
666.52425	6.6099999999999	epochs															maze_stem	45.0
666.5465	14.07549999999992	trials	True	True	False	False	False	True	[0.9649611711502075, 0.03503884747624397, 0.3515499532222748, 0.6484500765800476]	0.6134112235158682	-0.31651110015809536	0.30670560896396637	0.15825556218624115	0.9649611711502075	[3939, 3938, 3938, 3938, 3938]	[3991, 3991, 3990, 3990, 3990]		
673.15275	2.243249999999989	epochs															maze_arm	45.0
675.41625	5.184750000000008	epochs															feedback_and_iti	45.0
675.41625	0.9990000000000236	epochs															feedback_delay	45.0
676.4365	1.9782500000000027	epochs															feedback	45.0
678.61075	1.9902499999999463	epochs															iti	45.0
680.622	10.359000000000037	epochs															maze	46.0
680.622	6.629750000000058	epochs															maze_stem	46.0
680.642	15.549749999999904	trials	True	True	False	True	True	True	[0.9090493321418762, 0.09095066785812378, 0.33637937903404236, 0.66362065076828]	0.5726699680089951	-0.24542869627475739	0.2863349914550781	-0.1227143406867981	0.66362065076828	[4023, 4023, 4023, 4022, 4022]	[4084, 4084, 4084, 4084, 4083]		
687.27125	3.7097499999999854	epochs															maze_arm	46.0
691.00175	5.168999999999983	epochs															feedback_and_iti	46.0
691.00175	0.9837499999999864	epochs															feedback_delay	46.0
692.00475	1.9915000000000873	epochs															feedback	46.0
694.18075	1.990000000000009	epochs															iti	46.0
696.19175	9.325250000000096	epochs															maze	47.0
696.19175	7.158250000000066	epochs															maze_stem	47.0
696.211	14.510499999999979	trials	True	True	False	True	True	True	[0.776945948600769, 0.223053976893425, 0.23558984696865082, 0.764410138130188]	0.5413561314344406	-0.012535840272903442	0.2706780806183815	-0.006267942488193512	0.764410138130188	[4116, 4116, 4116, 4116, 4116]	[4171, 4171, 4171, 4171, 4171]		
703.36975	2.147250000000099	epochs															maze_arm	47.0
705.54025	5.160499999999956	epochs															feedback_and_iti	47.0
705.54025	0.9857499999999391	epochs															feedback_delay	47.0
706.5485	1.9864999999999782	epochs															feedback	47.0
708.71775	1.9829999999999472	epochs															iti	47.0
710.7215	7.996499999999969	epochs															maze	48.0
710.7215	5.728250000000003	epochs															maze_stem	48.0
710.7415	13.185500000000047	trials	False	True	False	False	False	True	[0.7634182572364807, 0.23658166825771332, 0.22437818348407745, 0.775621771812439]	0.5390400886535645	0.012203499674797058	0.26952003687620163	-0.006101779639720917	0.7634182572364807	[4204, 4203, 4203, 4203, 4203]	[4251, 4250, 4250, 4250, 4250]		
716.4705	2.2474999999999454	epochs															maze_arm	48.0
718.73575	5.170499999999947	epochs															feedback_and_iti	48.0
718.73575	0.9897499999999582	epochs															feedback_delay	48.0
719.74475	1.9802500000000691	epochs															feedback	48.0
721.92	1.986250000000041	epochs															iti	48.0
723.927	10.417749999999955	epochs															maze	49.0
723.927	7.743499999999926	epochs															maze_stem	49.0
723.947	15.592499999999973	trials	True	True	False	True	True	True	[0.9320427775382996, 0.06795716285705566, 0.30050158500671387, 0.6994984149932861]	0.6315412223339081	-0.23254439234733582	0.31577062606811523	-0.1162722110748291	0.6994984149932861	[4283, 4283, 4282, 4282, 4282]	[4344, 4344, 4344, 4344, 4343]		
731.6905	2.6542499999999336	epochs															maze_arm	49.0
734.3655	5.153249999999957	epochs															feedback_and_iti	49.0
734.3655	0.9817500000000337	epochs															feedback_delay	49.0
735.36825	1.979249999999979	epochs															feedback	49.0
737.528	1.9907499999999345	epochs															iti	49.0
739.5395	8.065000000000055	epochs															maze	50.0
739.5395	5.980000000000018	epochs															maze_stem	50.0
739.5575	13.26475000000005	trials	True	True	False	False	False	True	[0.7802739143371582, 0.2197260707616806, 0.2172321379184723, 0.7827678322792053]	0.5630417689681053	0.002493925392627716	0.28152088820934296	-0.0012469738721847534	0.7802739143371582	[4376, 4376, 4376, 4376, 4376]	[4424, 4424, 4423, 4423, 4423]		
745.54025	2.0642500000000155	epochs															maze_arm	50.0
747.625	5.176000000000045	epochs															feedback_and_iti	50.0
747.625	0.9959999999999809	epochs															feedback_delay	50.0
748.642	1.9794999999999163	epochs															feedback	50.0
750.801	2.0	epochs															iti	50.0
752.82225	9.381999999999948	epochs															maze	51.0
752.82225	6.40524999999991	epochs															maze_stem	51.0
752.843	14.567499999999995	trials	False	True	False	True	True	True	[0.9185640811920166, 0.08143600076436996, 0.296433687210083, 0.703566312789917]	0.6221303530037403	-0.21499772742390633	0.3110651560127735	-0.10749884322285652	0.703566312789917	[4456, 4456, 4456, 4455, 4455]	[4511, 4511, 4511, 4511, 4510]		
759.248	2.9562499999999545	epochs															maze_arm	51.0
762.2215	5.168250000000057	epochs															feedback_and_iti	51.0
762.2215	0.9912500000000364	epochs															feedback_delay	51.0
763.231	1.98599999999999	epochs															feedback	51.0
765.39825	1.9915000000000873	epochs															iti	51.0
767.4105	7.593000000000075	epochs															maze	52.0
767.4105	5.503750000000082	epochs															maze_stem	52.0
767.432	14.655250000000024	trials	False	True	False	True	False	False	[0.8367567658424377, 0.16324326395988464, 0.23305188119411469, 0.7669481635093689]	0.6037048920989037	-0.06980860978364944	-0.30185244232416153	0.034904323518276215	0.23305188119411469	[4543, 4543, 4543, 4543, 4543]	[4588, 4588, 4588, 4587, 4587]		
772.93725	2.066250000000082	epochs															maze_arm	52.0
775.021	7.034500000000094	epochs															feedback_and_iti	52.0
775.021	0.9985000000000355	epochs															feedback_delay	52.0
776.03775	1.9802500000000691	epochs															feedback	52.0
778.05475	4.000750000000039	epochs															iti	52.0
782.08725	8.748749999999973	epochs															maze	53.0
782.08725	6.545749999999998	epochs															maze_stem	53.0
782.1145	13.932749999999942	trials	True	True	False	True	True	True	[0.7123444676399231, 0.2876555919647217, 0.2623983919620514, 0.7376015782356262]	0.4499460309743881	0.025257155299186707	0.22497299313545227	0.01262858510017395	0.7376015782356262	[4631, 4631, 4631, 4631, 4631]	[4683, 4683, 4683, 4682, 4682]		
788.655	2.18100000000004	epochs															maze_arm	53.0
790.85575	5.168500000000108	epochs															feedback_and_iti	53.0
790.85575	0.99675000000002	epochs															feedback_delay	53.0
791.87375	1.9685000000000628	epochs															feedback	53.0
794.04275	1.9815000000000964	epochs															iti	53.0
796.04725	8.422500000000014	epochs															maze	54.0
796.04725	6.552500000000009	epochs															maze_stem	54.0
796.073	13.607250000000022	trials	False	True	False	False	False	True	[0.784972608089447, 0.21502740681171417, 0.24566543102264404, 0.754334568977356]	0.5393071696162224	-0.030638031661510468	0.2696535885334015	0.015319019556045532	0.784972608089447	[4715, 4715, 4715, 4715, 4714]	[4765, 4764, 4764, 4764, 4764]		
802.61975	1.8500000000000227	epochs															maze_arm	54.0
804.48775	5.167249999999967	epochs															feedback_and_iti	54.0
804.48775	0.9837499999999864	epochs															feedback_delay	54.0
805.48975	1.9850000000000136	epochs															feedback	54.0
807.69925	1.9557499999999663	epochs															iti	54.0
809.68025	7.974000000000046	epochs															maze	55.0
809.68025	6.370499999999993	epochs															maze_stem	55.0
809.70375	13.158999999999992	trials	False	True	False	False	False	True	[0.9382479190826416, 0.0617520734667778, 0.3220880627632141, 0.6779119372367859]	0.6161598600447178	-0.260335985571146	0.30807992815971375	0.13016799092292786	0.9382479190826416	[4797, 4797, 4796, 4796, 4796]	[4844, 4843, 4843, 4843, 4843]		
816.071	1.583250000000021	epochs															maze_arm	55.0
817.672	5.1717499999999745	epochs															feedback_and_iti	55.0
817.672	0.9857499999999391	epochs															feedback_delay	55.0
818.677	1.9897499999999582	epochs															feedback	55.0
820.8515	1.9922500000000127	epochs															iti	55.0
822.86275	7.349249999999984	epochs															maze	56.0
822.86275	5.6684999999999945	epochs															maze_stem	56.0
822.88325	14.372250000000008	trials	False	True	False	True	False	False	[0.959080696105957, 0.040919262915849686, 0.38751745223999023, 0.6124825477600098]	0.5715632643550634	-0.3465981688350439	-0.2857816219329834	0.17329907417297363	0.38751745223999023	[4876, 4876, 4875, 4875, 4875]	[4919, 4919, 4919, 4918, 4918]		
828.5515	1.6604999999999563	epochs															maze_arm	56.0
830.22975	7.006750000000011	epochs															feedback_and_iti	56.0
830.22975	0.9950000000000045	epochs															feedback_delay	56.0
831.2435	1.9689999999999372	epochs															feedback	56.0
833.251	3.985500000000002	epochs															iti	56.0
837.2555	6.6717499999999745	epochs															maze	57.0
837.2555	4.516250000000014	epochs															maze_stem	57.0
837.27625	11.850999999999999	trials	True	True	False	False	False	True	[0.7821871042251587, 0.21781288087368011, 0.3538576662540436, 0.646142303943634]	0.4283294305205345	-0.13604479283094406	0.21416471898555756	0.06802238523960114	0.7821871042251587	[4962, 4962, 4962, 4962, 4961]	[5001, 5001, 5001, 5001, 5000]		
841.79125	2.1359999999999673	epochs															maze_arm	57.0
843.94975	5.156500000000051	epochs															feedback_and_iti	57.0
843.94975	0.9890000000000327	epochs															feedback_delay	57.0
844.9585	1.9875000000000682	epochs															feedback	57.0
847.1205	1.9857500000000528	epochs															iti	57.0
849.12725	9.095249999999965	epochs															maze	58.0
849.12725	6.613749999999982	epochs															maze_stem	58.0
849.14825	14.271749999999997	trials	False	True	False	True	True	True	[0.9021535515785217, 0.09784650802612305, 0.48471593856811523, 0.5152840614318848]	0.4174375832080841	-0.3868694603443146	0.20871877670288086	-0.1934347152709961	0.5152840614318848	[5033, 5033, 5033, 5033, 5033]	[5087, 5087, 5087, 5086, 5086]		
855.75975	2.4627499999999145	epochs															maze_arm	58.0
858.24025	5.158750000000055	epochs															feedback_and_iti	58.0
858.24025	0.9997500000000628	epochs															feedback_delay	58.0
859.2575	1.9769999999999754	epochs															feedback	58.0
861.41125	1.9877500000000055	epochs															iti	58.0
863.42	9.773000000000025	epochs															maze	59.0
863.42	7.925749999999994	epochs															maze_stem	59.0
863.4405	14.9464999999999	trials	False	True	False	False	False	True	[0.8276911973953247, 0.17230883240699768, 0.314696341753006, 0.6853036284446716]	0.5129948258399963	-0.1423875391483307	0.25649742782115936	0.07119376957416534	0.8276911973953247	[5119, 5119, 5119, 5118, 5118]	[5177, 5176, 5176, 5176, 5176]		
