onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
761.4785	17.065249999999992	trials	False	False	False	True	False	True	[0.10220204293727875, 0.8977980017662048, 0.610044538974762, 0.3899554908275604]	-0.5078425034880638	0.2877534553408623	0.2539212480187416	-0.14387670904397964	0.610044538974762	[4503, 4503, 4503, 4502, 4502]	[4573, 4573, 4573, 4573, 4572]		
769.57475	3.7542499999999563	epochs															maze_arm	40.0
773.34875	5.176249999999982	epochs															feedback_and_iti	40.0
773.34875	0.9814999999999827	epochs															feedback_delay	40.0
774.35	1.996499999999969	epochs															feedback	40.0
776.54325	1.9817500000000337	epochs															iti	40.0
778.54375	10.680999999999926	epochs															maze	41.0
778.54375	7.912499999999909	epochs															maze_stem	41.0
778.5635	17.714249999999993	trials	False	False	False	True	True	False	[0.19527170062065125, 0.8047282695770264, 0.7717764973640442, 0.22822345793247223]	-0.5765048041939735	0.03295176476240158	-0.28825240582227707	0.016475863754749298	0.22822345793247223	[4606, 4605, 4605, 4605, 4605]	[4669, 4668, 4668, 4668, 4668]		
786.4765	2.7482499999999845	epochs															maze_arm	41.0
789.24275	7.013500000000022	epochs															feedback_and_iti	41.0
789.24275	0.9932499999999891	epochs															feedback_delay	41.0
790.25625	1.9692499999999882	epochs															feedback	41.0
792.2615	3.9947500000000673	epochs															iti	41.0
796.27775	10.443750000000023	epochs															maze	42.0
796.27775	6.601750000000038	epochs															maze_stem	42.0
796.2975	15.629249999999956	trials	True	False	False	True	False	True	[0.17727333307266235, 0.8227266073226929, 0.4688928723335266, 0.5311071276664734]	-0.29161950945854187	0.35383376479148865	0.14580976963043213	-0.17691689729690552	0.4688928723335266	[4712, 4712, 4711, 4711, 4711]	[4774, 4773, 4773, 4773, 4773]		
802.899	3.822499999999991	epochs															maze_arm	42.0
806.73925	5.166749999999979	epochs															feedback_and_iti	42.0
806.73925	0.9950000000000045	epochs															feedback_delay	42.0
807.75325	1.9737499999999955	epochs															feedback	42.0
809.9175	1.9884999999999309	epochs															iti	42.0
811.92675	12.595750000000066	epochs															maze	43.0
811.92675	8.548750000000041	epochs															maze_stem	43.0
811.94475	17.78049999999996	trials	True	False	False	True	False	True	[0.19480353593826294, 0.8051965236663818, 0.7038692235946655, 0.2961307764053345]	-0.509065717458725	0.10132727026939392	0.2545328438282013	-0.05066362023353577	0.7038692235946655	[4806, 4805, 4805, 4805, 4805]	[4880, 4880, 4880, 4880, 4879]		
820.493	4.0294999999999845	epochs															maze_arm	43.0
824.54	5.1652500000000146	epochs															feedback_and_iti	43.0
824.54	0.98599999999999	epochs															feedback_delay	43.0
825.5435	1.9855000000000018	epochs															feedback	43.0
827.72375	1.9814999999999827	epochs															iti	43.0
829.72525	13.229750000000081	epochs															maze	44.0
829.72525	10.828500000000076	epochs															maze_stem	44.0
829.7435	20.268499999999904	trials	False	False	False	True	True	False	[0.2262033224105835, 0.7737967371940613, 0.7581729888916016, 0.24182704091072083]	-0.5319696813821793	0.015623733401298523	-0.2659848481416702	0.007811889052391052	0.24182704091072083	[4912, 4912, 4912, 4912, 4912]	[4991, 4991, 4990, 4990, 4990]		
840.5735	2.3815000000000737	epochs															maze_arm	44.0
842.975	7.016499999999951	epochs															feedback_and_iti	44.0
842.975	0.9937499999999773	epochs															feedback_delay	44.0
843.9875	1.9692500000001019	epochs															feedback	44.0
845.99325	3.9982499999999845	epochs															iti	44.0
850.012	11.468500000000063	epochs															maze	45.0
850.012	9.106750000000034	epochs															maze_stem	45.0
850.03225	16.659250000000043	trials	False	False	False	False	True	True	[0.1785176545381546, 0.8214823603630066, 0.44666504859924316, 0.5533349514007568]	-0.26814740151166916	0.37481730431318283	0.13407370448112488	0.1874086558818817	0.8214823603630066	[5034, 5034, 5034, 5033, 5033]	[5102, 5102, 5101, 5101, 5101]		
859.137	2.3435000000000628	epochs															maze_arm	45.0
861.503	5.169999999999959	epochs															feedback_and_iti	45.0
861.503	0.9950000000000045	epochs															feedback_delay	45.0
862.51775	1.9724999999999682	epochs															feedback	45.0
864.685	1.9880000000000564	epochs															iti	45.0
866.6915	11.198499999999967	epochs															maze	46.0
866.6915	8.898249999999962	epochs															maze_stem	46.0
866.71325	18.23599999999999	trials	False	False	False	True	True	False	[0.10447279363870621, 0.895527184009552, 0.49477487802505493, 0.5052251219749451]	-0.39030207321047783	0.40075231716036797	-0.19515103101730347	0.20037615299224854	0.5052251219749451	[5134, 5134, 5134, 5133, 5133]	[5200, 5200, 5200, 5200, 5199]		
875.6095	2.280499999999961	epochs															maze_arm	46.0
877.90975	7.016250000000014	epochs															feedback_and_iti	46.0
877.90975	0.9842499999999745	epochs															feedback_delay	46.0
878.91475	1.9777500000000146	epochs															feedback	46.0
880.9315	3.9945000000000164	epochs															iti	46.0
884.94925	10.629500000000007	epochs															maze	47.0
884.94925	8.082750000000033	epochs															maze_stem	47.0
884.9695	15.820749999999975	trials	True	False	False	False	True	True	[0.1428573578596115, 0.8571426272392273, 0.332342267036438, 0.667657732963562]	-0.18948490172624588	0.5248003676533699	0.09474244713783264	0.26240018010139465	0.8571426272392273	[5244, 5243, 5243, 5243, 5243]	[5306, 5306, 5306, 5306, 5306]		
893.05125	2.527500000000032	epochs															maze_arm	47.0
895.59575	5.175749999999994	epochs															feedback_and_iti	47.0
895.59575	0.9932500000001028	epochs															feedback_delay	47.0
896.608	1.9842500000000882	epochs															feedback	47.0
898.779	1.99249999999995	epochs															iti	47.0
900.79025	16.06325000000004	epochs															maze	48.0
900.79025	11.462999999999965	epochs															maze_stem	48.0
900.8105	23.113749999999982	trials	False	False	False	False	False	False	[0.10799255967140198, 0.8920074105262756, 0.4288535416126251, 0.5711464881896973]	-0.32086095213890076	0.4631538987159729	-0.16043049097061157	-0.23157694935798645	0.10799255967140198	[5339, 5338, 5338, 5338, 5338]	[5434, 5434, 5434, 5433, 5433]		
912.27375	4.579750000000104	epochs															maze_arm	48.0
916.8735	7.027249999999981	epochs															feedback_and_iti	48.0
916.8735	0.9819999999999709	epochs															feedback_delay	48.0
917.8755	1.9850000000000136	epochs															feedback	48.0
919.898	4.002749999999992	epochs															iti	48.0
923.92425	10.938249999999925	epochs															maze	49.0
923.92425	7.691749999999956	epochs															maze_stem	49.0
923.94275	16.13799999999992	trials	False	False	False	True	False	True	[0.3083532154560089, 0.6916468143463135, 0.46775302290916443, 0.5322469472885132]	-0.1593998372554779	0.22389376163482666	0.07969990372657776	-0.11194688081741333	0.46775302290916443	[5477, 5477, 5477, 5477, 5476]	[5542, 5542, 5542, 5541, 5541]		
931.63575	3.2267499999999245	epochs															maze_arm	49.0
934.88225	5.1784999999999854	epochs															feedback_and_iti	49.0
934.88225	0.9912500000000364	epochs															feedback_delay	49.0
935.89225	1.9797499999999673	epochs															feedback	49.0
938.065	1.99574999999993	epochs															iti	49.0
940.08075	10.253500000000031	epochs															maze	50.0
940.08075	6.883750000000077	epochs															maze_stem	50.0
940.10075	15.445500000000038	trials	False	False	False	True	False	True	[0.28877705335617065, 0.7112229466438293, 0.7168468236923218, 0.2831531763076782]	-0.4280697703361511	-0.005623877048492432	0.21403488516807556	0.002811938524246216	0.7168468236923218	[5574, 5574, 5574, 5574, 5573]	[5635, 5635, 5634, 5634, 5634]		
946.98425	3.3500000000000227	epochs															maze_arm	50.0
950.35425	5.1717499999999745	epochs															feedback_and_iti	50.0
950.35425	0.9900000000000091	epochs															feedback_delay	50.0
951.36425	1.9875000000000682	epochs															feedback	50.0
953.54375	1.9822499999999081	epochs															iti	50.0
955.54625	10.954250000000002	epochs															maze	51.0
955.54625	7.552500000000009	epochs															maze_stem	51.0
955.56675	16.13925000000006	trials	False	False	False	True	False	True	[0.2961181700229645, 0.7038818001747131, 0.7576201558113098, 0.242379829287529]	-0.46150197833776474	-0.05373834818601608	0.23075099289417267	0.026869162917137146	0.7576201558113098	[5667, 5667, 5667, 5666, 5666]	[5732, 5731, 5731, 5731, 5731]		
963.11875	3.381750000000011	epochs															maze_arm	51.0
966.52	5.166000000000054	epochs															feedback_and_iti	51.0
966.52	0.9997500000000628	epochs															feedback_delay	51.0
967.538	1.965249999999969	epochs															feedback	51.0
969.6935	1.9925000000000637	epochs															iti	51.0
971.706	10.247499999999945	epochs															maze	52.0
971.706	7.201249999999959	epochs															maze_stem	52.0
971.726	15.465749999999957	trials	False	False	False	True	False	True	[0.3013571798801422, 0.6986428499221802, 0.7855876684188843, 0.2144123613834381]	-0.48423048853874207	-0.0869448184967041	0.24211524426937103	0.043472424149513245	0.7855876684188843	[5764, 5764, 5763, 5763, 5763]	[5824, 5824, 5824, 5824, 5824]		
978.927	3.026499999999942	epochs															maze_arm	52.0
981.973	5.198500000000081	epochs															feedback_and_iti	52.0
981.973	0.9952500000000555	epochs															feedback_delay	52.0
982.987	1.9820000000000846	epochs															feedback	52.0
985.17575	1.9957500000000437	epochs															iti	52.0
987.19175	12.919250000000034	epochs															maze	53.0
987.19175	9.386250000000018	epochs															maze_stem	53.0
987.21375	19.96124999999995	trials	False	False	False	True	True	False	[0.3076293468475342, 0.6923706531524658, 0.8041700124740601, 0.19582997262477875]	-0.4965406730771065	-0.11179936677217484	-0.24827034026384354	-0.055899687111377716	0.19582997262477875	[5857, 5856, 5856, 5856, 5856]	[5933, 5933, 5933, 5933, 5932]		
996.59625	3.5147499999999354	epochs															maze_arm	53.0
1000.131	7.022500000000036	epochs															feedback_and_iti	53.0
1000.131	0.9812500000000455	epochs															feedback_delay	53.0
1001.13225	1.989500000000021	epochs															feedback	53.0
1003.158	3.9954999999999927	epochs															iti	53.0
1007.175	12.490750000000048	epochs															maze	54.0
1007.175	7.928500000000099	epochs															maze_stem	54.0
1007.19475	17.680500000000052	trials	False	False	False	True	False	True	[0.23286078870296478, 0.7671392560005188, 0.47454193234443665, 0.525458037853241]	-0.24168118089437485	0.29259728640317917	0.12084057182073593	-0.14629863947629929	0.47454193234443665	[5976, 5976, 5976, 5976, 5976]	[6050, 6050, 6050, 6050, 6050]		
1015.1235	4.542249999999967	epochs															maze_arm	54.0
1019.6855	5.167749999999842	epochs															feedback_and_iti	54.0
1019.6855	0.9869999999999663	epochs															feedback_delay	54.0
1020.6915	1.9869999999999663	epochs															feedback	54.0
1022.8915	1.9617499999999382	epochs															iti	54.0
1024.87525	15.707750000000033	epochs															maze	55.0
1024.87525	12.43425000000002	epochs															maze_stem	55.0
1024.89575	20.897249999999985	trials	False	False	False	False	True	True	[0.28304699063301086, 0.7169530391693115, 0.7765380144119263, 0.22346198558807373]	-0.4934910386800766	-0.05958499014377594	0.2467455267906189	-0.029792487621307373	0.7169530391693115	[6083, 6082, 6082, 6082, 6082]	[6176, 6176, 6175, 6175, 6175]		
1037.32925	3.253750000000082	epochs															maze_arm	55.0
1040.6025	5.1720000000000255	epochs															feedback_and_iti	55.0
1040.6025	0.9827500000001237	epochs															feedback_delay	55.0
1041.60525	1.9952499999999418	epochs															feedback	55.0
1043.79375	1.9807499999999436	epochs															iti	55.0
1045.793	11.307000000000016	epochs															maze	56.0
1045.793	7.230000000000018	epochs															maze_stem	56.0
1045.81275	16.514499999999998	trials	False	False	False	True	False	True	[0.156525120139122, 0.8434748649597168, 0.6537878513336182, 0.34621211886405945]	-0.49726273864507675	0.18968700617551804	0.24863136559724808	-0.09484351426362991	0.6537878513336182	[6208, 6208, 6208, 6207, 6207]	[6275, 6275, 6275, 6274, 6274]		
1053.04125	4.058749999999918	epochs															maze_arm	56.0
1057.11975	5.186999999999898	epochs															feedback_and_iti	56.0
1057.11975	0.98824999999988	epochs															feedback_delay	56.0
1058.12825	1.9857500000000528	epochs															feedback	56.0
1060.31475	1.9919999999999618	epochs															iti	56.0
1062.32725	10.455999999999904	epochs															maze	57.0
1062.32725	8.097250000000031	epochs															maze_stem	57.0
1062.3495	15.65124999999989	trials	False	False	False	True	False	True	[0.2380792498588562, 0.7619207501411438, 0.7894940376281738, 0.21050594747066498]	-0.5514147952198982	-0.027573294937610626	0.2757073938846588	0.013786643743515015	0.7894940376281738	[6307, 6307, 6307, 6307, 6306]	[6369, 6369, 6369, 6368, 6368]		
1070.44275	2.34050000000002	epochs															maze_arm	57.0
1072.8025	5.174749999999904	epochs															feedback_and_iti	57.0
1072.8025	0.9919999999999618	epochs															feedback_delay	57.0
1073.81475	1.98174999999992	epochs															feedback	57.0
1075.98775	1.9894999999999072	epochs															iti	57.0
1078.00075	11.213250000000016	epochs															maze	58.0
1078.00075	8.542249999999967	epochs															maze_stem	58.0
1078.02075	16.418750000000045	trials	False	False	False	True	False	True	[0.29474663734436035, 0.7052533626556396, 0.8281286954879761, 0.1718713641166687]	-0.5333820283412933	-0.12287530303001404	0.26669102907180786	0.06143766641616821	0.8281286954879761	[6401, 6401, 6401, 6401, 6400]	[6467, 6467, 6467, 6467, 6467]		
1086.56275	2.651249999999891	epochs															maze_arm	58.0
1089.23375	5.186499999999796	epochs															feedback_and_iti	58.0
1089.23375	0.9932499999999891	epochs															feedback_delay	58.0
1090.2455	1.9874999999999545	epochs															feedback	58.0
1092.4225	1.9977499999999964	epochs															iti	58.0
1094.4395	14.885250000000042	epochs															maze	59.0
1094.4395	12.086000000000013	epochs															maze_stem	59.0
