onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
746.273	17.889499999999998	trials	True	False	False	True	False	True	[0.35082122683525085, 0.6491788029670715, 0.8630094528198242, 0.13699054718017578]	-0.5121882408857346	-0.21383066475391388	0.2560941129922867	0.10691533982753754	0.8630094528198242	[4383, 4383, 4382, 4382, 4382]	[4458, 4458, 4458, 4457, 4457]		
755.9965	2.961750000000052	epochs															maze_arm	40.0
758.97725	5.16274999999996	epochs															feedback_and_iti	40.0
758.97725	0.9945000000000164	epochs															feedback_delay	40.0
759.99075	1.9702499999999645	epochs															feedback	40.0
762.1535	1.9864999999999782	epochs															iti	40.0
764.1625	12.250249999999937	epochs															maze	41.0
764.1625	9.155999999999949	epochs															maze_stem	41.0
764.18425	17.443499999999972	trials	False	False	False	True	False	True	[0.31808745861053467, 0.6819125413894653, 0.8955242037773132, 0.10447585582733154]	-0.5774367153644562	-0.2136116325855255	0.2887183725833893	0.10680583119392395	0.8955242037773132	[4490, 4490, 4490, 4490, 4489]	[4563, 4563, 4562, 4562, 4562]		
773.338	3.0747499999999945	epochs															maze_arm	41.0
776.43225	5.175000000000068	epochs															feedback_and_iti	41.0
776.43225	0.9840000000000373	epochs															feedback_delay	41.0
777.43675	1.9875000000000682	epochs															feedback	41.0
779.62025	1.9869999999999663	epochs															iti	41.0
781.62775	13.178750000000036	epochs															maze	42.0
781.62775	10.167249999999967	epochs															maze_stem	42.0
781.64825	18.366750000000025	trials	False	False	False	True	False	True	[0.3734913468360901, 0.6265087127685547, 0.9132510423660278, 0.08674900978803635]	-0.539759699255228	-0.28674233332276344	0.26987984776496887	0.14337119460105896	0.9132510423660278	[4595, 4595, 4595, 4594, 4594]	[4673, 4673, 4673, 4672, 4672]		
791.81325	2.993249999999989	epochs															maze_arm	42.0
794.82725	5.162499999999909	epochs															feedback_and_iti	42.0
794.82725	0.9855000000000018	epochs															feedback_delay	42.0
795.833	1.9825000000000728	epochs															feedback	42.0
798.00675	1.9829999999999472	epochs															iti	42.0
800.015	14.622250000000008	epochs															maze	43.0
800.015	9.717499999999973	epochs															maze_stem	43.0
800.04275	19.81675000000007	trials	False	False	False	False	True	True	[0.4064165949821472, 0.5935834646224976, 0.9236425161361694, 0.07635749131441116]	-0.5172259472310543	-0.33005907759070396	0.2586129866540432	-0.16502952203154564	0.5935834646224976	[4705, 4705, 4705, 4705, 4704]	[4792, 4792, 4792, 4791, 4791]		
809.7525	4.88474999999994	epochs															maze_arm	43.0
814.65825	5.180750000000103	epochs															feedback_and_iti	43.0
814.65825	0.9915000000000873	epochs															feedback_delay	43.0
815.6685	1.989500000000021	epochs															feedback	43.0
817.84825	1.9907500000000482	epochs															iti	43.0
819.8595	11.791249999999991	epochs															maze	44.0
819.8595	8.414999999999964	epochs															maze_stem	44.0
819.87975	16.976750000000038	trials	False	False	False	False	True	True	[0.32255077362060547, 0.6774492263793945, 0.8860469460487366, 0.11395307630300522]	-0.5634961612522602	-0.20859770849347115	0.28174807503819466	-0.10429884865880013	0.6774492263793945	[4824, 4824, 4824, 4824, 4823]	[4894, 4894, 4894, 4893, 4893]		
828.29425	3.3564999999999827	epochs															maze_arm	44.0
831.66875	5.167249999999967	epochs															feedback_and_iti	44.0
831.66875	0.9979999999999336	epochs															feedback_delay	44.0
832.6875	1.9642499999999927	epochs															feedback	44.0
834.8465	1.989500000000021	epochs															iti	44.0
836.8565	12.193750000000023	epochs															maze	45.0
836.8565	9.109000000000037	epochs															maze_stem	45.0
836.877	17.397750000000087	trials	False	False	False	True	False	True	[0.27950748801231384, 0.7204925417900085, 0.862261176109314, 0.13773886859416962]	-0.5827536806464195	-0.14176862686872482	0.29137684404850006	0.0708843320608139	0.862261176109314	[4926, 4926, 4926, 4926, 4925]	[4998, 4998, 4998, 4998, 4998]		
845.98525	3.0650000000000546	epochs															maze_arm	45.0
849.06825	5.186249999999973	epochs															feedback_and_iti	45.0
849.06825	0.9972500000000082	epochs															feedback_delay	45.0
850.08675	1.9814999999999827	epochs															feedback	45.0
852.26	1.9945000000000164	epochs															iti	45.0
854.27475	12.02299999999991	epochs															maze	46.0
854.27475	9.509249999999952	epochs															maze_stem	46.0
854.29475	17.209499999999935	trials	False	False	False	True	False	True	[0.3006046712398529, 0.6993952989578247, 0.9092327952384949, 0.09076718986034393]	-0.6086281165480614	-0.20983748883008957	0.304314061999321	0.10491873323917389	0.9092327952384949	[5031, 5030, 5030, 5030, 5030]	[5102, 5102, 5101, 5101, 5101]		
863.80375	2.4939999999999145	epochs															maze_arm	46.0
866.3165	5.167249999999967	epochs															feedback_and_iti	46.0
866.3165	0.9817500000000337	epochs															feedback_delay	46.0
867.318	1.98275000000001	epochs															feedback	46.0
869.49525	1.9884999999999309	epochs															iti	46.0
871.50425	11.94175000000007	epochs															maze	47.0
871.50425	9.304250000000025	epochs															maze_stem	47.0
871.5245	17.150499999999965	trials	False	False	False	True	False	True	[0.33808866143226624, 0.6619113683700562, 0.9224917888641357, 0.07750818878412247]	-0.5844031535089016	-0.2605804465711117	0.29220156371593475	0.130290225148201	0.9224917888641357	[5134, 5134, 5134, 5133, 5133]	[5205, 5204, 5204, 5204, 5204]		
880.82925	2.6167500000000246	epochs															maze_arm	47.0
883.46425	5.190000000000055	epochs															feedback_and_iti	47.0
883.46425	0.9830000000000609	epochs															feedback_delay	47.0
884.4665	1.990000000000009	epochs															feedback	47.0
886.658	1.9962500000000318	epochs															iti	47.0
888.675	17.845500000000015	epochs															maze	48.0
888.675	15.044750000000022	epochs															maze_stem	48.0
888.69525	23.049750000000017	trials	False	False	False	False	True	True	[0.34607818722724915, 0.6539217829704285, 0.9249126315116882, 0.07508733868598938]	-0.5788344442844391	-0.27099084854125977	0.28941722214221954	-0.13549543917179108	0.6539217829704285	[5237, 5237, 5237, 5236, 5236]	[5343, 5343, 5343, 5342, 5342]		
903.73925	2.78125	epochs															maze_arm	48.0
906.5405	5.184750000000008	epochs															feedback_and_iti	48.0
906.5405	0.9995000000000118	epochs															feedback_delay	48.0
907.56025	1.9672500000000355	epochs															feedback	48.0
909.7375	1.9877500000000055	epochs															iti	48.0
911.745	16.54200000000003	epochs															maze	49.0
911.745	14.024000000000001	epochs															maze_stem	49.0
911.7635	21.743749999999977	trials	False	False	False	False	True	True	[0.28065845370292664, 0.7193415760993958, 0.8944225311279297, 0.10557754337787628]	-0.6137640550732613	-0.17508093267679214	0.30688201636075974	-0.08754044026136398	0.7193415760993958	[5375, 5375, 5375, 5375, 5374]	[5474, 5473, 5473, 5473, 5473]		
925.78875	2.4982499999999845	epochs															maze_arm	49.0
928.30675	5.180500000000052	epochs															feedback_and_iti	49.0
928.30675	0.9982499999999845	epochs															feedback_delay	49.0
929.325	1.9762499999999363	epochs															feedback	49.0
931.49775	1.989500000000021	epochs															iti	49.0
933.50725	14.600500000000011	epochs															maze	50.0
933.50725	12.158249999999953	epochs															maze_stem	50.0
933.5275	19.780250000000024	trials	False	False	False	False	True	True	[0.24977385997772217, 0.7502261400222778, 0.8787752985954285, 0.12122470885515213]	-0.629001434892416	-0.12854915484786034	0.31450071558356285	-0.06427457556128502	0.7502261400222778	[5506, 5506, 5505, 5505, 5505]	[5592, 5592, 5592, 5592, 5592]		
945.68525	2.4225000000000136	epochs															maze_arm	50.0
948.12775	5.159250000000043	epochs															feedback_and_iti	50.0
948.12775	0.9957500000000437	epochs															feedback_delay	50.0
949.14375	1.9647500000000946	epochs															feedback	50.0
951.304	1.983000000000061	epochs															iti	50.0
953.30775	15.139749999999935	epochs															maze	51.0
953.30775	12.89224999999999	epochs															maze_stem	51.0
953.328	20.33299999999997	trials	False	False	False	False	True	True	[0.2357197105884552, 0.7642802596092224, 0.8787766695022583, 0.1212233155965805]	-0.6430569514632225	-0.11449640244245529	0.32152847200632095	-0.05724821239709854	0.7642802596092224	[5625, 5624, 5624, 5624, 5624]	[5714, 5714, 5714, 5714, 5714]		
966.219	2.22849999999994	epochs															maze_arm	51.0
968.466	5.1749999999999545	epochs															feedback_and_iti	51.0
968.466	0.9950000000000045	epochs															feedback_delay	51.0
969.48125	1.9737499999999955	epochs															feedback	51.0
971.646	1.9950000000000045	epochs															iti	51.0
973.661	12.46875	epochs															maze	52.0
973.661	8.620250000000055	epochs															maze_stem	52.0
973.681	17.66674999999998	trials	False	False	False	False	True	True	[0.22321398556232452, 0.7767860293388367, 0.8802432417869568, 0.11975676566362381]	-0.6570292599499226	-0.10345721617341042	0.32851463183760643	-0.05172860249876976	0.7767860293388367	[5747, 5746, 5746, 5746, 5746]	[5820, 5820, 5820, 5820, 5820]		
982.301	3.8287499999999	epochs															maze_arm	52.0
986.1495	5.176000000000045	epochs															feedback_and_iti	52.0
986.1495	0.9997500000000628	epochs															feedback_delay	52.0
987.16825	1.9802500000000691	epochs															feedback	52.0
989.34175	1.9837499999999864	epochs															iti	52.0
991.34775	12.533249999999953	epochs															maze	53.0
991.34775	9.650499999999965	epochs															maze_stem	53.0
991.367	17.728500000000054	trials	False	False	False	True	False	True	[0.21261395514011383, 0.7873860597610474, 0.8821067810058594, 0.11789323389530182]	-0.6694928258657455	-0.09472072124481201	0.33474641293287277	0.0473603680729866	0.8821067810058594	[5853, 5852, 5852, 5852, 5852]	[5927, 5927, 5926, 5926, 5926]		
1001.0175	2.863499999999931	epochs															maze_arm	53.0
1003.90125	5.174250000000029	epochs															feedback_and_iti	53.0
1003.90125	0.9940000000000282	epochs															feedback_delay	53.0
1004.91475	1.979249999999979	epochs															feedback	53.0
1007.08875	1.986750000000029	epochs															iti	53.0
1009.0955	15.850749999999948	epochs															maze	54.0
1009.0955	13.669250000000034	epochs															maze_stem	54.0
1009.11425	21.054750000000126	trials	False	False	False	False	True	True	[0.23454530537128448, 0.7654547095298767, 0.910990297794342, 0.08900976181030273]	-0.6764449700713158	-0.14553556591272354	0.338222473859787	-0.07276776432991028	0.7654547095298767	[5959, 5959, 5959, 5958, 5958]	[6053, 6053, 6053, 6053, 6052]		
1022.78425	2.161999999999921	epochs															maze_arm	54.0
1024.9645	5.184499999999844	epochs															feedback_and_iti	54.0
1024.9645	0.9959999999998672	epochs															feedback_delay	54.0
1025.981	1.9825000000000728	epochs															feedback	54.0
1028.1655	1.9834999999998217	epochs															iti	54.0
1030.169	14.199749999999995	epochs															maze	55.0
1030.169	9.509499999999889	epochs															maze_stem	55.0
1030.1895	19.398249999999962	trials	False	False	False	False	True	True	[0.2207159548997879, 0.7792840600013733, 0.8910812735557556, 0.1089186817407608]	-0.6703653484582901	-0.11179724335670471	0.33518268913030624	-0.05589862912893295	0.7792840600013733	[6085, 6085, 6085, 6085, 6085]	[6170, 6169, 6169, 6169, 6169]		
1039.69825	4.670500000000175	epochs															maze_arm	55.0
1044.389	5.179000000000087	epochs															feedback_and_iti	55.0
1044.389	0.9817500000001473	epochs															feedback_delay	55.0
1045.39075	1.9872499999999036	epochs															feedback	55.0
1047.579	1.9890000000000327	epochs															iti	55.0
1049.58775	14.804000000000087	epochs															maze	56.0
1049.58775	12.451000000000022	epochs															maze_stem	56.0
1049.60775	20.012500000000045	trials	True	False	False	False	True	True	[0.20236888527870178, 0.7976310849189758, 0.8829116225242615, 0.11708832532167435]	-0.6805427484214306	-0.08528054878115654	0.34027137979865074	-0.04264029487967491	0.7976310849189758	[6202, 6202, 6202, 6201, 6201]	[6290, 6290, 6289, 6289, 6289]		
1062.0585	2.3332499999999072	epochs															maze_arm	56.0
1064.41225	5.189750000000004	epochs															feedback_and_iti	56.0
1064.41225	0.9857499999998254	epochs															feedback_delay	56.0
1065.41525	1.9945000000000164	epochs															feedback	56.0
1067.60625	1.9957500000000437	epochs															iti	56.0
1069.62025	13.19250000000011	epochs															maze	57.0
1069.62025	9.482999999999947	epochs															maze_stem	57.0
1069.64	18.382249999999885	trials	True	False	False	True	False	True	[0.23329783976078033, 0.7667021751403809, 0.906248927116394, 0.09375105798244476]	-0.6729511022567749	-0.13954676687717438	0.33647554367780685	0.06977338343858719	0.906248927116394	[6322, 6322, 6322, 6321, 6321]	[6400, 6400, 6400, 6400, 6399]		
1079.12125	3.691500000000133	epochs															maze_arm	57.0
1082.83175	5.172249999999849	epochs															feedback_and_iti	57.0
1082.83175	0.9812500000000455	epochs															feedback_delay	57.0
1083.833	1.9972499999998945	epochs															feedback	57.0
1086.01975	1.9842499999999745	epochs															iti	57.0
1088.02225	16.022750000000087	epochs															maze	58.0
1088.02225	13.67775000000006	epochs															maze_stem	58.0
1088.04175	21.205999999999904	trials	True	False	False	False	True	True	[0.2022358626127243, 0.7977641224861145, 0.901890218257904, 0.09810983389616013]	-0.6996543221175671	-0.10412606224417686	0.3498271442949772	-0.052063021808862686	0.7977641224861145	[6432, 6432, 6432, 6432, 6432]	[6528, 6527, 6527, 6527, 6527]		
1101.71775	2.327250000000049	epochs															maze_arm	58.0
1104.0635	5.163749999999936	epochs															feedback_and_iti	58.0
1104.0635	0.9907499999999345	epochs															feedback_delay	58.0
1105.0715	1.9745000000000346	epochs															feedback	58.0
1107.23425	1.9929999999999382	epochs															iti	58.0
1109.24775	12.85349999999994	epochs															maze	59.0
1109.24775	9.570999999999913	epochs															maze_stem	59.0
1109.26625	18.03675000000021	trials	False	False	False	False	True	True	[0.27405303716659546, 0.7259469628334045, 0.9069762825965881, 0.09302369505167007]	-0.6329232566058636	-0.1810293309390545	0.31646163389086723	-0.09051467105746269	0.7259469628334045	[6560, 6560, 6559, 6559, 6559]	[6636, 6636, 6635, 6635, 6635]		
