onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
711.54025	14.21449999999993	trials	True	True	False	False	True	False	[0.2031514  0.79684854 0.27872881 0.72127116]	-0.07557739317417145	0.5181197375059128	0.03778868913650513	0.2590598464012146	0.7968485355377197	[21135]	[21349]		
715.9385	2.7590000000000146	epochs															maze_arm	46.0
718.7165	7.018000000000029	epochs															feedback_and_iti	46.0
718.7165	0.9887499999999818	epochs															feedback_delay	46.0
719.72425	1.9780000000000655	epochs															feedback	46.0
721.7375	3.997000000000071	epochs															iti	46.0
725.75475	8.550500000000056	epochs															maze	47.0
725.75475	5.412750000000074	epochs															maze_stem	47.0
725.7745	15.579500000000053	trials	True	True	False	False	True	False	[0.23451385 0.76548618 0.28585568 0.71414435]	-0.05134183168411255	0.4796305000782013	0.025670915842056274	0.23981526494026184	0.7654861807823181	[21561]	[21817]		
731.185	3.1202500000000555	epochs															maze_arm	47.0
734.3245	7.008000000000038	epochs															feedback_and_iti	47.0
734.3245	0.98275000000001	epochs															feedback_delay	47.0
735.32725	1.982499999999959	epochs															feedback	47.0
737.34475	3.9877500000000055	epochs															iti	47.0
741.354	7.79424999999992	epochs															maze	48.0
741.354	5.059750000000008	epochs															maze_stem	48.0
741.37475	14.82400000000007	trials	False	True	False	False	True	False	[0.24564151 0.75435847 0.28844401 0.71155596]	-0.04280250519514084	0.46591445058584213	0.021401256322860718	0.23295721411705017	0.7543584704399109	[22029]	[22262]		
746.43325	2.714999999999918	epochs															maze_arm	48.0
749.16775	7.011500000000069	epochs															feedback_and_iti	48.0
749.16775	0.9932499999999891	epochs															feedback_delay	48.0
750.1825	1.975500000000011	epochs															feedback	48.0
752.195	3.9842499999999745	epochs															iti	48.0
756.19875	8.951999999999998	epochs															maze	49.0
756.19875	5.912249999999972	epochs															maze_stem	49.0
756.21875	15.989000000000033	trials	False	True	False	False	True	False	[0.22900748 0.77099252 0.29406095 0.70593905]	-0.06505346298217773	0.4769315719604492	0.03252673149108887	0.2384657859802246	0.7709925174713135	[22474]	[22742]		
762.13025	3.02049999999997	epochs															maze_arm	49.0
765.17025	7.017500000000041	epochs															feedback_and_iti	49.0
765.17025	0.9895000000000209	epochs															feedback_delay	49.0
766.18025	1.9835000000000491	epochs															feedback	49.0
768.20175	3.9860000000001037	epochs															iti	49.0
772.20775	8.161749999999984	epochs															maze	50.0
772.20775	4.828249999999912	epochs															maze_stem	50.0
772.227	13.350750000000062	trials	True	True	False	True	True	True	[0.2157557  0.7842443  0.28866625 0.71133375]	-0.07291054725646973	0.4955780506134033	-0.03645527362823486	0.24778902530670166	0.7113337516784668	[22954]	[23198]		
777.0555	3.3139999999999645	epochs															maze_arm	50.0
780.387	5.1652500000000146	epochs															feedback_and_iti	50.0
780.387	0.9892500000000837	epochs															feedback_delay	50.0
781.39375	1.9809999999999945	epochs															feedback	50.0
783.56075	1.9914999999999736	epochs															iti	50.0
785.57775	8.85775000000001	epochs															maze	51.0
785.57775	4.801249999999982	epochs															maze_stem	51.0
785.59575	15.903500000000008	trials	True	True	False	False	True	False	[0.1532851  0.84671491 0.10195974 0.89804024]	0.05132533982396126	0.7447551526129246	-0.025662660598754883	0.37237757444381714	0.8467149138450623	[23355]	[23620]		
790.399	4.036500000000046	epochs															maze_arm	51.0
794.4545	7.024749999999926	epochs															feedback_and_iti	51.0
794.4545	0.9849999999999	epochs															feedback_delay	51.0
795.45825	1.9929999999999382	epochs															feedback	51.0
797.485	3.9942499999999654	epochs															iti	51.0
801.49925	8.18175000000008	epochs															maze	52.0
801.49925	5.142500000000041	epochs															maze_stem	52.0
801.51875	13.36925000000008	trials	True	True	False	True	True	True	[0.15413055 0.84586942 0.26919764 0.7308023 ]	-0.11506710946559906	0.57667176425457	-0.05753356218338013	0.2883358597755432	0.7308022975921631	[23832]	[24077]		
806.66125	3.0197500000000446	epochs															maze_arm	52.0
809.70025	5.169250000000034	epochs															feedback_and_iti	52.0
809.70025	0.9895000000000209	epochs															feedback_delay	52.0
810.7105	1.9772500000000264	epochs															feedback	52.0
812.87175	1.9977499999999964	epochs															iti	52.0
814.888	8.29849999999999	epochs															maze	53.0
814.888	5.111249999999927	epochs															maze_stem	53.0
814.90775	15.335500000000025	trials	True	True	False	False	True	False	[0.12516299 0.87483698 0.09493153 0.90506846]	0.030231468379497528	0.7799054607748985	-0.015115737915039062	0.38995271921157837	0.8748369812965393	[24234]	[24482]		
820.01875	3.167750000000069	epochs															maze_arm	53.0
823.206	7.010999999999967	epochs															feedback_and_iti	53.0
823.206	1.0	epochs															feedback_delay	53.0
824.22475	1.9672500000000355	epochs															feedback	53.0
826.229	3.9879999999999427	epochs															iti	53.0
830.24325	8.133000000000038	epochs															maze	54.0
830.24325	5.169250000000034	epochs															maze_stem	54.0
830.266	13.317250000000058	trials	False	True	False	True	True	True	[0.13455039 0.86544955 0.26361093 0.7363891 ]	-0.12906049191951752	0.6018386632204056	-0.06453022360801697	0.3009193241596222	0.7363891005516052	[24694]	[24937]		
835.432	2.944250000000011	epochs															maze_arm	54.0
838.394	5.168999999999983	epochs															feedback_and_iti	54.0
838.394	0.9832499999999982	epochs															feedback_delay	54.0
839.3975	1.9914999999999736	epochs															feedback	54.0
841.607	1.9560000000000173	epochs															iti	54.0
843.58325	8.277749999999969	epochs															maze	55.0
843.58325	5.137749999999983	epochs															maze_stem	55.0
843.603	15.31000000000006	trials	True	True	False	False	True	False	[0.12829904 0.87170088 0.09924393 0.90075606]	0.029055144637823105	0.7724569849669933	-0.014527589082717896	0.3862284719944	0.8717008829116821	[25094]	[25341]		
848.73825	3.1227499999999964	epochs															maze_arm	55.0
851.88125	7.010999999999967	epochs															feedback_and_iti	55.0
851.88125	0.9964999999999691	epochs															feedback_delay	55.0
852.89575	1.9747499999999718	epochs															feedback	55.0
854.905	3.9872500000000173	epochs															iti	55.0
858.913	8.81499999999994	epochs															maze	56.0
858.913	5.39549999999997	epochs															maze_stem	56.0
858.93275	15.853249999999889	trials	False	True	False	True	False	False	[0.12864301 0.87135702 0.25659391 0.74340612]	-0.12795090675354004	0.6147631108760834	0.06397545337677002	-0.3073815405368805	0.2565939128398895	[25553]	[25817]		
864.32875	3.399249999999938	epochs															maze_arm	56.0
867.747	7.017500000000041	epochs															feedback_and_iti	56.0
867.747	0.993750000000091	epochs															feedback_delay	56.0
868.7615	1.96975000000009	epochs															feedback	56.0
870.7695	3.9950000000000045	epochs															iti	56.0
874.786	9.654750000000035	epochs															maze	57.0
874.786	4.454750000000104	epochs															maze_stem	57.0
874.806	16.701999999999998	trials	False	True	False	True	False	False	[0.18767965 0.81232035 0.25357804 0.74642199]	-0.06589837372303009	0.5587423294782639	0.03294919431209564	-0.27937115728855133	0.2535780370235443	[26029]	[26318]		
879.26075	5.17999999999995	epochs															maze_arm	57.0
884.4605	7.022749999999974	epochs															feedback_and_iti	57.0
884.4605	0.9997499999999491	epochs															feedback_delay	57.0
885.48125	1.9737499999999955	epochs															feedback	57.0
887.49375	3.989500000000021	epochs															iti	57.0
891.508	11.15524999999991	epochs															maze	58.0
891.508	5.395999999999958	epochs															maze_stem	58.0
891.52825	18.21199999999999	trials	False	True	False	False	True	False	[0.25323048 0.74676949 0.33304831 0.66695166]	-0.07981783151626587	0.4137211740016937	0.039908915758132935	0.20686057209968567	0.7467694878578186	[26530]	[26864]		
896.92525	5.737999999999943	epochs															maze_arm	58.0
902.6825	7.0330000000000155	epochs															feedback_and_iti	58.0
902.6825	0.99350000000004	epochs															feedback_delay	58.0
903.69525	1.9855000000000018	epochs															feedback	58.0
905.7195	3.995999999999981	epochs															iti	58.0
909.74025	8.963250000000016	epochs															maze	59.0
909.74025	6.146749999999997	epochs															maze_stem	59.0
909.76225	14.133000000000038	trials	True	True	False	True	True	True	[0.25377771 0.74622226 0.36103028 0.63896972]	-0.10725255310535431	0.38519199192523956	-0.05362626910209656	0.19259598851203918	0.6389697194099426	[27077]	[27345]		
915.90625	2.7972499999999627	epochs															maze_arm	59.0
918.7225	5.1544999999999845	epochs															feedback_and_iti	59.0
918.7225	0.9862500000000409	epochs															feedback_delay	59.0
919.72775	1.9850000000000136	epochs															feedback	59.0
921.89475	1.9822499999999081	epochs															iti	59.0
923.89525	10.983999999999924	epochs															maze	60.0
923.89525	7.457499999999982	epochs															maze_stem	60.0
923.917	16.175250000000005	trials	True	True	False	False	False	True	[0.14895214 0.85104787 0.10769938 0.89230061]	0.0412527471780777	0.7433484792709351	0.020626381039619446	-0.37167423963546753	0.14895214140415192	[27501]	[27830]		
931.372	3.507249999999999	epochs															maze_arm	60.0
934.8965	5.176000000000045	epochs															feedback_and_iti	60.0
934.8965	0.9960000000000946	epochs															feedback_delay	60.0
935.912	1.9807499999999436	epochs															feedback	60.0
938.0815	1.9909999999999854	epochs															iti	60.0
940.09225	11.113999999999919	epochs															maze	61.0
940.09225	8.681499999999915	epochs															maze_stem	61.0
940.11275	16.30574999999999	trials	False	True	False	False	False	True	[0.29719174 0.70280826 0.37521759 0.62478238]	-0.07802586257457733	0.3275906592607498	-0.03901292383670807	-0.1637953370809555	0.2971917390823364	[27987]	[28319]		
948.79275	2.413499999999999	epochs															maze_arm	61.0
951.22625	5.171249999999986	epochs															feedback_and_iti	61.0
951.22625	1.0	epochs															feedback_delay	61.0
952.245	1.978749999999991	epochs															feedback	61.0
954.41	1.9875000000000682	epochs															iti	61.0
956.4185	10.573999999999955	epochs															maze	62.0
956.4185	8.244000000000028	epochs															maze_stem	62.0
956.441	15.756999999999948	trials	False	True	False	False	False	True	[0.38908586 0.61091417 0.35517162 0.64482832]	0.033914193511009216	0.25574250519275665	0.0169571191072464	-0.12787126004695892	0.3890858590602875	[28476]	[28793]		
964.682	2.3104999999999336	epochs															maze_arm	62.0
967.01325	5.166500000000042	epochs															feedback_and_iti	62.0
967.01325	0.9912500000000364	epochs															feedback_delay	62.0
968.025	1.9764999999999873	epochs															feedback	62.0
970.1855	1.9942499999999654	epochs															iti	62.0
972.198	9.788499999999999	epochs															maze	63.0
972.198	6.8110000000000355	epochs															maze_stem	63.0
972.21725	14.961749999999938	trials	True	True	False	False	False	True	[0.51823783 0.48176214 0.43603051 0.56396955]	0.08220736682415009	0.04573167860507965	0.04110366106033325	-0.02286583185195923	0.518237829208374	[28949]	[29242]		
979.029	2.957499999999982	epochs															maze_arm	63.0
982.00575	5.15199999999993	epochs															feedback_and_iti	63.0
982.00575	0.9945000000000164	epochs															feedback_delay	63.0
983.019	1.9740000000000464	epochs															feedback	63.0
985.16925	1.9884999999999309	epochs															iti	63.0
987.179	9.025750000000016	epochs															maze	64.0
987.179	6.582499999999982	epochs															maze_stem	64.0
987.19975	14.203250000000025	trials	False	True	False	True	True	True	[0.62807995 0.37192002 0.46663451 0.53336549]	0.16144545376300812	-0.09471447765827179	0.08072273433208466	-0.04735724627971649	0.5333654880523682	[29399]	[29668]		
993.781	2.423750000000041	epochs															maze_arm	64.0
996.22425	5.158500000000004	epochs															feedback_and_iti	64.0
996.22425	0.9867500000000291	epochs															feedback_delay	64.0
997.23175	1.98275000000001	epochs															feedback	64.0
999.402	1.9807499999999436	epochs															iti	64.0
1001.403	9.893000000000029	epochs															maze	65.0
1001.403	7.082249999999931	epochs															maze_stem	65.0
1001.42275	15.090250000000083	trials	True	True	False	False	False	True	[0.35775033 0.6422497  0.16823189 0.83176816]	0.18951844424009323	0.47401782125234604	0.09475921839475632	-0.23700889199972153	0.3577503263950348	[29825]	[30121]		
1008.5045	2.791500000000042	epochs															maze_arm	65.0
1011.3145	5.178750000000036	epochs															feedback_and_iti	65.0
1011.3145	0.99025000000006	epochs															feedback_delay	65.0
1012.3235	1.9814999999999827	epochs															feedback	65.0
1014.5215	1.9717500000000427	epochs															iti	65.0
1016.513	9.0714999999999	epochs															maze	66.0
1016.513	6.59375	epochs															maze_stem	66.0
1016.53325	14.241750000000138	trials	False	True	False	False	False	True	[0.49434558 0.50565439 0.356745   0.64325505]	0.1376006156206131	0.14890943467617035	0.06880028545856476	-0.07445470988750458	0.4943455755710602	[30278]	[30549]		
1023.12675	2.457749999999919	epochs															maze_arm	66.0
1025.6055	5.149000000000115	epochs															feedback_and_iti	66.0
