onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
724.4795	9.571249999999964	epochs															maze_stem	40.0
724.50125	16.817249999999945	trials	False	False	False	False	True	True	[0.14138059318065643, 0.8586193323135376, 0.9136080145835876, 0.08639194816350937]	-0.7722274027764797	-0.054988663643598557	0.3861136920750141	-0.027494359761476517	0.8586193323135376	[4246, 4246, 4246, 4246, 4246]	[4315, 4315, 4315, 4315, 4314]		
734.0695	2.04525000000001	epochs															maze_arm	40.0
736.13625	5.164250000000038	epochs															feedback_and_iti	40.0
736.13625	0.9897499999999582	epochs															feedback_delay	40.0
737.14825	1.97300000000007	epochs															feedback	40.0
739.3295	1.9710000000000036	epochs															iti	40.0
741.3185	12.889250000000061	epochs															maze	41.0
741.3185	11.773500000000013	epochs															maze_stem	41.0
741.33825	18.070749999999975	trials	False	False	False	True	False	True	[0.11504872888326645, 0.8849512934684753, 0.9109854102134705, 0.08901459723711014]	-0.7959366887807846	-0.026034124195575714	0.397968340665102	0.013017069548368454	0.9109854102134705	[4347, 4347, 4347, 4347, 4346]	[4424, 4423, 4423, 4423, 4423]		
753.11025	1.0975000000000819	epochs															maze_arm	41.0
754.22425	5.162500000000023	epochs															feedback_and_iti	41.0
754.22425	0.9850000000000136	epochs															feedback_delay	41.0
755.22725	1.9862499999999272	epochs															feedback	41.0
757.4025	1.9842499999999745	epochs															iti	41.0
759.409	10.36424999999997	epochs															maze	42.0
759.409	7.620499999999993	epochs															maze_stem	42.0
759.42975	15.556249999999977	trials	True	False	False	False	True	True	[0.15132492780685425, 0.8486750721931458, 0.9378264546394348, 0.062173523008823395]	-0.7865015380084515	-0.08915139362215996	0.3932507745921612	-0.04457570239901543	0.8486750721931458	[4456, 4456, 4455, 4455, 4455]	[4517, 4517, 4517, 4516, 4516]		
767.049	2.7242499999999836	epochs															maze_arm	42.0
769.79375	5.171499999999924	epochs															feedback_and_iti	42.0
769.79375	0.9857499999999391	epochs															feedback_delay	42.0
770.79925	1.9912499999999227	epochs															feedback	42.0
772.9765	1.9887499999999818	epochs															iti	42.0
774.986	12.639499999999998	epochs															maze	43.0
774.986	10.698750000000018	epochs															maze_stem	43.0
775.0075	17.817499999999995	trials	False	False	False	False	True	True	[0.10549309849739075, 0.8945069313049316, 0.9070985317230225, 0.09290143102407455]	-0.8016054667532444	-0.012591633945703506	0.40080275014042854	-0.0062958188354969025	0.8945069313049316	[4549, 4549, 4549, 4549, 4548]	[4624, 4624, 4624, 4623, 4623]		
785.7045	1.9209999999999354	epochs															maze_arm	43.0
787.64675	5.1547500000000355	epochs															feedback_and_iti	43.0
787.64675	0.9792499999999791	epochs															feedback_delay	43.0
788.64725	1.9785000000000537	epochs															feedback	43.0
790.806	1.9954999999999927	epochs															iti	43.0
792.825	16.438999999999965	epochs															maze	44.0
792.825	14.21124999999995	epochs															maze_stem	44.0
792.8465	23.481499999999983	trials	True	False	False	True	True	False	[0.09692274034023285, 0.903077244758606, 0.9036968946456909, 0.09630312770605087]	-0.8067741356790066	-0.0006196312606334686	-0.40338705852627754	-0.0003098137676715851	0.09630312770605087	[4656, 4656, 4656, 4655, 4655]	[4754, 4754, 4753, 4753, 4753]		
807.056	2.20799999999997	epochs															maze_arm	44.0
809.2875	7.009999999999991	epochs															feedback_and_iti	44.0
809.2875	0.9890000000000327	epochs															feedback_delay	44.0
810.2975	1.9664999999999964	epochs															feedback	44.0
812.3275	3.9700000000000273	epochs															iti	44.0
816.328	9.263000000000034	epochs															maze	45.0
816.328	8.17025000000001	epochs															maze_stem	45.0
816.35225	14.433999999999969	trials	False	False	False	True	False	True	[0.09948498755693436, 0.9005150198936462, 0.6747912168502808, 0.32520878314971924]	-0.5753062330186367	0.22572379931807518	0.2876531146466732	-0.11286189779639244	0.6747912168502808	[4797, 4797, 4797, 4796, 4796]	[4852, 4851, 4851, 4851, 4851]		
824.5145	1.07650000000001	epochs															maze_arm	45.0
825.60775	5.159250000000043	epochs															feedback_and_iti	45.0
825.60775	0.9932499999999891	epochs															feedback_delay	45.0
826.61575	1.9757499999999482	epochs															feedback	45.0
828.7695	1.9975000000000591	epochs															iti	45.0
830.78625	11.12175000000002	epochs															maze	46.0
830.78625	9.958750000000009	epochs															maze_stem	46.0
830.8045	16.298250000000053	trials	False	False	False	True	False	True	[0.22628116607666016, 0.7737188339233398, 0.9133692383766174, 0.08663074672222137]	-0.6870880797505379	-0.13965041190385818	0.34354403614997864	0.0698252022266388	0.9133692383766174	[4884, 4883, 4883, 4883, 4883]	[4949, 4949, 4949, 4949, 4949]		
840.762	1.1460000000000719	epochs															maze_arm	46.0
841.9235	5.158999999999992	epochs															feedback_and_iti	46.0
841.9235	0.9864999999999782	epochs															feedback_delay	46.0
842.925	1.9852500000000646	epochs															feedback	46.0
845.096	1.9864999999999782	epochs															iti	46.0
847.10275	12.570749999999975	epochs															maze	47.0
847.10275	8.57899999999995	epochs															maze_stem	47.0
847.12125	17.76400000000001	trials	False	False	False	False	True	True	[0.1525845229625702, 0.8474154472351074, 0.8808637261390686, 0.11913624405860901]	-0.7282792031764984	-0.03344827890396118	0.3641396015882492	-0.016724154353141785	0.8474154472351074	[4982, 4981, 4981, 4981, 4981]	[5056, 5056, 5056, 5055, 5055]		
855.70175	3.9717500000000427	epochs															maze_arm	47.0
859.6945	5.1720000000000255	epochs															feedback_and_iti	47.0
859.6945	0.9887500000000955	epochs															feedback_delay	47.0
860.70775	1.9789999999999281	epochs															feedback	47.0
862.87475	1.9917500000000246	epochs															iti	47.0
864.88525	11.822000000000003	epochs															maze	48.0
864.88525	10.749500000000012	epochs															maze_stem	48.0
864.9035	17.00999999999999	trials	False	False	False	True	False	True	[0.1071532592177391, 0.8928467631340027, 0.8882491588592529, 0.11175083369016647]	-0.781095914542675	0.004597589373588562	0.3905479498207569	-0.0022987909615039825	0.8882491588592529	[5088, 5088, 5088, 5088, 5087]	[5158, 5158, 5158, 5157, 5157]		
875.653	1.0542500000000246	epochs															maze_arm	48.0
876.7235	5.169000000000096	epochs															feedback_and_iti	48.0
876.7235	0.9852500000000646	epochs															feedback_delay	48.0
877.724	1.9844999999999118	epochs															feedback	48.0
879.90325	1.9892500000000837	epochs															iti	48.0
881.9135	9.32974999999999	epochs															maze	49.0
881.9135	7.666249999999991	epochs															maze_stem	49.0
881.93475	16.362999999999943	trials	False	False	False	False	False	False	[0.15090405941009521, 0.8490960001945496, 0.929491400718689, 0.07050853967666626]	-0.7785874009132385	-0.08039546012878418	-0.3892936706542969	0.04019773006439209	0.15090405941009521	[5190, 5190, 5190, 5190, 5189]	[5245, 5245, 5245, 5245, 5244]		
889.599	1.6442499999999427	epochs															maze_arm	49.0
891.266	7.011750000000006	epochs															feedback_and_iti	49.0
891.266	0.9945000000000164	epochs															feedback_delay	49.0
892.28225	1.9667500000000473	epochs															feedback	49.0
894.28725	3.9904999999999973	epochs															iti	49.0
898.29775	11.619000000000028	epochs															maze	50.0
898.29775	7.451000000000022	epochs															maze_stem	50.0
898.31625	16.823750000000018	trials	False	False	False	False	True	True	[0.2831416428089142, 0.7168583869934082, 0.8825761079788208, 0.1174239069223404]	-0.5994344726204872	-0.1657177284359932	0.2997172400355339	-0.0828588530421257	0.7168583869934082	[5288, 5288, 5288, 5288, 5288]	[5357, 5357, 5357, 5357, 5356]		
905.76675	4.149999999999977	epochs															maze_arm	50.0
909.9395	5.179250000000025	epochs															feedback_and_iti	50.0
909.9395	0.9837500000001	epochs															feedback_delay	50.0
910.94525	1.990000000000009	epochs															feedback	50.0
913.131	1.9877500000000055	epochs															iti	50.0
915.14	9.16700000000003	epochs															maze	51.0
915.14	8.069749999999999	epochs															maze_stem	51.0
915.16075	14.351999999999975	trials	True	False	False	True	False	True	[0.15637069940567017, 0.8436293601989746, 0.8379734754562378, 0.1620265245437622]	-0.68160280585289	0.005655854940414429	0.3408013880252838	-0.0028279125690460205	0.8379734754562378	[5389, 5389, 5389, 5389, 5389]	[5443, 5443, 5443, 5443, 5443]		
923.229	1.0779999999999745	epochs															maze_arm	51.0
924.32875	5.163499999999999	epochs															feedback_and_iti	51.0
924.32875	0.9985000000000355	epochs															feedback_delay	51.0
925.3475	1.9697499999999764	epochs															feedback	51.0
927.49025	2.0020000000000664	epochs															iti	51.0
929.51275	8.960749999999962	epochs															maze	52.0
929.51275	7.555000000000064	epochs															maze_stem	52.0
929.533	14.133000000000038	trials	False	False	False	False	True	True	[0.1594177782535553, 0.8405822515487671, 0.9114505648612976, 0.08854948729276657]	-0.7520327754318714	-0.07086830213665962	0.37601638212800026	-0.03543413057923317	0.8405822515487671	[5476, 5475, 5475, 5475, 5475]	[5528, 5528, 5528, 5528, 5528]		
937.09225	1.381249999999909	epochs															maze_arm	52.0
938.4945	5.153500000000008	epochs															feedback_and_iti	52.0
938.4945	0.99675000000002	epochs															feedback_delay	52.0
939.513	1.9610000000000127	epochs															feedback	52.0
941.66225	1.9857500000000528	epochs															iti	52.0
943.666	10.157249999999976	epochs															maze	53.0
943.666	9.039499999999975	epochs															maze_stem	53.0
943.68475	15.330749999999966	trials	False	False	False	True	False	True	[0.10547900944948196, 0.8945210576057434, 0.8704043626785278, 0.12959568202495575]	-0.7649253644049168	0.02411668375134468	0.38246267661452293	-0.012058313935995102	0.8704043626785278	[5560, 5560, 5560, 5560, 5560]	[5620, 5620, 5620, 5620, 5620]		
952.723	1.1002500000000737	epochs															maze_arm	53.0
953.8405	5.153500000000008	epochs															feedback_and_iti	53.0
953.8405	1.0	epochs															feedback_delay	53.0
954.8575	1.9680000000000746	epochs															feedback	53.0
957.016	1.9780000000000655	epochs															iti	53.0
959.0155	8.953500000000076	epochs															maze	54.0
959.0155	7.913999999999987	epochs															maze_stem	54.0
959.03575	14.142500000000041	trials	True	False	False	True	False	True	[0.1531306803226471, 0.8468692898750305, 0.922782301902771, 0.0772177204489708]	-0.7696515955030918	-0.07591298595070839	0.38482581079006195	0.037956491112709045	0.922782301902771	[5653, 5652, 5652, 5652, 5652]	[5705, 5705, 5705, 5705, 5704]		
966.949	1.0200000000000955	epochs															maze_arm	54.0
967.9895	5.1684999999999945	epochs															feedback_and_iti	54.0
967.9895	0.9937499999999773	epochs															feedback_delay	54.0
969.0045	1.9740000000000464	epochs															feedback	54.0
971.18825	1.9697499999999764	epochs															iti	54.0
973.17825	9.356499999999983	epochs															maze	55.0
973.17825	8.321749999999952	epochs															maze_stem	55.0
973.19825	14.549249999999915	trials	True	False	False	True	False	True	[0.12935899198055267, 0.8706410527229309, 0.8891903162002563, 0.11080970615148544]	-0.7598313353955746	-0.018549274653196335	0.37991566210985184	0.00927465409040451	0.8891903162002563	[5737, 5737, 5737, 5737, 5737]	[5793, 5792, 5792, 5792, 5792]		
981.5185	1.0162500000000136	epochs															maze_arm	55.0
982.5555	5.173000000000002	epochs															feedback_and_iti	55.0
982.5555	0.9877499999998918	epochs															feedback_delay	55.0
983.56375	1.9914999999999736	epochs															feedback	55.0
985.7635	1.9650000000000318	epochs															iti	55.0
987.7475	9.062750000000051	epochs															maze	56.0
987.7475	8.016500000000065	epochs															maze_stem	56.0
987.76425	14.251250000000027	trials	False	False	False	True	False	True	[0.1315053403377533, 0.8684946298599243, 0.8901882767677307, 0.10981172323226929]	-0.7586829215288162	-0.021693632006645203	0.3793414682149887	0.010846808552742004	0.8901882767677307	[5825, 5825, 5824, 5824, 5824]	[5878, 5878, 5878, 5878, 5877]		
995.78325	1.0270000000000437	epochs															maze_arm	56.0
996.82675	5.16700000000003	epochs															feedback_and_iti	56.0
996.82675	0.9852500000000646	epochs															feedback_delay	56.0
997.831	1.9912500000000364	epochs															feedback	56.0
1000.0035	1.9902499999999463	epochs															iti	56.0
1002.0155	11.21625000000006	epochs															maze	57.0
1002.0155	9.078750000000014	epochs															maze_stem	57.0
1002.0365	18.265749999999912	trials	False	False	False	False	False	False	[0.1592867076396942, 0.8407133221626282, 0.913491427898407, 0.08650857955217361]	-0.7542047314345837	-0.0727781169116497	-0.3771023601293564	0.0363890677690506	0.1592867076396942	[5910, 5910, 5910, 5910, 5910]	[5977, 5976, 5976, 5976, 5976]		
1011.1145	2.1172500000000127	epochs															maze_arm	57.0
1013.2555	7.023750000000064	epochs															feedback_and_iti	57.0
1013.2555	0.9964999999999691	epochs															feedback_delay	57.0
1014.2725	1.9722499999999172	epochs															feedback	57.0
1016.28725	3.9920000000000755	epochs															iti	57.0
1020.30225	8.336749999999938	epochs															maze	58.0
1020.30225	6.980749999999944	epochs															maze_stem	58.0
1020.31975	13.511750000000006	trials	False	False	False	True	False	True	[0.3553106188774109, 0.6446893811225891, 0.8765599131584167, 0.12344016134738922]	-0.5212492570281029	-0.23187049478292465	0.26062464714050293	0.11593526601791382	0.8765599131584167	[6020, 6020, 6020, 6019, 6019]	[6069, 6069, 6069, 6068, 6068]		
1027.30325	1.3357499999999618	epochs															maze_arm	58.0
1028.65575	5.157250000000204	epochs															feedback_and_iti	58.0
1028.65575	0.984000000000151	epochs															feedback_delay	58.0
1029.656	1.9864999999999782	epochs															feedback	58.0
1031.8305	1.9825000000000728	epochs															iti	58.0
1033.8315	9.945999999999913	epochs															maze	59.0
1033.8315	8.686500000000024	epochs															maze_stem	59.0
