onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
673.49275	16.208499999999958	trials	False	True	False	True	True	True	[0.6449341773986816, 0.35506582260131836, 0.2273370772600174, 0.772662878036499]	0.41759707778692245	0.12772872298955917	0.20879852771759033	0.06386435031890869	0.772662878036499	[3860, 3860, 3860, 3860, 3859]	[3925, 3925, 3925, 3925, 3925]		
681.386	3.1097500000000764	epochs															maze_arm	40.0
684.513	5.167500000000018	epochs															feedback_and_iti	40.0
684.513	0.99249999999995	epochs															feedback_delay	40.0
685.52375	1.979750000000081	epochs															feedback	40.0
687.695	1.9855000000000018	epochs															iti	40.0
689.70125	13.575000000000045	epochs															maze	41.0
689.70125	11.508750000000077	epochs															maze_stem	41.0
689.7225	18.761750000000006	trials	False	True	False	True	True	True	[0.5640078783035278, 0.43599212169647217, 0.2792772650718689, 0.7207226753234863]	0.28473058342933655	0.15671482682228088	0.14236527681350708	0.07835739850997925	0.7207226753234863	[3957, 3957, 3957, 3957, 3957]	[4038, 4038, 4038, 4037, 4037]		
701.2285	2.047749999999951	epochs															maze_arm	41.0
703.29425	5.170749999999998	epochs															feedback_and_iti	41.0
703.29425	0.9934999999999263	epochs															feedback_delay	41.0
704.30625	1.9857500000000528	epochs															feedback	41.0
706.48375	1.9812500000000455	epochs															iti	41.0
708.48425	13.392000000000053	epochs															maze	42.0
708.48425	10.185500000000047	epochs															maze_stem	42.0
708.50425	18.581500000000005	trials	False	True	False	True	True	True	[0.5160472989082336, 0.48395273089408875, 0.22569678723812103, 0.7743032574653625]	0.2903505191206932	0.2582559511065483	0.1451752632856369	0.12912799417972565	0.7743032574653625	[4070, 4070, 4070, 4069, 4069]	[4149, 4149, 4149, 4149, 4149]		
718.68975	3.1865000000000236	epochs															maze_arm	42.0
721.89375	5.172750000000065	epochs															feedback_and_iti	42.0
721.89375	0.9927500000000009	epochs															feedback_delay	42.0
722.90475	1.9805000000000064	epochs															feedback	42.0
725.07975	1.986750000000029	epochs															iti	42.0
727.08575	12.980500000000006	epochs															maze	43.0
727.08575	10.267500000000041	epochs															maze_stem	43.0
727.10625	18.17999999999995	trials	False	True	False	True	True	True	[0.4982154369354248, 0.5017845630645752, 0.21058279275894165, 0.7894172072410583]	0.28763264417648315	0.29120177030563354	0.14381632208824158	0.14560088515281677	0.7894172072410583	[4182, 4181, 4181, 4181, 4181]	[4259, 4258, 4258, 4258, 4258]		
737.37325	2.6929999999999836	epochs															maze_arm	43.0
740.082	5.185249999999996	epochs															feedback_and_iti	43.0
740.082	0.9850000000000136	epochs															feedback_delay	43.0
741.08325	1.9977499999999964	epochs															feedback	43.0
743.27575	1.9914999999999736	epochs															iti	43.0
745.28625	9.985000000000014	epochs															maze	44.0
745.28625	7.8702500000000555	epochs															maze_stem	44.0
745.30625	15.162249999999972	trials	False	True	False	False	False	True	[0.4807681441307068, 0.5192318558692932, 0.2024112343788147, 0.7975887656211853]	0.2783569097518921	0.3168206214904785	0.13917845487594604	-0.15841031074523926	0.4807681441307068	[4291, 4291, 4290, 4290, 4290]	[4350, 4349, 4349, 4349, 4349]		
753.17675	2.094500000000039	epochs															maze_arm	44.0
755.28725	5.16050000000007	epochs															feedback_and_iti	44.0
755.28725	0.9890000000000327	epochs															feedback_delay	44.0
756.29525	1.9769999999999754	epochs															feedback	44.0
758.46325	1.9845000000000255	epochs															iti	44.0
760.4685	10.502000000000066	epochs															maze	45.0
760.4685	8.45225000000005	epochs															maze_stem	45.0
760.487	15.694500000000062	trials	False	True	False	False	False	True	[0.761614978313446, 0.23838500678539276, 0.3049547076225281, 0.6950452923774719]	0.45666027814149857	-0.06656969338655472	0.22833013534545898	0.03328484296798706	0.761614978313446	[4382, 4382, 4381, 4381, 4381]	[4444, 4444, 4443, 4443, 4443]		
768.94025	2.0302500000000236	epochs															maze_arm	45.0
770.987	5.175500000000056	epochs															feedback_and_iti	45.0
770.987	0.9950000000000045	epochs															feedback_delay	45.0
772.00075	1.9779999999999518	epochs															feedback	45.0
774.17125	1.9912500000000364	epochs															iti	45.0
776.1815	13.182749999999942	epochs															maze	46.0
776.1815	8.77800000000002	epochs															maze_stem	46.0
776.203	18.2115	trials	False	True	False	False	True	False	[0.8126142621040344, 0.18738576769828796, 0.27443256974220276, 0.7255674004554749]	0.5381816625595093	-0.08704683184623718	-0.26909081637859344	-0.04352341592311859	0.18738576769828796	[4476, 4476, 4476, 4475, 4475]	[4554, 4554, 4554, 4554, 4553]		
784.9785	4.385749999999916	epochs															maze_arm	46.0
789.38	5.014250000000061	epochs															feedback_and_iti	46.0
789.38	0.9945000000000164	epochs															feedback_delay	46.0
790.39375	1.9714999999999918	epochs															feedback	46.0
792.40225	1.9920000000000755	epochs															iti	46.0
794.4145	8.561249999999973	epochs															maze	47.0
794.4145	6.14975000000004	epochs															maze_stem	47.0
794.43325	13.750249999999937	trials	False	True	False	False	False	True	[0.36143743991851807, 0.6385626196861267, 0.3028780519962311, 0.6971219778060913]	0.05855937302112579	0.33568455278873444	0.029279693961143494	-0.16784225404262543	0.36143743991851807	[4585, 4585, 4585, 4585, 4585]	[4636, 4636, 4635, 4635, 4635]		
800.583	2.392749999999978	epochs															maze_arm	47.0
802.99325	5.17025000000001	epochs															feedback_and_iti	47.0
802.99325	0.9845000000000255	epochs															feedback_delay	47.0
803.99675	1.9907499999999345	epochs															feedback	47.0
806.17525	1.9882499999999936	epochs															iti	47.0
808.1835	10.435749999999985	epochs															maze	48.0
808.1835	8.317750000000046	epochs															maze_stem	48.0
808.204	15.614750000000072	trials	False	True	False	False	False	True	[0.7570217251777649, 0.24297820031642914, 0.31363344192504883, 0.686366617679596]	0.44338835030794144	-0.07065517455339432	0.22169414162635803	0.03532758355140686	0.7570217251777649	[4668, 4668, 4668, 4667, 4667]	[4730, 4729, 4729, 4729, 4729]		
816.5215	2.097750000000019	epochs															maze_arm	48.0
818.6355	5.162249999999972	epochs															feedback_and_iti	48.0
818.6355	0.9847500000000764	epochs															feedback_delay	48.0
819.6365	1.9837500000001	epochs															feedback	48.0
821.8115	1.9862499999999272	epochs															iti	48.0
823.81875	12.869500000000016	epochs															maze	49.0
823.81875	9.997999999999934	epochs															maze_stem	49.0
823.838	18.077750000000037	trials	True	True	False	True	True	True	[0.8344686627388, 0.16553129255771637, 0.2961812913417816, 0.703818678855896]	0.538287378847599	-0.13064999133348465	0.2691436931490898	-0.06532501429319382	0.703818678855896	[4762, 4761, 4761, 4761, 4761]	[4838, 4838, 4838, 4837, 4837]		
833.8345	2.853749999999991	epochs															maze_arm	49.0
836.7095	5.184249999999906	epochs															feedback_and_iti	49.0
836.7095	0.9977499999999964	epochs															feedback_delay	49.0
837.728	1.9802500000000691	epochs															feedback	49.0
839.903	1.9907499999999345	epochs															iti	49.0
841.91575	10.913000000000011	epochs															maze	50.0
841.91575	8.189250000000015	epochs															maze_stem	50.0
841.93525	16.099749999999972	trials	True	True	False	False	False	True	[0.6437512636184692, 0.35624873638153076, 0.15455494821071625, 0.8454450368881226]	0.4891963079571724	0.20169378072023392	0.2445981577038765	-0.10084689408540726	0.6437512636184692	[4870, 4870, 4870, 4870, 4869]	[4935, 4934, 4934, 4934, 4934]		
850.12425	2.7045000000000528	epochs															maze_arm	50.0
852.84925	5.166749999999979	epochs															feedback_and_iti	50.0
852.84925	0.99350000000004	epochs															feedback_delay	50.0
853.86325	1.978749999999991	epochs															feedback	50.0
856.0315	1.9844999999999118	epochs															iti	50.0
858.035	11.596750000000043	epochs															maze	51.0
858.035	8.014499999999998	epochs															maze_stem	51.0
858.05475	16.791500000000042	trials	True	True	False	True	True	True	[0.7770203948020935, 0.2229795902967453, 0.3646588623523712, 0.6353411674499512]	0.4123615548014641	-0.14167924970388412	0.20618078857660294	-0.07083962112665176	0.6353411674499512	[4967, 4967, 4966, 4966, 4966]	[5035, 5035, 5035, 5035, 5035]		
866.069	3.562750000000051	epochs															maze_arm	51.0
869.65225	5.173250000000053	epochs															feedback_and_iti	51.0
869.65225	0.9937499999999773	epochs															feedback_delay	51.0
870.667	1.9837499999999864	epochs															feedback	51.0
872.83775	1.9877500000000055	epochs															iti	51.0
874.84625	11.019999999999982	epochs															maze	52.0
874.84625	9.068749999999909	epochs															maze_stem	52.0
874.86675	16.202999999999975	trials	False	True	False	False	False	True	[0.612929105758667, 0.3870709240436554, 0.17632509768009186, 0.8236748576164246]	0.43660397082567215	0.21074578911066055	0.21830200403928757	-0.10537289828062057	0.612929105758667	[5068, 5067, 5067, 5067, 5067]	[5133, 5133, 5132, 5132, 5132]		
883.935	1.931250000000091	epochs															maze_arm	52.0
885.882	5.164250000000038	epochs															feedback_and_iti	52.0
885.882	0.9892500000000837	epochs															feedback_delay	52.0
886.8875	1.9789999999999281	epochs															feedback	52.0
889.0555	1.9907499999999345	epochs															iti	52.0
891.06975	11.375750000000039	epochs															maze	53.0
891.06975	8.544250000000034	epochs															maze_stem	53.0
891.0915	16.427999999999997	trials	False	True	False	True	False	False	[0.8119197487831116, 0.18808025121688843, 0.35210341215133667, 0.6478965878486633]	0.4598163366317749	-0.16402316093444824	-0.22990816831588745	0.08201158046722412	0.35210341215133667	[5165, 5165, 5165, 5164, 5164]	[5232, 5232, 5232, 5232, 5231]		
899.633	2.8125	epochs															maze_arm	53.0
902.46275	5.0327499999999645	epochs															feedback_and_iti	53.0
902.46275	0.9882499999999936	epochs															feedback_delay	53.0
903.46875	1.9890000000000327	epochs															feedback	53.0
905.49525	2.0002499999999372	epochs															iti	53.0
907.5195	8.228250000000003	epochs															maze	54.0
907.5195	5.680250000000001	epochs															maze_stem	54.0
907.5415	13.406499999999937	trials	False	True	False	False	False	True	[0.6405926942825317, 0.35940730571746826, 0.5130013823509216, 0.48699861764907837]	0.1275913119316101	-0.15359407663345337	0.06379565596580505	0.07679703831672668	0.6405926942825317	[5264, 5263, 5263, 5263, 5263]	[5312, 5312, 5312, 5311, 5311]		
913.2205	2.527249999999981	epochs															maze_arm	54.0
915.76475	5.16274999999996	epochs															feedback_and_iti	54.0
915.76475	0.9882499999999936	epochs															feedback_delay	54.0
916.77075	1.9769999999999754	epochs															feedback	54.0
918.98075	1.9467500000000655	epochs															iti	54.0
920.948	10.703750000000014	epochs															maze	55.0
920.948	7.155500000000075	epochs															maze_stem	55.0
920.968	15.728000000000065	trials	False	True	False	True	False	False	[0.7734121084213257, 0.22658786177635193, 0.5588841438293457, 0.4411158561706543]	0.21452797949314117	-0.3322962671518326	-0.10726398229598999	0.1661481261253357	0.5588841438293457	[5344, 5344, 5344, 5343, 5343]	[5407, 5407, 5407, 5407, 5407]		
928.12325	3.528500000000008	epochs															maze_arm	55.0
931.669	5.006500000000074	epochs															feedback_and_iti	55.0
931.669	0.9952500000000555	epochs															feedback_delay	55.0
932.68075	1.9745000000000346	epochs															feedback	55.0
934.693	1.9825000000000728	epochs															iti	55.0
936.696	9.65949999999998	epochs															maze	56.0
936.696	6.125	epochs															maze_stem	56.0
936.71675	14.845749999999953	trials	False	True	False	True	True	True	[0.6791865825653076, 0.3208133578300476, 0.5862262845039368, 0.41377371549606323]	0.09296032786369324	-0.2654128968715668	0.04648017883300781	-0.13270646333694458	0.41377371549606323	[5439, 5438, 5438, 5438, 5438]	[5496, 5495, 5495, 5495, 5495]		
942.84	3.5154999999999745	epochs															maze_arm	56.0
946.37375	5.1684999999999945	epochs															feedback_and_iti	56.0
946.37375	0.9930000000000518	epochs															feedback_delay	56.0
947.383	1.9847499999999627	epochs															feedback	56.0
949.55675	1.9855000000000018	epochs															iti	56.0
951.5625	10.307750000000055	epochs															maze	57.0
951.5625	8.36850000000004	epochs															maze_stem	57.0
951.5815	15.504749999999945	trials	False	True	False	False	False	True	[0.649376392364502, 0.35062363743782043, 0.46692219376564026, 0.5330778360366821]	0.1824541985988617	-0.11629855632781982	0.09122709929943085	0.058149293065071106	0.649376392364502	[5528, 5527, 5527, 5527, 5527]	[5589, 5588, 5588, 5588, 5588]		
959.95175	1.9185000000001082	epochs															maze_arm	57.0
961.8865	5.180500000000052	epochs															feedback_and_iti	57.0
961.8865	0.9907500000000482	epochs															feedback_delay	57.0
962.89525	1.98599999999999	epochs															feedback	57.0
965.0705	1.996499999999969	epochs															iti	57.0
967.08625	12.358000000000061	epochs															maze	58.0
967.08625	9.333250000000021	epochs															maze_stem	58.0
967.1065	17.561249999999973	trials	True	True	False	False	False	True	[0.8838213086128235, 0.11617866903543472, 0.4744006097316742, 0.5255994200706482]	0.4094207249581814	-0.3582219146192074	0.20471034944057465	0.17911095917224884	0.8838213086128235	[5621, 5621, 5620, 5620, 5620]	[5694, 5694, 5694, 5693, 5693]		
976.43775	3.00649999999996	epochs															maze_arm	58.0
979.46475	5.182999999999993	epochs															feedback_and_iti	58.0
979.46475	0.9925000000000637	epochs															feedback_delay	58.0
980.478	1.9832499999999982	epochs															feedback	58.0
982.65775	1.990000000000009	epochs															iti	58.0
984.66775	13.900750000000016	epochs															maze	59.0
984.66775	11.511000000000081	epochs															maze_stem	59.0
984.68575	19.09299999999996	trials	True	True	False	True	True	True	[0.8941470980644226, 0.10585292428731918, 0.4484224319458008, 0.5515775680541992]	0.44572465494275093	-0.3425695188343525	0.22286232188344002	-0.1712847538292408	0.5515775680541992	[5726, 5726, 5726, 5726, 5725]	[5809, 5808, 5808, 5808, 5808]		
