onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
834.77475	14.566499999999905	epochs															maze	44.0
834.77475	9.155999999999949	epochs															maze_stem	44.0
834.795	19.762500000000045	trials	False	False	False	False	True	True	[0.2816210687160492, 0.7183789610862732, 0.8798224925994873, 0.12017746269702911]	-0.5982014611363411	-0.1614435687661171	0.29910074919462204	-0.08072178810834885	0.7183789610862732	[24688]	[25124]		
843.95125	5.389999999999986	epochs															maze_arm	44.0
849.362	5.1752500000000055	epochs															feedback_and_iti	44.0
849.362	0.9965000000000828	epochs															feedback_delay	44.0
850.381	1.975500000000011	epochs															feedback	44.0
852.5515	1.985749999999939	epochs															iti	44.0
854.5575	11.310249999999996	epochs															maze	45.0
854.5575	9.100999999999999	epochs															maze_stem	45.0
854.577	16.51649999999995	trials	False	False	False	True	False	True	[0.22655527293682098, 0.7734447121620178, 0.8687922358512878, 0.13120779395103455]	-0.6422369405627251	-0.09534750133752823	0.32111848145723343	0.04767375439405441	0.8687922358512878	[25281]	[25619]		
863.67925	2.1884999999999764	epochs															maze_arm	45.0
865.8855	5.187999999999988	epochs															feedback_and_iti	45.0
865.8855	0.9942499999999654	epochs															feedback_delay	45.0
866.9	1.9777500000000146	epochs															feedback	45.0
869.074	1.9995000000000118	epochs															iti	45.0
871.0935	15.12600000000009	epochs															maze	46.0
871.0935	9.035000000000082	epochs															maze_stem	46.0
871.114	20.314250000000015	trials	False	False	False	False	True	True	[0.256782203912735, 0.7432178258895874, 0.9074898362159729, 0.0925101637840271]	-0.6507076472043991	-0.1642720252275467	0.32535383105278015	-0.08213600516319275	0.7432178258895874	[25776]	[26229]		
880.14825	6.071250000000077	epochs															maze_arm	46.0
886.23875	5.1687500000000455	epochs															feedback_and_iti	46.0
886.23875	0.9895000000000209	epochs															feedback_delay	46.0
887.2485	1.9762499999999363	epochs															feedback	46.0
889.41425	1.993249999999989	epochs															iti	46.0
891.42825	15.102999999999952	epochs															maze	47.0
891.42825	9.306249999999977	epochs															maze_stem	47.0
891.4485	20.29124999999999	trials	False	False	False	False	True	True	[0.20334532856941223, 0.7966547012329102, 0.8820331692695618, 0.11796686798334122]	-0.6786878369748592	-0.08537846431136131	0.33934391662478447	-0.04268921539187431	0.7966547012329102	[26386]	[26838]		
900.75725	5.774000000000001	epochs															maze_arm	47.0
906.5505	5.169749999999908	epochs															feedback_and_iti	47.0
906.5505	0.9952499999999418	epochs															feedback_delay	47.0
907.566	1.971749999999929	epochs															feedback	47.0
909.73425	1.98599999999999	epochs															iti	47.0
911.73975	12.009750000000054	epochs															maze	48.0
911.73975	9.748250000000098	epochs															maze_stem	48.0
911.76075	17.193750000000023	trials	False	False	False	True	False	True	[0.17915774881839752, 0.8208422660827637, 0.8688409328460693, 0.13115906715393066]	-0.6896831914782524	-0.04799867421388626	0.3448415920138359	0.02399934083223343	0.8688409328460693	[26995]	[27354]		
921.5085	2.2409999999999854	epochs															maze_arm	48.0
923.76925	5.164999999999964	epochs															feedback_and_iti	48.0
923.76925	0.9947499999999536	epochs															feedback_delay	48.0
924.78475	1.9772499999999127	epochs															feedback	48.0
926.94625	1.9880000000000564	epochs															iti	48.0
928.9545	10.975999999999999	epochs															maze	49.0
928.9545	9.169499999999971	epochs															maze_stem	49.0
928.99825	16.140499999999975	trials	False	False	False	True	False	True	[0.20134693384170532, 0.7986530661582947, 0.8995004296302795, 0.10049951821565628]	-0.6981535218656063	-0.10084738954901695	0.3490767478942871	0.05042368173599243	0.8995004296302795	[27511]	[27839]		
938.14175	1.78875000000005	epochs															maze_arm	49.0
939.94975	5.170500000000061	epochs															feedback_and_iti	49.0
939.94975	0.9814999999999827	epochs															feedback_delay	49.0
940.95275	1.9902499999999463	epochs															feedback	49.0
943.1285	1.9917500000000246	epochs															iti	49.0
945.13875	13.903250000000071	epochs															maze	50.0
945.13875	8.988500000000045	epochs															maze_stem	50.0
945.15875	19.103999999999928	trials	False	False	False	False	True	True	[0.23423312604427338, 0.7657667994499207, 0.9224727153778076, 0.07752732932567596]	-0.6882395297288895	-0.1567058563232422	0.34411973506212234	-0.07835293561220169	0.7657667994499207	[27996]	[28412]		
954.1455	4.89650000000006	epochs															maze_arm	50.0
959.062	5.179499999999962	epochs															feedback_and_iti	50.0
959.062	0.99350000000004	epochs															feedback_delay	50.0
960.076	1.9800000000000182	epochs															feedback	50.0
962.25725	1.9842499999999745	epochs															iti	50.0
964.26275	11.800500000000056	epochs															maze	51.0
964.26275	8.051500000000033	epochs															maze_stem	51.0
964.284	16.988749999999982	trials	False	False	False	False	True	True	[0.19171547889709473, 0.8082845211029053, 0.8920902013778687, 0.10790979862213135]	-0.7003747224807739	-0.08380568027496338	0.35018736124038696	-0.04190284013748169	0.8082845211029053	[28569]	[28922]		
972.33425	3.729000000000042	epochs															maze_arm	51.0
976.08275	5.169750000000022	epochs															feedback_and_iti	51.0
976.08275	0.9824999999999591	epochs															feedback_delay	51.0
977.086	1.9777500000000146	epochs															feedback	51.0
979.26825	1.9842500000000882	epochs															iti	51.0
981.27275	10.075749999999971	epochs															maze	52.0
981.27275	7.71225000000004	epochs															maze_stem	52.0
981.2905	15.28550000000007	trials	True	False	False	True	False	True	[0.17418164014816284, 0.8258183002471924, 0.8799715042114258, 0.12002848833799362]	-0.7057898379862309	-0.05415317788720131	0.35289493203163147	0.02707657217979431	0.8799715042114258	[29079]	[29381]		
989.0085	2.339999999999918	epochs															maze_arm	52.0
991.36875	5.1860000000000355	epochs															feedback_and_iti	52.0
991.36875	0.9925000000000637	epochs															feedback_delay	52.0
992.3805	1.9837499999999864	epochs															feedback	52.0
994.56375	1.9909999999999854	epochs															iti	52.0
996.576	14.124000000000024	epochs															maze	53.0
996.576	8.314750000000004	epochs															maze_stem	53.0
996.59425	19.163999999999987	trials	False	False	False	True	True	False	[0.16481773555278778, 0.835182249546051, 0.8794020414352417, 0.12059800326824188]	-0.7145842760801315	-0.044219762086868286	-0.35729212313890457	-0.022109873592853546	0.12059800326824188	[29538]	[29961]		
1004.91075	5.789250000000038	epochs															maze_arm	53.0
1010.72375	5.014250000000061	epochs															feedback_and_iti	53.0
1010.72375	0.9962500000000318	epochs															feedback_delay	53.0
1011.73925	1.97199999999998	epochs															feedback	53.0
1013.748	1.990000000000009	epochs															iti	53.0
1015.75825	9.77575000000013	epochs															maze	54.0
1015.75825	6.072000000000003	epochs															maze_stem	54.0
1015.77825	14.958250000000021	trials	True	False	False	True	False	True	[0.26524618268013, 0.7347538471221924, 0.5848320722579956, 0.4151679575443268]	-0.3195858895778656	0.14992177486419678	0.1597929447889328	-0.0749608725309372	0.5848320722579956	[30113]	[30405]		
1021.84775	3.6862500000000864	epochs															maze_arm	54.0
1025.55375	5.163499999999885	epochs															feedback_and_iti	54.0
1025.55375	0.9880000000000564	epochs															feedback_delay	54.0
1026.56125	1.9747500000000855	epochs															feedback	54.0
1028.76075	1.9565000000000055	epochs															iti	54.0
1030.7365	9.328250000000025	epochs															maze	55.0
1030.7365	6.960749999999962	epochs															maze_stem	55.0
1030.7555	14.51475000000005	trials	True	False	False	True	False	True	[0.23498214781284332, 0.7650178074836731, 0.8468722105026245, 0.1531277894973755]	-0.6118900403380394	-0.08185438066720963	0.3059450313448906	0.04092717915773392	0.8468722105026245	[30562]	[30841]		
1037.717	2.3477499999999054	epochs															maze_arm	55.0
1040.08575	5.164500000000089	epochs															feedback_and_iti	55.0
1040.08575	0.9980000000000473	epochs															feedback_delay	55.0
1041.1035	1.9795000000001437	epochs															feedback	55.0
1043.258	1.9922500000000127	epochs															iti	55.0
1045.27025	14.120249999999942	epochs															maze	56.0
1045.27025	8.857749999999896	epochs															maze_stem	56.0
1045.28975	19.16300000000001	trials	False	False	False	True	True	False	[0.19603987038135529, 0.8039600849151611, 0.8760369420051575, 0.12396311014890671]	-0.6799970231950283	-0.07207680866122246	-0.3399984873831272	-0.03603840246796608	0.12396311014890671	[30998]	[31420]		
1054.147	5.24350000000004	epochs															maze_arm	56.0
1059.4105	5.021750000000111	epochs															feedback_and_iti	56.0
1059.4105	0.9980000000000473	epochs															feedback_delay	56.0
1060.42825	1.9785000000001673	epochs															feedback	56.0
1062.443	1.9892500000000837	epochs															iti	56.0
1064.45275	13.436500000000024	epochs															maze	57.0
1064.45275	5.8275000000001	epochs															maze_stem	57.0
1064.4725	18.63449999999989	trials	False	False	False	False	True	True	[0.29110151529312134, 0.7088984847068787, 0.5839110612869263, 0.41608893871307373]	-0.29280954599380493	0.12498742341995239	0.14640477299690247	0.062493711709976196	0.7088984847068787	[31573]	[31975]		
1070.3	7.589249999999993	epochs															maze_arm	57.0
1077.9085	5.176500000000033	epochs															feedback_and_iti	57.0
1077.9085	0.9994999999998981	epochs															feedback_delay	57.0
1078.92775	1.97849999999994	epochs															feedback	57.0
1081.09125	1.993750000000091	epochs															iti	57.0
1083.107	9.94575000000009	epochs															maze	58.0
1083.107	7.738499999999931	epochs															maze_stem	58.0
1083.12775	15.133999999999787	trials	False	False	False	True	False	True	[0.1755705028772354, 0.8244295120239258, 0.8160925507545471, 0.18390747904777527]	-0.6405220404267311	0.008336968719959259	0.32026102393865585	-0.004168473184108734	0.8160925507545471	[32132]	[32430]		
1090.8665	2.1862499999999727	epochs															maze_arm	58.0
1093.07275	5.1687500000000455	epochs															feedback_and_iti	58.0
1093.07275	0.9829999999999472	epochs															feedback_delay	58.0
1094.076	1.9959999999998672	epochs															feedback	58.0
1096.258	1.9835000000000491	epochs															iti	58.0
1098.26175	15.0	epochs															maze	59.0
1098.26175	10.34225000000015	epochs															maze_stem	59.0
1098.28325	20.18775000000005	trials	False	False	False	False	True	True	[0.19877822697162628, 0.8012217879295349, 0.8824948668479919, 0.11750514805316925]	-0.6837166398763657	-0.08127307891845703	0.34185831993818283	-0.04063653200864792	0.8012217879295349	[32586]	[33035]		
1108.62325	4.6384999999997945	epochs															maze_arm	59.0
1113.28275	5.167749999999842	epochs															feedback_and_iti	59.0
1113.28275	0.9827499999998963	epochs															feedback_delay	59.0
1114.2855	1.9812500000000455	epochs															feedback	59.0
1116.46725	1.9832499999999982	epochs															iti	59.0
1118.471	10.214249999999993	epochs															maze	60.0
1118.471	7.968499999999949	epochs															maze_stem	60.0
1118.489	15.40124999999989	trials	True	False	False	True	False	True	[0.1625015139579773, 0.8374985456466675, 0.8499873280525208, 0.15001264214515686]	-0.687485858798027	-0.012488827109336853	0.34374290704727173	0.0062444210052490234	0.8499873280525208	[33192]	[33498]		
1126.46025	2.224999999999909	epochs															maze_arm	60.0
1128.7045	5.163499999999885	epochs															feedback_and_iti	60.0
1128.7045	0.9924999999998363	epochs															feedback_delay	60.0
1129.7165	1.9692500000001019	epochs															feedback	60.0
1131.8765	1.99149999999986	epochs															iti	60.0
1133.89025	13.053000000000111	epochs															maze	61.0
1133.89025	8.947250000000167	epochs															maze_stem	61.0
1133.91	18.242749999999887	trials	False	False	False	False	True	True	[0.1754574179649353, 0.8245426416397095, 0.8746586441993713, 0.12534131109714508]	-0.6992012783885002	-0.050116054713726044	0.3496006652712822	-0.025058023631572723	0.8245426416397095	[33654]	[34045]		
1142.85725	4.086000000000013	epochs															maze_arm	61.0
1146.96275	5.169250000000147	epochs															feedback_and_iti	61.0
1146.96275	0.9992500000000746	epochs															feedback_delay	61.0
1147.98275	1.9650000000001455	epochs															feedback	61.0
1150.14725	1.9847500000000764	epochs															iti	61.0
1152.15275	10.214249999999993	epochs															maze	62.0
1152.15275	7.934750000000122	epochs															maze_stem	62.0
1152.17375	15.391500000000178	trials	False	False	False	True	False	True	[0.15811435878276825, 0.8418856859207153, 0.8669257760047913, 0.13307420909404755]	-0.7088114470243454	-0.025040119886398315	0.3544057086110115	0.012520067393779755	0.8669257760047913	[34202]	[34507]		
1160.10725	2.25974999999994	epochs															maze_arm	62.0
1162.387	5.155999999999949	epochs															feedback_and_iti	62.0
1162.387	0.9930000000001655	epochs															feedback_delay	62.0
1163.40125	1.9697500000002037	epochs															feedback	62.0
