onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
788.0605	17.660999999999945	trials	False	True	False	True	True	True	[0.9085425734519958, 0.09145738929510117, 0.2407510131597519, 0.7592489719390869]	0.6677915714681149	-0.14929361268877983	0.3338957913219929	-0.07464681938290596	0.7592489719390869	[4666, 4666, 4666, 4665, 4665]	[4740, 4740, 4740, 4739, 4739]		
797.81025	2.71875	epochs															maze_arm	40.0
800.54675	5.154250000000047	epochs															feedback_and_iti	40.0
800.54675	0.9962500000000318	epochs															feedback_delay	40.0
801.559	1.97300000000007	epochs															feedback	40.0
803.71425	1.986750000000029	epochs															iti	40.0
805.7215	12.809750000000008	epochs															maze	41.0
805.7215	9.748249999999985	epochs															maze_stem	41.0
805.74125	17.994500000000016	trials	False	True	False	True	True	True	[0.8441262245178223, 0.15587380528450012, 0.0934140682220459, 0.9065859317779541]	0.7507121413946152	0.06245972216129303	0.375356063246727	0.031229868531227112	0.9065859317779541	[4772, 4772, 4772, 4771, 4771]	[4848, 4848, 4847, 4847, 4847]		
815.48975	3.041500000000042	epochs															maze_arm	41.0
818.5485	5.167249999999967	epochs															feedback_and_iti	41.0
818.5485	0.9942499999999654	epochs															feedback_delay	41.0
819.559	1.9847500000000764	epochs															feedback	41.0
821.731	1.9847499999999627	epochs															iti	41.0
823.73575	13.700999999999908	epochs															maze	42.0
823.73575	11.823999999999955	epochs															maze_stem	42.0
823.7545	18.888000000000034	trials	True	True	False	False	False	True	[0.8390865325927734, 0.16091354191303253, 0.07764603197574615, 0.9223539233207703]	0.7614404410123825	0.0832674503326416	0.38072025030851364	-0.041633717715740204	0.8390865325927734	[4880, 4880, 4880, 4879, 4879]	[4961, 4961, 4961, 4961, 4960]		
835.57925	1.857499999999959	epochs															maze_arm	42.0
837.45575	5.166500000000042	epochs															feedback_and_iti	42.0
837.45575	0.9912500000000364	epochs															feedback_delay	42.0
838.4675	1.9745000000000346	epochs															feedback	42.0
840.62075	2.0014999999999645	epochs															iti	42.0
842.6425	12.294749999999908	epochs															maze	43.0
842.6425	9.60775000000001	epochs															maze_stem	43.0
842.66025	17.50299999999993	trials	True	True	False	True	True	True	[0.9051364064216614, 0.09486358612775803, 0.09815341979265213, 0.9018465876579285]	0.8069829940795898	-0.003289826214313507	0.4034915007650852	-0.0016449131071567535	0.9018465876579285	[4993, 4993, 4993, 4993, 4993]	[5066, 5066, 5066, 5066, 5065]		
852.26925	2.6679999999998927	epochs															maze_arm	43.0
854.95625	5.184750000000008	epochs															feedback_and_iti	43.0
854.95625	0.9875000000000682	epochs															feedback_delay	43.0
855.963	1.9892500000000837	epochs															feedback	43.0
858.137	2.004000000000019	epochs															iti	43.0
860.16325	12.847500000000082	epochs															maze	44.0
860.16325	10.138750000000073	epochs															maze_stem	44.0
860.1835	18.026000000000067	trials	False	True	False	True	True	True	[0.8853364586830139, 0.11466357856988907, 0.08135752379894257, 0.918642520904541]	0.8039789386093616	0.0333060584962368	0.401989471167326	0.016653049737215042	0.918642520904541	[5098, 5098, 5098, 5098, 5098]	[5175, 5174, 5174, 5174, 5174]		
870.32325	2.6875	epochs															maze_arm	44.0
873.02825	5.1622500000000855	epochs															feedback_and_iti	44.0
873.02825	0.9947500000000673	epochs															feedback_delay	44.0
874.0415	1.9729999999999563	epochs															feedback	44.0
876.20075	1.9897500000000719	epochs															iti	44.0
878.2095	10.183999999999969	epochs															maze	45.0
878.2095	8.465499999999906	epochs															maze_stem	45.0
878.23075	15.374000000000024	trials	False	True	False	False	False	True	[0.8493621349334717, 0.15063787996768951, 0.07308122515678406, 0.9269187450408936]	0.7762808874249458	0.07755663245916367	0.3881404548883438	-0.03877831995487213	0.8493621349334717	[5207, 5206, 5206, 5206, 5206]	[5267, 5267, 5266, 5266, 5266]		
886.695	1.6984999999999673	epochs															maze_arm	45.0
888.409	5.175500000000056	epochs															feedback_and_iti	45.0
888.409	0.9852500000000646	epochs															feedback_delay	45.0
889.41325	1.9787500000001046	epochs															feedback	45.0
891.60325	1.9812500000000455	epochs															iti	45.0
893.60475	11.502250000000004	epochs															maze	46.0
893.60475	8.739500000000021	epochs															maze_stem	46.0
893.625	16.677249999999958	trials	False	True	False	True	True	True	[0.9191895127296448, 0.08081047236919403, 0.05907616391777992, 0.9409238696098328]	0.8601133730262518	0.02173433266580105	0.43005669862031937	0.010867170989513397	0.9409238696098328	[5299, 5299, 5299, 5298, 5298]	[5367, 5367, 5367, 5366, 5366]		
902.36375	2.743249999999989	epochs															maze_arm	46.0
905.125	5.157000000000039	epochs															feedback_and_iti	46.0
905.125	0.9942499999999654	epochs															feedback_delay	46.0
906.1385	1.9705000000000155	epochs															feedback	46.0
908.299	1.983000000000061	epochs															iti	46.0
910.30225	11.138750000000073	epochs															maze	47.0
910.30225	9.042500000000018	epochs															maze_stem	47.0
910.322	16.313750000000027	trials	True	True	False	False	False	True	[0.8557295203208923, 0.1442704200744629, 0.062314316630363464, 0.9376856684684753]	0.7934152260422707	0.08195612579584122	0.39670760184526443	-0.0409780815243721	0.8557295203208923	[5399, 5399, 5399, 5398, 5398]	[5465, 5465, 5465, 5464, 5464]		
919.3635	2.0774999999999864	epochs															maze_arm	47.0
921.461	5.152749999999969	epochs															feedback_and_iti	47.0
921.461	0.9929999999999382	epochs															feedback_delay	47.0
922.47525	1.969500000000039	epochs															feedback	47.0
924.62775	1.98599999999999	epochs															iti	47.0
926.63575	9.553499999999985	epochs															maze	48.0
926.63575	7.637499999999932	epochs															maze_stem	48.0
926.661	14.731750000000034	trials	False	True	False	False	False	True	[0.9164918065071106, 0.08350822329521179, 0.07293302565813065, 0.92706698179245]	0.843558769673109	0.01057518646121025	0.42177939042449	-0.005287583917379379	0.9164918065071106	[5497, 5497, 5497, 5496, 5496]	[5553, 5553, 5553, 5553, 5553]		
934.29325	1.8960000000000719	epochs															maze_arm	48.0
936.20525	5.16700000000003	epochs															feedback_and_iti	48.0
936.20525	0.9977499999999964	epochs															feedback_delay	48.0
937.221	1.9832499999999982	epochs															feedback	48.0
939.3835	1.9887499999999818	epochs															iti	48.0
941.39275	10.544499999999971	epochs															maze	49.0
941.39275	8.698499999999967	epochs															maze_stem	49.0
941.41175	15.726499999999987	trials	False	True	False	False	False	True	[0.9026406407356262, 0.09735938906669617, 0.04686393216252327, 0.9531360864639282]	0.8557767029851675	0.05049545131623745	0.4278883542865515	-0.025247713550925255	0.9026406407356262	[5586, 5585, 5585, 5585, 5585]	[5648, 5648, 5647, 5647, 5647]		
950.11	1.8272499999999354	epochs															maze_arm	49.0
951.9535	5.164250000000038	epochs															feedback_and_iti	49.0
951.9535	0.9985000000000355	epochs															feedback_delay	49.0
952.97	1.9782500000000027	epochs															feedback	49.0
955.12525	1.99249999999995	epochs															iti	49.0
957.13825	14.676000000000045	epochs															maze	50.0
957.13825	11.720000000000027	epochs															maze_stem	50.0
957.1565	19.851999999999975	trials	False	True	False	True	True	True	[0.9306676387786865, 0.06933234632015228, 0.04907355457544327, 0.9509264230728149]	0.881594080477953	0.020258788019418716	0.44079703837633133	0.010129384696483612	0.9509264230728149	[5680, 5680, 5680, 5679, 5679]	[5767, 5767, 5767, 5766, 5766]		
968.87875	2.9355000000000473	epochs															maze_arm	50.0
971.8325	5.157249999999976	epochs															feedback_and_iti	50.0
971.8325	0.9970000000000709	epochs															feedback_delay	50.0
972.84725	1.967999999999961	epochs															feedback	50.0
975.0035	1.9862499999999272	epochs															iti	50.0
977.0085	15.790250000000015	epochs															maze	51.0
977.0085	10.447499999999991	epochs															maze_stem	51.0
977.0285	20.972499999999968	trials	False	True	False	True	True	True	[0.8571019768714905, 0.14289799332618713, 0.0582583025097847, 0.9417416453361511]	0.7988436631858349	0.08463967964053154	0.399421826004982	0.04231981933116913	0.9417416453361511	[5799, 5799, 5799, 5798, 5798]	[5893, 5893, 5892, 5892, 5892]		
987.47625	5.322499999999991	epochs															maze_arm	51.0
992.81525	5.165750000000003	epochs															feedback_and_iti	51.0
992.81525	0.9890000000000327	epochs															feedback_delay	51.0
993.8225	1.9785000000000537	epochs															feedback	51.0
995.9875	1.99350000000004	epochs															iti	51.0
998.001	12.381750000000011	epochs															maze	52.0
998.001	9.612250000000017	epochs															maze_stem	52.0
998.02175	17.567750000000046	trials	False	True	False	True	True	True	[0.8546579480171204, 0.14534200727939606, 0.06504999846220016, 0.9349499940872192]	0.7896079681813717	0.08029202744364738	0.3948039934039116	0.04014600068330765	0.9349499940872192	[5925, 5925, 5925, 5924, 5924]	[5998, 5998, 5998, 5998, 5997]		
1007.633	2.749749999999949	epochs															maze_arm	52.0
1010.39975	5.166999999999916	epochs															feedback_and_iti	52.0
1010.39975	0.9934999999999263	epochs															feedback_delay	52.0
1011.4095	1.9817500000000337	epochs															feedback	52.0
1013.57875	1.9879999999999427	epochs															iti	52.0
1015.5895	11.294750000000022	epochs															maze	53.0
1015.5895	8.474749999999858	epochs															maze_stem	53.0
1015.6085	16.496999999999844	trials	False	True	False	True	True	True	[0.8494895100593567, 0.1505104899406433, 0.0694696381688118, 0.930530309677124]	0.7800198458135128	0.08104082569479942	0.39000990986824036	0.04052039980888367	0.930530309677124	[6030, 6030, 6030, 6030, 6030]	[6097, 6097, 6097, 6097, 6096]		
1024.0845	2.799750000000131	epochs															maze_arm	53.0
1026.9015	5.181250000000091	epochs															feedback_and_iti	53.0
1026.9015	1.000250000000051	epochs															feedback_delay	53.0
1027.9195	1.9745000000000346	epochs															feedback	53.0
1030.08475	1.9980000000000473	epochs															iti	53.0
1032.1055	11.441500000000133	epochs															maze	54.0
1032.1055	8.957750000000033	epochs															maze_stem	54.0
1032.126	16.633499999999913	trials	True	True	False	True	True	True	[0.8533162474632263, 0.1466837227344513, 0.07505045086145401, 0.9249495267868042]	0.7782658003270626	0.07163327559828758	0.38913290202617645	0.03581662476062775	0.9249495267868042	[6129, 6129, 6129, 6129, 6129]	[6197, 6197, 6197, 6196, 6196]		
1041.0825	2.4645000000000437	epochs															maze_arm	54.0
1043.5675	5.173000000000002	epochs															feedback_and_iti	54.0
1043.5675	0.9807499999999436	epochs															feedback_delay	54.0
1044.569	1.997000000000071	epochs															feedback	54.0
1046.76625	1.974250000000211	epochs															iti	54.0
1048.7595	11.871250000000146	epochs															maze	55.0
1048.7595	9.609000000000151	epochs															maze_stem	55.0
1048.77975	18.905500000000075	trials	False	True	False	False	True	False	[0.8981006145477295, 0.10189943015575409, 0.10548441112041473, 0.8945155739784241]	0.7926161736249924	-0.0035850107669830322	-0.396308071911335	-0.0017924979329109192	0.10189943015575409	[6229, 6229, 6229, 6229, 6228]	[6300, 6299, 6299, 6299, 6299]		
1058.38825	2.2425000000000637	epochs															maze_arm	55.0
1060.64825	7.014249999999947	epochs															feedback_and_iti	55.0
1060.64825	0.9845000000000255	epochs															feedback_delay	55.0
1061.651	1.9904999999998836	epochs															feedback	55.0
1063.6775	3.9849999999999	epochs															iti	55.0
1067.68525	8.861499999999978	epochs															maze	56.0
1067.68525	6.980000000000018	epochs															maze_stem	56.0
1067.7075	14.047500000000127	trials	False	True	False	False	False	True	[0.484761118888855, 0.515238881111145, 0.03916804492473602, 0.9608319997787476]	0.44559309631586075	0.4760708585381508	0.22279653698205948	-0.2380354180932045	0.484761118888855	[6343, 6343, 6342, 6342, 6342]	[6395, 6395, 6395, 6394, 6394]		
1074.68525	1.8614999999999782	epochs															maze_arm	56.0
1076.56375	5.170249999999896	epochs															feedback_and_iti	56.0
1076.56375	0.9954999999999927	epochs															feedback_delay	56.0
1077.57725	1.9757500000000618	epochs															feedback	56.0
1079.742	1.9919999999999618	epochs															iti	56.0
1081.755	10.668749999999818	epochs															maze	57.0
1081.755	7.9412499999998545	epochs															maze_stem	57.0
1081.77525	15.857000000000198	trials	False	True	False	True	True	True	[0.7752488851547241, 0.2247510850429535, 0.08316756784915924, 0.916832447052002]	0.6920813396573067	0.14158353954553604	0.34604068100452423	0.07079176604747772	0.916832447052002	[6427, 6427, 6427, 6427, 6426]	[6490, 6490, 6490, 6490, 6489]		
1089.715	2.708750000000009	epochs															maze_arm	57.0
1092.441	5.171000000000049	epochs															feedback_and_iti	57.0
1092.441	0.9880000000000564	epochs															feedback_delay	57.0
1093.4475	1.9782500000001164	epochs															feedback	57.0
1095.61675	1.9952500000001692	epochs															iti	57.0
1097.63225	16.6574999999998	epochs															maze	58.0
1097.63225	13.575749999999971	epochs															maze_stem	58.0
1097.653	21.838500000000067	trials	False	True	False	True	True	True	[0.8276640176773071, 0.17233604192733765, 0.07163369655609131, 0.9283662438392639]	0.756030261516571	0.10070228576660156	0.37801510095596313	0.05035114288330078	0.9283662438392639	[6522, 6522, 6522, 6522, 6522]	[6621, 6621, 6621, 6621, 6620]		
1111.229	3.060749999999871	epochs															maze_arm	58.0
1114.30625	5.164749999999913	epochs															feedback_and_iti	58.0
1114.30625	0.9900000000000091	epochs															feedback_delay	58.0
1115.3125	1.9929999999999382	epochs															feedback	58.0
1117.503	1.9680000000000746	epochs															iti	58.0
1119.4915	9.037499999999909	epochs															maze	59.0
1119.4915	7.393499999999904	epochs															maze_stem	59.0
1119.51025	14.206500000000005	trials	False	True	False	False	False	True	[0.8612961769104004, 0.1387038677930832, 0.08552128076553345, 0.9144786596298218]	0.7757748439908028	0.053182534873485565	0.38788744807243347	-0.02659127116203308	0.8612961769104004	[6653, 6653, 6653, 6653, 6653]	[6707, 6706, 6706, 6706, 6706]		
