onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
634.907	13.775999999999954	trials	False	True	False	True	True	True	[0.7912060618400574, 0.20879395306110382, 0.23937542736530304, 0.7606246471405029]	0.5518306642770767	-0.03058144450187683	0.27591534703969955	-0.015290699899196625	0.7606246471405029	[3743, 3743, 3743, 3743, 3743]	[3794, 3794, 3794, 3793, 3793]		
641.08825	2.3845000000000027	epochs															maze_arm	40.0
643.4885	5.1724999999999	epochs															feedback_and_iti	40.0
643.4885	0.9869999999999663	epochs															feedback_delay	40.0
644.494	1.9839999999999236	epochs															feedback	40.0
646.6715	1.9894999999999072	epochs															iti	40.0
648.683	7.86850000000004	epochs															maze	41.0
648.683	5.411749999999984	epochs															maze_stem	41.0
648.70425	13.060749999999985	trials	False	True	False	True	True	True	[0.7488085627555847, 0.2511914372444153, 0.18604789674282074, 0.8139520883560181]	0.5627606585621834	0.06514353305101395	0.2813803255558014	0.032571762800216675	0.8139520883560181	[3826, 3826, 3826, 3825, 3825]	[3872, 3872, 3872, 3872, 3872]		
654.11625	2.4352499999999964	epochs															maze_arm	41.0
656.56925	5.173249999999939	epochs															feedback_and_iti	41.0
656.56925	0.98924999999997	epochs															feedback_delay	41.0
657.5765	1.975999999999999	epochs															feedback	41.0
659.756	1.9864999999999782	epochs															iti	41.0
661.765	9.745999999999981	epochs															maze	42.0
661.765	7.868000000000052	epochs															maze_stem	42.0
661.78925	14.934999999999945	trials	True	True	False	False	False	True	[0.6851665377616882, 0.31483346223831177, 0.1654680073261261, 0.8345320224761963]	0.5196985453367233	0.14936546981334686	0.25984926521778107	-0.07468272745609283	0.6851665377616882	[3905, 3904, 3904, 3904, 3904]	[3962, 3962, 3962, 3961, 3961]		
669.65425	1.85674999999992	epochs															maze_arm	42.0
671.53325	5.170749999999998	epochs															feedback_and_iti	42.0
671.53325	0.9985000000000355	epochs															feedback_delay	42.0
672.5545	1.9714999999999918	epochs															feedback	42.0
674.72125	1.9827499999998963	epochs															iti	42.0
676.72425	10.464500000000044	epochs															maze	43.0
676.72425	7.01400000000001	epochs															maze_stem	43.0
676.7425	15.662250000000085	trials	True	True	False	True	True	True	[0.7464356422424316, 0.2535642981529236, 0.13636676967144012, 0.8636332750320435]	0.6100689247250557	0.11719758063554764	0.30503448843955994	0.05859878659248352	0.8636332750320435	[3994, 3994, 3994, 3994, 3993]	[4056, 4056, 4056, 4055, 4055]		
683.7585	3.430250000000001	epochs															maze_arm	43.0
687.21025	5.17349999999999	epochs															feedback_and_iti	43.0
687.21025	0.9937499999999773	epochs															feedback_delay	43.0
688.2265	1.9674999999999727	epochs															feedback	43.0
690.3905	1.993249999999989	epochs															iti	43.0
692.40475	10.135749999999916	epochs															maze	44.0
692.40475	6.90949999999998	epochs															maze_stem	44.0
692.4255	17.180999999999926	trials	False	True	False	True	False	False	[0.6207437515258789, 0.3792562186717987, 0.13526533544063568, 0.8647347092628479]	0.4854784533381462	0.243990920484066	-0.2427392080426216	-0.1219954565167427	0.13526533544063568	[4088, 4088, 4088, 4088, 4087]	[4148, 4148, 4148, 4148, 4147]		
699.3345	3.2059999999999036	epochs															maze_arm	44.0
702.56075	7.024499999999989	epochs															feedback_and_iti	44.0
702.56075	0.9822500000000218	epochs															feedback_delay	44.0
703.561	1.999749999999949	epochs															feedback	44.0
705.59775	3.9874999999999545	epochs															iti	44.0
709.6065	8.483000000000061	epochs															maze	45.0
709.6065	5.889250000000061	epochs															maze_stem	45.0
709.62625	13.677999999999997	trials	False	True	False	False	False	True	[0.5951316356658936, 0.40486839413642883, 0.3045596480369568, 0.695440411567688]	0.29057200253009796	0.10030876100063324	0.14528599381446838	-0.05015435814857483	0.5951316356658936	[4191, 4191, 4191, 4191, 4191]	[4241, 4241, 4241, 4241, 4241]		
715.51675	2.572750000000042	epochs															maze_arm	45.0
718.108	5.174750000000017	epochs															feedback_and_iti	45.0
718.108	0.9820000000000846	epochs															feedback_delay	45.0
719.1095	1.9862499999999272	epochs															feedback	45.0
721.2875	1.9952499999999418	epochs															iti	45.0
723.30425	10.229749999999967	epochs															maze	46.0
723.30425	8.430749999999989	epochs															maze_stem	46.0
723.32525	17.26075000000003	trials	False	True	False	True	False	False	[0.8612322807312012, 0.1387677639722824, 0.4485640525817871, 0.5514359474182129]	0.41266820579767227	-0.3097963109612465	-0.20633411407470703	0.15489816665649414	0.4485640525817871	[4274, 4273, 4273, 4273, 4273]	[4334, 4334, 4334, 4333, 4333]		
731.757	1.7770000000000437	epochs															maze_arm	46.0
733.55175	7.013250000000085	epochs															feedback_and_iti	46.0
733.55175	0.9862500000000409	epochs															feedback_delay	46.0
734.55725	1.9815000000000964	epochs															feedback	46.0
736.579	3.9860000000001037	epochs															iti	46.0
740.586	9.699749999999995	epochs															maze	47.0
740.586	7.517500000000041	epochs															maze_stem	47.0
740.606	14.898500000000013	trials	True	True	False	False	False	True	[0.6892371773719788, 0.31076276302337646, 0.37529659271240234, 0.6247033476829529]	0.3139405846595764	-0.06453382968902588	0.1569702923297882	0.03226688504219055	0.6892371773719788	[4377, 4377, 4377, 4377, 4376]	[4434, 4434, 4434, 4434, 4434]		
748.12425	2.1615000000000464	epochs															maze_arm	47.0
750.30725	5.176750000000084	epochs															feedback_and_iti	47.0
750.30725	0.9922500000000127	epochs															feedback_delay	47.0
751.3235	1.979249999999979	epochs															feedback	47.0
753.49825	1.9857500000000528	epochs															iti	47.0
755.5045	9.950249999999983	epochs															maze	48.0
755.5045	7.992250000000013	epochs															maze_stem	48.0
755.52475	15.140499999999975	trials	False	True	False	False	False	True	[0.8570435047149658, 0.14295648038387299, 0.5568158626556396, 0.44318410754203796]	0.3002276346087456	-0.41385938972234726	0.15011382102966309	0.20692968368530273	0.8570435047149658	[4467, 4466, 4466, 4466, 4466]	[4525, 4525, 4525, 4525, 4525]		
763.517	1.9377499999999372	epochs															maze_arm	48.0
765.473	5.167750000000069	epochs															feedback_and_iti	48.0
765.473	0.98275000000001	epochs															feedback_delay	48.0
766.4735	1.9897500000000719	epochs															feedback	48.0
768.64875	1.9920000000000755	epochs															iti	48.0
770.66525	9.217750000000024	epochs															maze	49.0
770.66525	7.294499999999971	epochs															maze_stem	49.0
770.6875	14.422500000000014	trials	False	True	False	False	False	True	[0.9017616510391235, 0.09823835641145706, 0.5721659660339355, 0.4278339743614197]	0.3295956514775753	-0.47392764315009117	0.164797842502594	0.23696380853652954	0.9017616510391235	[4558, 4557, 4557, 4557, 4557]	[4612, 4612, 4612, 4611, 4611]		
777.97975	1.903250000000071	epochs															maze_arm	49.0
779.9015	5.186249999999973	epochs															feedback_and_iti	49.0
779.9015	0.9819999999999709	epochs															feedback_delay	49.0
780.901	1.9942500000000791	epochs															feedback	49.0
783.09325	1.9945000000000164	epochs															iti	49.0
785.11	10.074499999999944	epochs															maze	50.0
785.11	8.095249999999965	epochs															maze_stem	50.0
785.13125	17.103999999999928	trials	False	True	False	True	False	False	[0.9089224338531494, 0.0910775437951088, 0.5850427150726318, 0.4149572551250458]	0.3238797150552273	-0.49396517500281334	-0.1619398593902588	0.24698257446289062	0.5850427150726318	[4644, 4644, 4644, 4644, 4643]	[4704, 4703, 4703, 4703, 4703]		
793.22675	1.957749999999919	epochs															maze_arm	50.0
795.203	7.011500000000069	epochs															feedback_and_iti	50.0
795.203	0.9842499999999745	epochs															feedback_delay	50.0
796.2055	1.9834999999999354	epochs															feedback	50.0
798.227	3.987500000000068	epochs															iti	50.0
802.23525	8.196250000000077	epochs															maze	51.0
802.23525	5.953750000000014	epochs															maze_stem	51.0
802.25575	13.414249999999925	trials	False	True	False	True	True	True	[0.726095974445343, 0.273904025554657, 0.39227935671806335, 0.6077206134796143]	0.33381660282611847	-0.11837534606456757	0.16690829396247864	-0.05918768048286438	0.6077206134796143	[4747, 4747, 4747, 4746, 4746]	[4795, 4795, 4795, 4795, 4794]		
808.20875	2.222750000000019	epochs															maze_arm	51.0
810.4485	5.197999999999979	epochs															feedback_and_iti	51.0
810.4485	0.9864999999999782	epochs															feedback_delay	51.0
811.453	1.9840000000000373	epochs															feedback	51.0
813.65725	1.98924999999997	epochs															iti	51.0
815.67	10.60525000000007	epochs															maze	52.0
815.67	6.667500000000018	epochs															maze_stem	52.0
815.69375	17.634000000000015	trials	False	True	False	True	False	False	[0.7947232127189636, 0.205276757478714, 0.3281712234020233, 0.6718288064002991]	0.4665520191192627	-0.12289443612098694	-0.23327599465847015	0.06144721806049347	0.3281712234020233	[4827, 4827, 4827, 4827, 4827]	[4890, 4890, 4890, 4890, 4889]		
822.35875	3.916500000000042	epochs															maze_arm	52.0
826.29225	7.014499999999998	epochs															feedback_and_iti	52.0
826.29225	0.9952500000000555	epochs															feedback_delay	52.0
827.3065	1.9697499999999764	epochs															feedback	52.0
829.31325	3.9934999999999263	epochs															iti	52.0
833.32775	9.129999999999995	epochs															maze	53.0
833.32775	6.387499999999932	epochs															maze_stem	53.0
833.3465	14.322999999999979	trials	False	True	False	True	True	True	[0.6843944787979126, 0.3156055212020874, 0.3893525004386902, 0.6106474995613098]	0.2950419783592224	-0.07374697923660278	0.1475209891796112	-0.03687348961830139	0.6106474995613098	[4933, 4933, 4933, 4933, 4933]	[4987, 4987, 4987, 4987, 4986]		
839.73625	2.721499999999992	epochs															maze_arm	53.0
842.4755	5.1720000000000255	epochs															feedback_and_iti	53.0
842.4755	0.9945000000000164	epochs															feedback_delay	53.0
843.4865	1.9775000000000773	epochs															feedback	53.0
845.66125	1.986250000000041	epochs															iti	53.0
847.6695	10.500250000000051	epochs															maze	54.0
847.6695	8.212750000000028	epochs															maze_stem	54.0
847.6965	17.53525000000002	trials	False	True	False	True	False	False	[0.7785914540290833, 0.22140859067440033, 0.3117945194244385, 0.6882054805755615]	0.466796912252903	-0.09038595110177994	-0.2333984673023224	0.045192986726760864	0.3117945194244385	[5019, 5019, 5019, 5019, 5019]	[5081, 5081, 5081, 5081, 5081]		
855.90325	2.2665000000000646	epochs															maze_arm	54.0
858.18575	7.024250000000052	epochs															feedback_and_iti	54.0
858.18575	0.9987499999999727	epochs															feedback_delay	54.0
859.2025	1.9822500000000218	epochs															feedback	54.0
861.291	3.9189999999999827	epochs															iti	54.0
865.23175	8.996249999999918	epochs															maze	55.0
865.23175	6.4842499999999745	epochs															maze_stem	55.0
865.252	14.185249999999996	trials	False	True	False	False	False	True	[0.6713531613349915, 0.32864686846733093, 0.3832966387271881, 0.6167033314704895]	0.28805649280548096	-0.054649800062179565	0.14402826130390167	0.027324900031089783	0.6713531613349915	[5125, 5125, 5124, 5124, 5124]	[5178, 5177, 5177, 5177, 5177]		
871.73775	2.4902499999999463	epochs															maze_arm	55.0
874.2455	5.171000000000049	epochs															feedback_and_iti	55.0
874.2455	0.9845000000000255	epochs															feedback_delay	55.0
875.24675	1.9950000000000045	epochs															feedback	55.0
877.43275	1.9837499999999864	epochs															iti	55.0
879.43725	12.063000000000102	epochs															maze	56.0
879.43725	8.3587500000001	epochs															maze_stem	56.0
879.458	17.24425000000008	trials	False	True	False	True	True	True	[0.8616578578948975, 0.13834218680858612, 0.5170305371284485, 0.4829694628715515]	0.3446272984147072	-0.37868837267160416	0.1723136380314827	-0.18934417515993118	0.4829694628715515	[5210, 5210, 5209, 5209, 5209]	[5281, 5281, 5281, 5281, 5280]		
887.81575	3.684500000000071	epochs															maze_arm	56.0
891.5175	5.163749999999936	epochs															feedback_and_iti	56.0
891.5175	0.9874999999999545	epochs															feedback_delay	56.0
892.5235	1.9817500000000337	epochs															feedback	56.0
894.70125	1.9800000000000182	epochs															iti	56.0
896.70225	10.831999999999994	epochs															maze	57.0
896.70225	9.189750000000004	epochs															maze_stem	57.0
896.72225	17.865249999999946	trials	False	True	False	True	False	False	[0.788738489151001, 0.21126145124435425, 0.30847132205963135, 0.6915286779403687]	0.480267196893692	-0.09720984101295471	-0.24013358354568481	0.04860490560531616	0.30847132205963135	[5313, 5313, 5313, 5313, 5313]	[5377, 5377, 5377, 5377, 5377]		
905.9125	1.62175000000002	epochs															maze_arm	57.0
907.5525	7.013500000000022	epochs															feedback_and_iti	57.0
907.5525	0.9964999999999691	epochs															feedback_delay	57.0
908.5675	1.97524999999996	epochs															feedback	57.0
910.58175	3.9842499999999745	epochs															iti	57.0
914.5875	9.499750000000063	epochs															maze	58.0
914.5875	6.7277500000000146	epochs															maze_stem	58.0
914.609	14.695499999999925	trials	False	True	False	True	True	True	[0.674035906791687, 0.325964093208313, 0.38753896951675415, 0.6124610304832458]	0.28649693727493286	-0.06157487630844116	0.14324846863746643	-0.03078743815422058	0.6124610304832458	[5421, 5420, 5420, 5420, 5420]	[5477, 5476, 5476, 5476, 5476]		
921.3365	2.750750000000039	epochs															maze_arm	58.0
924.10525	5.177999999999997	epochs															feedback_and_iti	58.0
924.10525	0.9950000000000045	epochs															feedback_delay	58.0
925.119	1.9762499999999363	epochs															feedback	58.0
927.28675	1.996499999999969	epochs															iti	58.0
929.3045	11.230999999999995	epochs															maze	59.0
929.3045	9.38975000000005	epochs															maze_stem	59.0
929.32525	16.41300000000001	trials	False	True	False	False	False	True	[0.7606948614120483, 0.23930510878562927, 0.31625378131866455, 0.6837462186813354]	0.444441094994545	-0.07694865763187408	0.2222205400466919	0.038474321365356445	0.7606948614120483	[5509, 5509, 5509, 5508, 5508]	[5575, 5575, 5575, 5575, 5575]		
