onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3914.6435	7.014499999999771	epochs															feedback_and_iti	281.0
3914.6435	0.9852499999997235	epochs															feedback_delay	281.0
3915.645	1.98824999999988	epochs															feedback	281.0
3917.6675	3.9904999999998836	epochs															iti	281.0
3921.677	7.3472499999998035	epochs															maze	282.0
3921.677	5.036999999999807	epochs															maze_stem	282.0
3921.69375	14.376500000000306	trials	False	False	False	True	True	False	[0.1863856166601181, 0.8136143684387207, 0.5315521359443665, 0.46844783425331116]	-0.34516652673482895	0.28206222504377365	-0.17258326709270477	0.14103110134601593	0.46844783425331116	[22454, 22454, 22454, 22454, 22454]	[22498, 22497, 22497, 22497, 22497]		
3926.732	2.2922499999999673	epochs															maze_arm	282.0
3929.04025	7.0102499999998145	epochs															feedback_and_iti	282.0
3929.04025	1.0	epochs															feedback_delay	282.0
3930.058	1.9704999999999018	epochs															feedback	282.0
3932.06425	3.9862499999999272	epochs															iti	282.0
3936.07025	9.104749999999967	epochs															maze	283.0
3936.07025	6.3979999999996835	epochs															maze_stem	283.0
3936.08925	14.309749999999894	trials	False	False	False	True	False	True	[0.14294801652431488, 0.8570519685745239, 0.3535500466823578, 0.6464499235153198]	-0.2106020376086235	0.5035019144415855	0.10530101507902145	-0.25175096839666367	0.3535500466823578	[22541, 22541, 22540, 22540, 22540]	[22594, 22594, 22594, 22594, 22594]		
3942.4865	2.6885000000002037	epochs															maze_arm	283.0
3945.191	5.190750000000207	epochs															feedback_and_iti	283.0
3945.191	0.9982500000000982	epochs															feedback_delay	283.0
3946.2065	1.9842500000004293	epochs															feedback	283.0
3948.3855	1.9962500000001455	epochs															iti	283.0
3950.399	7.076250000000073	epochs															maze	284.0
3950.399	5.630750000000262	epochs															maze_stem	284.0
3950.41975	12.26150000000007	trials	False	False	False	True	False	True	[0.17273032665252686, 0.8272696733474731, 0.6015585660934448, 0.3984414339065552]	-0.42882823944091797	0.22571110725402832	0.21441411972045898	-0.11285555362701416	0.6015585660934448	[22627, 22626, 22626, 22626, 22626]	[22668, 22668, 22668, 22668, 22667]		
3956.04775	1.4274999999997817	epochs															maze_arm	284.0
3957.4905	5.170000000000073	epochs															feedback_and_iti	284.0
3957.4905	0.9895000000001346	epochs															feedback_delay	284.0
3958.49625	1.9837499999998727	epochs															feedback	284.0
3960.663	1.9974999999999454	epochs															iti	284.0
3962.68125	6.447999999999865	epochs															maze	285.0
3962.68125	4.456499999999778	epochs															maze_stem	285.0
3962.6995	11.64599999999973	trials	False	False	False	False	True	True	[0.21081604063510895, 0.7891839742660522, 0.7637832164764404, 0.23621675372123718]	-0.5529671981930733	0.025400735437870026	0.27648361027240753	0.012700363993644714	0.7891839742660522	[22700, 22700, 22700, 22700, 22700]	[22738, 22738, 22738, 22737, 22737]		
3967.158	1.9712500000000546	epochs															maze_arm	285.0
3969.14875	5.178750000000036	epochs															feedback_and_iti	285.0
3969.14875	0.98700000000008	epochs															feedback_delay	285.0
3970.15875	1.9857499999998254	epochs															feedback	285.0
3972.3415	1.9859999999998763	epochs															iti	285.0
3974.3455	7.361750000000029	epochs															maze	286.0
3974.3455	5.8400000000001455	epochs															maze_stem	286.0
3974.3645	12.554499999999734	trials	False	False	False	True	False	True	[0.1398676633834839, 0.8601323962211609, 0.7388529777526855, 0.26114699244499207]	-0.5989853590726852	0.12127937376499176	0.29949265718460083	-0.06063967943191528	0.7388529777526855	[22770, 22770, 22770, 22770, 22769]	[22813, 22813, 22813, 22813, 22813]		
3980.204	1.5032499999997526	epochs															maze_arm	286.0
3981.72325	5.17450000000008	epochs															feedback_and_iti	286.0
3981.72325	0.9839999999999236	epochs															feedback_delay	286.0
3982.72475	1.9842499999999745	epochs															feedback	286.0
3984.90425	1.99350000000004	epochs															iti	286.0
3986.919	6.7902500000000146	epochs															maze	287.0
3986.919	5.461500000000342	epochs															maze_stem	287.0
3986.93875	11.982000000000426	trials	False	False	False	True	False	True	[0.17384958267211914, 0.8261504173278809, 0.8336913585662842, 0.16630865633487701]	-0.6598417684435844	-0.007540933787822723	0.3299208879470825	0.00377047061920166	0.8336913585662842	[22846, 22845, 22845, 22845, 22845]	[22885, 22885, 22885, 22885, 22885]		
3992.39875	1.3105000000000473	epochs															maze_arm	287.0
3993.7255	5.175249999999778	epochs															feedback_and_iti	287.0
3993.7255	0.9909999999999854	epochs															feedback_delay	287.0
3994.7355	1.9777500000000146	epochs															feedback	287.0
3996.90075	2.0	epochs															iti	287.0
3998.92075	6.643499999999676	epochs															maze	288.0
3998.92075	4.273749999999836	epochs															maze_stem	288.0
3998.94	13.685249999999996	trials	False	False	False	True	True	False	[0.23478414118289948, 0.7652158141136169, 0.8710392713546753, 0.12896069884300232]	-0.6362551227211952	-0.10582344979047775	-0.3181275576353073	-0.05291174352169037	0.12896069884300232	[22918, 22917, 22917, 22917, 22917]	[22956, 22956, 22956, 22956, 22956]		
4003.21275	2.35149999999976	epochs															maze_arm	288.0
4005.581	7.025749999999789	epochs															feedback_and_iti	288.0
4005.581	0.9924999999998363	epochs															feedback_delay	288.0
4006.589	1.9852500000001783	epochs															feedback	288.0
4008.60925	3.9974999999999454	epochs															iti	288.0
4012.62525	8.085000000000036	epochs															maze	289.0
4012.62525	6.526499999999942	epochs															maze_stem	289.0
4012.64225	15.12225000000035	trials	False	False	False	True	True	False	[0.18834622204303741, 0.811653733253479, 0.6961507797241211, 0.3038491904735565]	-0.5078045502305031	0.11550296097993851	-0.25390227138996124	0.05775146186351776	0.3038491904735565	[23000, 23000, 22999, 22999, 22999]	[23047, 23047, 23047, 23047, 23046]		
4019.17025	1.5399999999999636	epochs															maze_arm	289.0
4020.728	7.013500000000022	epochs															feedback_and_iti	289.0
4020.728	0.9845000000000255	epochs															feedback_delay	289.0
4021.73175	1.981999999999971	epochs															feedback	289.0
4023.7475	3.994000000000142	epochs															iti	289.0
4027.7645	7.249499999999898	epochs															maze	290.0
4027.7645	5.80074999999988	epochs															maze_stem	290.0
4027.7855	12.451750000000175	trials	False	False	False	False	True	True	[0.13782337307929993, 0.8621766567230225, 0.4678120017051697, 0.5321879982948303]	-0.32998864352703094	0.3943646401166916	0.16499432921409607	0.1971823275089264	0.8621766567230225	[23091, 23090, 23090, 23090, 23090]	[23133, 23133, 23133, 23132, 23132]		
4033.587	1.4270000000001346	epochs															maze_arm	290.0
4035.0355	5.180499999999938	epochs															feedback_and_iti	290.0
4035.0355	0.9952499999999418	epochs															feedback_delay	290.0
4036.0545	1.9742499999997563	epochs															feedback	290.0
4038.22825	1.987749999999778	epochs															iti	290.0
4040.23725	7.985999999999876	epochs															maze	291.0
4040.23725	5.733499999999822	epochs															maze_stem	291.0
4040.26	13.169499999999971	trials	False	False	False	True	False	True	[0.05771687999367714, 0.9422831535339355, 0.3156610429286957, 0.6843389868736267]	-0.2579441647976637	0.6266221087425947	0.12897208146750927	-0.3133110385388136	0.3156610429286957	[23165, 23165, 23165, 23165, 23165]	[23212, 23212, 23212, 23212, 23211]		
4045.98925	2.2339999999999236	epochs															maze_arm	291.0
4048.2385	5.170000000000073	epochs															feedback_and_iti	291.0
4048.2385	0.9897500000001855	epochs															feedback_delay	291.0
4049.24475	1.987250000000131	epochs															feedback	291.0
4051.42525	1.9832500000002256	epochs															iti	291.0
4053.4295	6.366499999999633	epochs															maze	292.0
4053.4295	4.237249999999676	epochs															maze_stem	292.0
4053.4525	11.559999999999945	trials	False	False	False	False	True	True	[0.12458077073097229, 0.8754192590713501, 0.6913275718688965, 0.3086724579334259]	-0.5667468011379242	0.1840916872024536	0.2833734005689621	0.092045858502388	0.8754192590713501	[23244, 23244, 23244, 23244, 23244]	[23282, 23281, 23281, 23281, 23281]		
4057.688	2.10799999999972	epochs															maze_arm	292.0
4059.819	5.175250000000233	epochs															feedback_and_iti	292.0
4059.819	0.9890000000000327	epochs															feedback_delay	292.0
4060.83225	1.9832500000002256	epochs															feedback	292.0
4063.012	1.9822500000000218	epochs															iti	292.0
4065.0125	7.043750000000273	epochs															maze	293.0
4065.0125	4.94399999999996	epochs															maze_stem	293.0
4065.0305	12.23025000000007	trials	False	False	False	True	False	True	[0.08483248949050903, 0.9151674509048462, 0.675281286239624, 0.324718713760376]	-0.5904487669467926	0.23988619446754456	0.2952243983745575	-0.11994311213493347	0.675281286239624	[23314, 23314, 23313, 23313, 23313]	[23355, 23355, 23355, 23355, 23354]		
4069.97575	2.080500000000029	epochs															maze_arm	293.0
4072.0735	5.166000000000167	epochs															feedback_and_iti	293.0
4072.0735	0.9855000000002292	epochs															feedback_delay	293.0
4073.07625	1.9850000000001273	epochs															feedback	293.0
4075.25625	1.9832500000002256	epochs															iti	293.0
4077.26075	9.258249999999862	epochs															maze	294.0
4077.26075	6.545500000000175	epochs															maze_stem	294.0
4077.281	14.450249999999869	trials	False	False	False	False	True	True	[0.1451702117919922, 0.8548297882080078, 0.8202803134918213, 0.1797197312116623]	-0.6751100793480873	0.034549497067928314	0.33755502849817276	0.017274759709835052	0.8548297882080078	[23387, 23387, 23387, 23387, 23387]	[23442, 23442, 23441, 23441, 23441]		
4083.82875	2.6902499999996508	epochs															maze_arm	294.0
4086.54125	5.168749999999818	epochs															feedback_and_iti	294.0
4086.54125	0.9989999999997963	epochs															feedback_delay	294.0
4087.56425	1.9614999999998872	epochs															feedback	294.0
4089.72	1.9900000000002365	epochs															iti	294.0
4091.73125	6.562750000000051	epochs															maze	295.0
4091.73125	4.595000000000255	epochs															maze_stem	295.0
4091.75075	11.750750000000153	trials	False	False	False	False	True	True	[0.0938960611820221, 0.9061039686203003, 0.8205357789993286, 0.1794642060995102]	-0.7266397401690483	0.08556816726922989	0.36331988126039505	0.04278408735990524	0.9061039686203003	[23474, 23474, 23474, 23473, 23473]	[23512, 23512, 23512, 23512, 23512]		
4096.34475	1.9492499999996653	epochs															maze_arm	295.0
4098.31875	5.162999999999556	epochs															feedback_and_iti	295.0
4098.31875	0.9754999999995562	epochs															feedback_delay	295.0
4099.317	1.9827500000001237	epochs															feedback	295.0
4101.49025	1.9915000000000873	epochs															iti	295.0
4103.5015	7.78125	epochs															maze	296.0
4103.5015	6.451000000000022	epochs															maze_stem	296.0
4103.52175	12.97375000000011	trials	True	False	False	True	False	True	[0.06096420809626579, 0.9390358328819275, 0.818055272102356, 0.18194468319416046]	-0.7570911068469286	0.1209805179387331	0.3785455320030451	-0.060490259900689125	0.818055272102356	[23545, 23544, 23544, 23544, 23544]	[23590, 23590, 23590, 23590, 23590]		
4109.9735	1.3092500000002474	epochs															maze_arm	296.0
4111.3045	5.171999999999571	epochs															feedback_and_iti	296.0
4111.3045	0.9927499999994325	epochs															feedback_delay	296.0
4112.31875	1.9679999999998472	epochs															feedback	296.0
4114.4765	2.0	epochs															iti	296.0
4116.4955	7.277000000000044	epochs															maze	297.0
4116.4955	5.823999999999614	epochs															maze_stem	297.0
4116.51425	12.454499999999825	trials	False	False	False	True	False	True	[0.1455230712890625, 0.8544769883155823, 0.8103643655776978, 0.18963570892810822]	-0.6648412868380547	0.04411263018846512	0.3324206471443176	-0.022056281566619873	0.8103643655776978	[23623, 23622, 23622, 23622, 23622]	[23665, 23665, 23665, 23665, 23664]		
4122.3395	1.4329999999999927	epochs															maze_arm	297.0
4123.78775	5.156999999999243	epochs															feedback_and_iti	297.0
4123.78775	0.9867500000000291	epochs															feedback_delay	297.0
4124.79125	1.9827500000001237	epochs															feedback	297.0
4126.9615	1.983249999999316	epochs															iti	297.0
4128.96875	6.905999999999949	epochs															maze	298.0
4128.96875	5.529999999999745	epochs															maze_stem	298.0
4128.99075	12.103500000000167	trials	False	False	False	True	False	True	[0.16180844604969025, 0.838191568851471, 0.8594280481338501, 0.1405719667673111]	-0.6976196020841599	-0.02123647928237915	0.3488098010420799	0.010618247091770172	0.8594280481338501	[23697, 23697, 23697, 23697, 23697]	[23738, 23738, 23737, 23737, 23737]		
4134.51675	1.3580000000001746	epochs															maze_arm	298.0
4135.89	5.180999999999585	epochs															feedback_and_iti	298.0
4135.89	0.9884999999994761	epochs															feedback_delay	298.0
4136.89425	1.988999999999578	epochs															feedback	298.0
4139.06825	2.0027499999996508	epochs															iti	298.0
4141.09425	7.056499999999687	epochs															maze	299.0
4141.09425	4.844250000000102	epochs															maze_stem	299.0
4141.11575	12.263750000000073	trials	False	False	False	False	True	True	[0.18017123639583588, 0.8198287487030029, 0.8757913708686829, 0.12420862913131714]	-0.6956201270222664	-0.055962614715099335	0.3478100597858429	-0.027981311082839966	0.8198287487030029	[23770, 23770, 23770, 23769, 23769]	[23811, 23811, 23811, 23811, 23811]		
4145.95975	2.1909999999998035	epochs															maze_arm	299.0
4148.1735	5.184750000000349	epochs															feedback_and_iti	299.0
4148.1735	0.9930000000003929	epochs															feedback_delay	299.0
4149.188	1.9772499999999127	epochs															feedback	299.0
4151.36325	1.9949999999998909	epochs															iti	299.0
4153.3795	7.213999999999942	epochs															maze	300.0
4153.3795	4.934250000000247	epochs															maze_stem	300.0
4153.39825	12.403999999999542	trials	False	False	False	False	True	True	[0.08990205824375153, 0.9100978970527649, 0.8720764517784119, 0.12792359292507172]	-0.7821743488311768	0.03802148997783661	0.3910871520638466	0.019010744988918304	0.9100978970527649	[23844, 23843, 23843, 23843, 23843]	[23886, 23886, 23886, 23885, 23885]		
4158.33575	2.25774999999976	epochs															maze_arm	300.0
4160.61525	5.169750000000022	epochs															feedback_and_iti	300.0
4160.61525	0.9972500000003492	epochs															feedback_delay	300.0
4161.636	1.9694999999992433	epochs															feedback	300.0
4163.802	1.9830000000001746	epochs															iti	300.0
4165.80225	6.523750000000291	epochs															maze	301.0
4165.80225	5.045500000000175	epochs															maze_stem	301.0
4165.82525	11.702500000000327	trials	False	False	False	True	False	True	[0.05290091410279274, 0.9470990896224976, 0.867247998714447, 0.13275203108787537]	-0.8143470715731382	0.07985110394656658	0.40717354230582714	-0.03992554359138012	0.867247998714447	[23918, 23918, 23918, 23918, 23917]	[23956, 23956, 23956, 23956, 23956]		
4170.86625	1.4597499999999854	epochs															maze_arm	301.0
4172.3415	5.165499999999156	epochs															feedback_and_iti	301.0
4172.3415	0.9867499999991196	epochs															feedback_delay	301.0
4173.34375	1.9877500000002328	epochs															feedback	301.0
4175.51775	1.989249999999629	epochs															iti	301.0
4177.52775	6.829499999999825	epochs															maze	302.0
4177.52775	5.358000000000175	epochs															maze_stem	302.0
4177.54675	12.022499999999127	trials	True	False	False	True	False	True	[0.11145275086164474, 0.8885473012924194, 0.8717382550239563, 0.1282617598772049]	-0.760285522788763	0.016809027642011642	0.3801427520811558	-0.008404497057199478	0.8717382550239563	[23988, 23988, 23988, 23988, 23988]	[24028, 24028, 24028, 24028, 24028]		
4182.90575	1.4515000000001237	epochs															maze_arm	302.0
4184.378	5.170500000000175	epochs															feedback_and_iti	302.0
4184.378	0.9880000000002838	epochs															feedback_delay	302.0
4185.38775	1.9827500000001237	epochs															feedback	302.0
4187.5625	1.9859999999998763	epochs															iti	302.0
4189.56925	6.545000000000073	epochs															maze	303.0
4189.56925	4.6635000000005675	epochs															maze_stem	303.0
4189.589	11.746750000000247	trials	False	False	False	False	True	True	[0.1390443742275238, 0.8609555959701538, 0.8499366641044617, 0.1500633805990219]	-0.7108922526240349	0.011018969118595123	0.35544610768556595	0.00550948828458786	0.8609555959701538	[24061, 24060, 24060, 24060, 24060]	[24099, 24099, 24099, 24098, 24098]		
4194.25175	1.8624999999992724	epochs															maze_arm	303.0
4196.13625	5.178250000000844	epochs															feedback_and_iti	303.0
4196.13625	0.998000000000502	epochs															feedback_delay	303.0
4197.157	1.975999999999658	epochs															feedback	303.0
4199.329	1.985500000000684	epochs															iti	303.0
4201.33575	6.853750000000218	epochs															maze	304.0
4201.33575	4.711999999999534	epochs															maze_stem	304.0
4201.35875	12.03924999999981	trials	False	False	False	False	True	True	[0.06665246188640594, 0.9333474636077881, 0.8665686249732971, 0.1334313303232193]	-0.79991614818573	0.06677885353565216	0.3999580666422844	0.03338939696550369	0.9333474636077881	[24131, 24131, 24131, 24131, 24130]	[24171, 24171, 24171, 24171, 24171]		
4206.07	2.1195000000006985	epochs															maze_arm	304.0
4208.21125	5.168249999999716	epochs															feedback_and_iti	304.0
4208.21125	0.994499999999789	epochs															feedback_delay	304.0
4209.228	1.9737500000001091	epochs															feedback	304.0
4211.40475	1.9747500000003129	epochs															iti	304.0
4213.398	6.465750000000298	epochs															maze	305.0
4213.398	4.3969999999999345	epochs															maze_stem	305.0
4213.421	11.641499999999724	trials	False	False	False	False	True	True	[0.04224906116724014, 0.9577509164810181, 0.8672953248023987, 0.13270463049411774]	-0.8250462748110294	0.09045558050274849	0.41252314299345016	0.0452277734875679	0.9577509164810181	[24204, 24203, 24203, 24203, 24203]	[24241, 24241, 24241, 24241, 24241]		
4217.816	2.047750000000633	epochs															maze_arm	305.0
4219.8865	5.156750000000102	epochs															feedback_and_iti	305.0
4219.8865	0.9792500000003201	epochs															feedback_delay	305.0
4220.8875	1.9777500000000146	epochs															feedback	305.0
4223.0535	1.9897499999997308	epochs															iti	305.0
4225.0625	7.524250000000393	epochs															maze	306.0
4225.0625	6.1082500000002256	epochs															maze_stem	306.0
4225.08125	12.712499999999636	trials	False	False	False	True	False	True	[0.038131970912218094, 0.9618680477142334, 0.866515040397644, 0.13348494470119476]	-0.8283830862492323	0.09535299055278301	0.414191534742713	-0.04767649434506893	0.866515040397644	[24273, 24273, 24273, 24273, 24273]	[24318, 24317, 24317, 24317, 24317]		
4231.18925	1.3975000000000364	epochs															maze_arm	306.0
4232.604	5.169499999999971	epochs															feedback_and_iti	306.0
4232.604	0.9844999999995707	epochs															feedback_delay	306.0
4233.607	1.9852499999997235	epochs															feedback	306.0
4235.7835	1.9900000000006912	epochs															iti	306.0
4237.79375	8.020000000000437	epochs															maze	307.0
4237.79375	6.297250000000531	epochs															maze_stem	307.0
4237.81275	13.21374999999989	trials	False	False	False	True	False	True	[0.09314412623643875, 0.9068558812141418, 0.8650579452514648, 0.13494206964969635]	-0.7719138152897358	0.0417979396879673	0.38595690950751305	-0.020898964256048203	0.8650579452514648	[24350, 24350, 24349, 24349, 24349]	[24397, 24397, 24397, 24396, 24396]		
4244.11175	1.7020000000002256	epochs															maze_arm	307.0
4245.83175	5.17450000000008	epochs															feedback_and_iti	307.0
4245.83175	0.9997499999999491	epochs															feedback_delay	307.0
4246.8475	1.9737500000001091	epochs															feedback	307.0
4249.01575	1.990500000000793	epochs															iti	307.0
4251.0265	6.743999999999687	epochs															maze	308.0
4251.0265	5.5457500000002256	epochs															maze_stem	308.0
4251.045	11.92699999999968	trials	False	False	False	True	False	True	[0.14160965383052826, 0.8583903908729553, 0.8874068260192871, 0.1125931367278099]	-0.7457972131669521	-0.02901647612452507	0.3728985860943794	0.014508239924907684	0.8874068260192871	[24429, 24429, 24429, 24429, 24428]	[24469, 24468, 24468, 24468, 24468]		
4256.592	1.1784999999999854	epochs															maze_arm	308.0
4257.78775	5.163249999999607	epochs															feedback_and_iti	308.0
4257.78775	0.9884999999994761	epochs															feedback_delay	308.0
4258.7915	1.983749999999418	epochs															feedback	308.0
4260.9625	1.9885000000003856	epochs															iti	308.0
4262.972	7.01825000000008	epochs															maze	309.0
4262.972	5.649750000000495	epochs															maze_stem	309.0
4262.9925	12.204499999999825	trials	False	False	False	True	False	True	[0.15553395450115204, 0.8444660305976868, 0.8923882842063904, 0.10761168599128723]	-0.7368543371558189	-0.04792226105928421	0.36842716485261917	0.02396111935377121	0.8923882842063904	[24501, 24501, 24500, 24500, 24500]	[24542, 24542, 24541, 24541, 24541]		
4268.644	1.3462499999995998	epochs															maze_arm	309.0
4270.009	5.164249999999811	epochs															feedback_and_iti	309.0
4270.009	0.9822500000000218	epochs															feedback_delay	309.0
4271.0095	1.9864999999999782	epochs															feedback	309.0
4273.1895	1.983749999999418	epochs															iti	309.0
4275.197	6.8657499999999345	epochs															maze	310.0
4275.197	5.536250000000109	epochs															maze_stem	310.0
4275.22175	12.042000000000371	trials	True	False	False	True	False	True	[0.16250565648078918, 0.8374943733215332, 0.8956838846206665, 0.10431616008281708]	-0.7331782206892967	-0.058189503848552704	0.36658911406993866	0.029094770550727844	0.8956838846206665	[24574, 24574, 24574, 24573, 24573]	[24614, 24614, 24614, 24614, 24613]		
4280.751	1.3117499999998472	epochs															maze_arm	310.0
4282.08525	5.159249999999702	epochs															feedback_and_iti	310.0
4282.08525	0.9862499999999272	epochs															feedback_delay	310.0
4283.093	1.97400000000016	epochs															feedback	310.0
4285.25825	1.9862499999999272	epochs															iti	310.0
4287.26375	7.85924999999952	epochs															maze	311.0
4287.26375	6.550750000000335	epochs															maze_stem	311.0
4287.283	13.044499999999971	trials	False	False	False	True	False	True	[0.12332018464803696, 0.8766797780990601, 0.843655526638031, 0.1563444882631302]	-0.720335315912962	0.03302427753806114	0.360167670994997	-0.01651214435696602	0.843655526638031	[24646, 24646, 24646, 24646, 24646]	[24693, 24692, 24692, 24692, 24692]		
4293.8335	1.2894999999998618	epochs															maze_arm	311.0
4295.14075	5.1635000000005675	epochs															feedback_and_iti	311.0
4295.14075	0.9985000000006039	epochs															feedback_delay	311.0
4296.15725	1.970749999999498	epochs															feedback	311.0
4298.31575	1.9885000000003856	epochs															iti	311.0
4300.3275	6.7837499999996	epochs															maze	312.0
4300.3275	5.0679999999993015	epochs															maze_stem	312.0
4300.3525	11.972249999999804	trials	False	False	False	False	True	True	[0.15176647901535034, 0.8482335209846497, 0.8858792185783386, 0.11412076652050018]	-0.7341127470135689	-0.03764570504426956	0.36705637723207474	-0.01882285624742508	0.8482335209846497	[24725, 24725, 24724, 24724, 24724]	[24764, 24764, 24764, 24764, 24764]		
4305.41575	1.6954999999998108	epochs															maze_arm	312.0
4307.13325	5.170500000000175	epochs															feedback_and_iti	312.0
4307.13325	0.9915000000000873	epochs															feedback_delay	312.0
4308.1505	1.96875	epochs															feedback	312.0
4310.31425	1.9894999999996799	epochs															iti	312.0
4312.32475	6.612750000000233	epochs															maze	313.0
4312.32475	4.392749999999978	epochs															maze_stem	313.0
4312.34625	11.82050000000072	trials	True	False	False	False	True	True	[0.07098239660263062, 0.9290176033973694, 0.8871690034866333, 0.1128310114145279]	-0.8161865994334221	0.04184860736131668	0.40809329599142075	0.02092430740594864	0.9290176033973694	[24797, 24796, 24796, 24796, 24796]	[24835, 24835, 24835, 24835, 24835]		
4316.737	2.20049999999992	epochs															maze_arm	313.0
4318.9585	5.186250000000655	epochs															feedback_and_iti	313.0
4318.9585	0.9890000000004875	epochs															feedback_delay	313.0
4319.96825	1.9894999999996799	epochs															feedback	313.0
4322.1505	1.9942500000006476	epochs															iti	313.0
4324.16675	7.502749999999651	epochs															maze	314.0
4324.16675	5.0972499999998035	epochs															maze_stem	314.0
4324.1885	12.698499999999513	trials	False	False	False	False	True	True	[0.036840613931417465, 0.9631593823432922, 0.8794519901275635, 0.12054804712533951]	-0.8426113557070494	0.0837074127048254	0.42130566760897636	0.04185371473431587	0.9631593823432922	[24868, 24867, 24867, 24867, 24867]	[24912, 24912, 24911, 24911, 24911]		
4329.2855	2.3840000000000146	epochs															maze_arm	314.0
4331.69275	5.17450000000008	epochs															feedback_and_iti	314.0
4331.69275	0.9835000000002765	epochs															feedback_delay	314.0
4332.69925	1.9837500000003274	epochs															feedback	314.0
4334.881	1.9862499999999272	epochs															iti	314.0
4336.887	7.271499999999833	epochs															maze	315.0
4336.887	4.7335000000002765	epochs															maze_stem	315.0
4336.908	12.467499999999745	trials	True	False	False	False	True	True	[0.04287319630384445, 0.9571268558502197, 0.889420747756958, 0.11057929694652557]	-0.8465475551784039	0.06770610436797142	0.4232737794518471	0.03385307639837265	0.9571268558502197	[24944, 24944, 24944, 24943, 24943]	[24987, 24986, 24986, 24986, 24986]		
4341.64025	2.5182499999991705	epochs															maze_arm	315.0
4344.1805	5.175999999999476	epochs															feedback_and_iti	315.0
4344.1805	0.9907499999999345	epochs															feedback_delay	315.0
4345.19325	1.975749999999607	epochs															feedback	315.0
4347.357	1.9994999999998981	epochs															iti	315.0
4349.3755	6.911750000000211	epochs															maze	316.0
4349.3755	5.6965000000000146	epochs															maze_stem	316.0
4349.39225	12.090500000000247	trials	False	False	False	True	False	True	[0.035290591418743134, 0.964709460735321, 0.8811113238334656, 0.11888866871595383]	-0.8458207622170448	0.08359810709953308	0.4229103662073612	-0.041799042373895645	0.8811113238334656	[25019, 25019, 25018, 25018, 25018]	[25059, 25059, 25059, 25059, 25058]		
4355.092	1.1952500000006694	epochs															maze_arm	316.0
4356.30275	5.1597499999998035	epochs															feedback_and_iti	316.0
4356.30275	1.0	epochs															feedback_delay	316.0
4357.32025	1.9695000000001528	epochs															feedback	316.0
4359.47875	1.983749999999418	epochs															iti	316.0
4361.48275	7.257999999999811	epochs															maze	317.0
4361.48275	5.997749999999542	epochs															maze_stem	317.0
4361.50025	12.441249999999854	trials	False	False	False	True	False	True	[0.08963116258382797, 0.910368800163269, 0.8662808537483215, 0.13371919095516205]	-0.7766496501863003	0.04408798739314079	0.3883248455822468	-0.022043991833925247	0.8662808537483215	[25091, 25091, 25091, 25091, 25091]	[25134, 25134, 25134, 25133, 25133]		
4367.4975	1.2432499999995343	epochs															maze_arm	317.0
4368.75925	5.162500000000364	epochs															feedback_and_iti	317.0
4368.75925	0.9835000000002765	epochs															feedback_delay	317.0
4369.76125	1.985250000000633	epochs															feedback	317.0
4371.93125	1.990500000000793	epochs															iti	317.0
4373.9415	6.623000000000502	epochs															maze	318.0
4373.9415	5.501000000000204	epochs															maze_stem	318.0
4373.961	11.797749999999724	trials	False	False	False	True	False	True	[0.1441568285226822, 0.8558431267738342, 0.8928881883621216, 0.10711173713207245]	-0.7487313747406006	-0.03704507648944855	0.3743656799197197	0.018522508442401886	0.8928881883621216	[25166, 25166, 25166, 25166, 25165]	[25205, 25205, 25204, 25204, 25204]		
4379.46025	1.1042500000003201	epochs															maze_arm	318.0
4380.582	5.157499999999345	epochs															feedback_and_iti	318.0
4380.582	0.9884999999994761	epochs															feedback_delay	318.0
4381.5885	1.9809999999997672	epochs															feedback	318.0
4383.7635	1.975999999999658	epochs															iti	318.0
4385.75875	7.529000000000451	epochs															maze	319.0
4385.75875	6.390999999999622	epochs															maze_stem	319.0
4385.7775	12.713999999999942	trials	False	False	False	True	False	True	[0.15551874041557312, 0.8444812297821045, 0.8962499499320984, 0.10375004261732101]	-0.7407311983406544	-0.051768708974123	0.37036560475826263	0.025884345173835754	0.8962499499320984	[25237, 25237, 25237, 25236, 25236]	[25281, 25281, 25281, 25281, 25280]		
4392.16775	1.1200000000008004	epochs															maze_arm	319.0
4393.304	5.168249999999716	epochs															feedback_and_iti	319.0
4393.304	0.9892499999996289	epochs															feedback_delay	319.0
4394.31	1.9824999999991633	epochs															feedback	319.0
4396.48525	1.98700000000008	epochs															iti	319.0
4398.4915	7.036250000000109	epochs															maze	320.0
4398.4915	5.742750000000342	epochs															maze_stem	320.0
4398.5095	12.233000000000175	trials	False	False	False	True	False	True	[0.16025672852993011, 0.8397432565689087, 0.8987781405448914, 0.10122191905975342]	-0.7385213747620583	-0.05903484672307968	0.3692607060074806	0.029517434537410736	0.8987781405448914	[25313, 25313, 25313, 25313, 25312]	[25355, 25354, 25354, 25354, 25354]		
4404.252	1.275749999999789	epochs															maze_arm	320.0
4405.54275	5.17975000000024	epochs															feedback_and_iti	320.0
4405.54275	0.9867500000000291	epochs															feedback_delay	320.0
4406.54475	1.9902499999998327	epochs															feedback	320.0
4408.7285	1.9939999999996871	epochs															iti	320.0
4410.7425	7.410499999999956	epochs															maze	321.0
