onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
638.075	15.478999999999928	trials	False	True	False	True	True	True	[0.86675745 0.13324252 0.49480969 0.50519037]	0.3719478100538254	-0.3615671247243881	0.18597392737865448	-0.18078355491161346	0.505190372467041	[3739 3738 3738 3738 3738]	[3799 3799 3799 3799 3799]		
644.241	4.115499999999997	epochs															maze_arm	43.0
648.37225	5.159250000000043	epochs															feedback_and_iti	43.0
648.37225	0.9879999999999427	epochs															feedback_delay	43.0
649.376	1.986250000000041	epochs															feedback	43.0
651.54425	1.9872500000000173	epochs															iti	43.0
653.554	11.366250000000036	epochs															maze	44.0
653.554	8.396250000000009	epochs															maze_stem	44.0
653.57875	18.397500000000036	trials	False	True	False	True	False	False	[0.8460716  0.15392841 0.32640347 0.6735965 ]	0.5196681097149849	-0.17247507721185684	-0.25983406603336334	0.08623753488063812	0.3264034688472748	[3831 3831 3831 3831 3831]	[3899 3898 3898 3898 3898]		
661.96975	2.9505000000000337	epochs															maze_arm	44.0
664.9355	7.022499999999923	epochs															feedback_and_iti	44.0
664.9355	0.9869999999999663	epochs															feedback_delay	44.0
665.9405	1.9947499999999536	epochs															feedback	44.0
667.9745	3.9834999999999354	epochs															iti	44.0
671.97625	16.4922499999999	epochs															maze	45.0
671.97625	11.607249999999908	epochs															maze_stem	45.0
671.99575	23.531999999999925	trials	False	True	False	False	True	False	[0.78036869 0.21963134 0.41435787 0.58564216]	0.3660108149051666	-0.19472652673721313	-0.1830054074525833	-0.09736324846744537	0.2196313440799713	[3942 3942 3942 3941 3941]	[4040 4040 4039 4039 4039]		
683.60475	4.863749999999982	epochs															maze_arm	45.0
688.485	7.023500000000013	epochs															feedback_and_iti	45.0
688.485	0.9952499999999418	epochs															feedback_delay	45.0
689.498	1.9855000000000018	epochs															feedback	45.0
691.52175	3.986750000000029	epochs															iti	45.0
695.52775	40.851999999999975	epochs															maze	46.0
695.52775	36.77075000000002	epochs															maze_stem	46.0
695.54725	46.03750000000002	trials	False	True	False	True	True	True	[0.56119955 0.43880045 0.28057167 0.71942836]	0.28062789142131805	0.158228799700737	0.14031395316123962	0.0791144073009491	0.7194283604621887	[4083 4083 4083 4083 4082]	[4327 4327 4327 4327 4326]		
732.32125	4.058499999999981	epochs															maze_arm	46.0
736.39725	5.167750000000069	epochs															feedback_and_iti	46.0
736.39725	0.9995000000000118	epochs															feedback_delay	46.0
737.41375	1.9782500000000027	epochs															feedback	46.0
739.5815	1.9835000000000491	epochs															iti	46.0
741.58475	23.767000000000053	epochs															maze	47.0
741.58475	20.11424999999997	epochs															maze_stem	47.0
741.60525	30.815000000000055	trials	True	True	False	False	True	False	[0.6831122  0.31688786 0.28630942 0.71369058]	0.39680275321006775	0.030578404664993286	-0.19840136170387268	0.015289217233657837	0.31688785552978516	[4359 4359 4359 4359 4358]	[4501 4501 4500 4500 4500]		
761.7175	3.6342500000000655	epochs															maze_arm	47.0
765.374	7.020999999999958	epochs															feedback_and_iti	47.0
765.374	0.9874999999999545	epochs															feedback_delay	47.0
766.38	1.9877500000000055	epochs															feedback	47.0
768.41125	3.9837499999999864	epochs															iti	47.0
772.42025	11.343499999999949	epochs															maze	48.0
772.42025	8.251999999999953	epochs															maze_stem	48.0
772.442	18.36749999999995	trials	False	True	False	False	True	False	[0.45056334 0.54943669 0.19565344 0.80434656]	0.2549098879098892	0.3537832349538803	-0.127454936504364	0.17689162492752075	0.5494366884231567	[4544 4544 4544 4544 4543]	[4611 4611 4611 4611 4610]		
780.6945	3.069250000000011	epochs															maze_arm	48.0
783.7815	7.007499999999936	epochs															feedback_and_iti	48.0
783.7815	0.9994999999998981	epochs															feedback_delay	48.0
784.799	1.9667500000000473	epochs															feedback	48.0
786.8015	3.9874999999999545	epochs															iti	48.0
790.8095	13.182250000000067	epochs															maze	49.0
790.8095	10.545500000000061	epochs															maze_stem	49.0
790.8285	20.221750000000043	trials	False	True	False	False	True	False	[0.31537646 0.68462354 0.17562017 0.8243798 ]	0.13975627720355988	0.5090033560991287	-0.06987813115119934	0.25450167059898376	0.6846235394477844	[4654 4654 4654 4654 4654]	[4733 4732 4732 4732 4732]		
801.37475	2.6170000000000755	epochs															maze_arm	49.0
804.008	7.0222499999999854	epochs															feedback_and_iti	49.0
804.008	0.9937499999999773	epochs															feedback_delay	49.0
805.024	1.97950000000003	epochs															feedback	49.0
807.0405	3.989750000000072	epochs															iti	49.0
811.05025	11.579499999999939	epochs															maze	50.0
811.05025	9.125999999999976	epochs															maze_stem	50.0
811.06975	18.606250000000045	trials	False	True	False	True	False	False	[0.2601074  0.7398926  0.16592316 0.83407688]	0.0941842570900917	0.5739694610238075	-0.04709211736917496	-0.28698471933603287	0.16592316329479218	[4776 4776 4775 4775 4775]	[4844 4844 4844 4844 4844]		
820.1955	2.4342499999999063	epochs															maze_arm	50.0
822.64975	7.006249999999909	epochs															feedback_and_iti	50.0
822.64975	0.9929999999999382	epochs															feedback_delay	50.0
823.66325	1.97300000000007	epochs															feedback	50.0
825.67325	3.9827499999998963	epochs															iti	50.0
829.676	21.66199999999992	epochs															maze	51.0
829.676	18.315249999999992	epochs															maze_stem	51.0
829.69575	26.836000000000013	trials	False	True	False	True	True	True	[0.45850146 0.54149854 0.34217501 0.65782499]	0.11632645130157471	0.19932353496551514	0.058163225650787354	0.09966176748275757	0.6578249931335449	[4888 4887 4887 4887 4887]	[5016 5016 5016 5016 5016]		
848.01075	3.3272499999999354	epochs															maze_arm	51.0
851.35425	5.158999999999992	epochs															feedback_and_iti	51.0
851.35425	0.99675000000002	epochs															feedback_delay	51.0
852.36825	1.9707500000000664	epochs															feedback	51.0
854.51425	1.9990000000000236	epochs															iti	51.0
856.53175	13.632749999999987	epochs															maze	52.0
856.53175	11.549250000000029	epochs															maze_stem	52.0
856.552	20.667249999999967	trials	False	True	False	True	False	False	[0.46456712 0.53543282 0.24779399 0.75220609]	0.21677320450544357	0.287638895213604	-0.1083865687251091	-0.1438194438815117	0.2477939873933792	[5049 5048 5048 5048 5048]	[5129 5129 5129 5129 5129]		
868.1005	2.0639999999999645	epochs															maze_arm	52.0
870.1835	7.0154999999999745	epochs															feedback_and_iti	52.0
870.1835	0.9852500000000646	epochs															feedback_delay	52.0
871.18575	1.9842499999999745	epochs															feedback	52.0
873.20725	3.991749999999911	epochs															iti	52.0
877.21925	8.959500000000048	epochs															maze	53.0
877.21925	6.573499999999967	epochs															maze_stem	53.0
877.23925	15.992750000000001	trials	False	True	False	True	False	False	[0.5052461  0.49475387 0.34762019 0.65237987]	0.1576259583234787	0.1471337229013443	-0.07881295680999756	-0.07356685400009155	0.3476201891899109	[5173 5172 5172 5172 5172]	[5225 5225 5225 5225 5225]		
883.81775	2.36099999999999	epochs															maze_arm	53.0
886.19625	7.01724999999999	epochs															feedback_and_iti	53.0
886.19625	0.9875000000000682	epochs															feedback_delay	53.0
887.20275	1.9839999999999236	epochs															feedback	53.0
889.22325	3.9902499999999463	epochs															iti	53.0
893.232	8.298999999999978	epochs															maze	54.0
893.232	5.633750000000077	epochs															maze_stem	54.0
893.25125	13.494000000000028	trials	False	True	False	True	True	True	[0.55045968 0.44954029 0.43797883 0.5620212 ]	0.11248087882995605	0.011561483144760132	0.05624045431613922	0.005780741572380066	0.5620211958885193	[5269 5268 5268 5268 5268]	[5317 5317 5317 5317 5317]		
898.8835	2.6474999999999227	epochs															maze_arm	54.0
901.55025	5.1717499999999745	epochs															feedback_and_iti	54.0
901.55025	0.9885000000000446	epochs															feedback_delay	54.0
902.5585	1.9842499999999745	epochs															feedback	54.0
904.7635	1.9584999999999582	epochs															iti	54.0
906.74525	9.556249999999977	epochs															maze	55.0
906.74525	7.731499999999983	epochs															maze_stem	55.0
906.76825	14.738000000000056	trials	False	True	False	False	False	True	[0.50569743 0.4943026  0.30651274 0.69348723]	0.19918465614318848	0.18778982758522034	0.09959234297275543	-0.09389491379261017	0.5056974291801453	[5350 5349 5349 5349 5349]	[5406 5406 5406 5405 5405]		
914.49675	1.8047500000000127	epochs															maze_arm	55.0
916.32	5.166499999999928	epochs															feedback_and_iti	55.0
916.32	0.9914999999999736	epochs															feedback_delay	55.0
917.33025	1.986250000000041	epochs															feedback	55.0
919.51475	1.971749999999929	epochs															iti	55.0
921.50625	9.158000000000015	epochs															maze	56.0
921.50625	7.597999999999956	epochs															maze_stem	56.0
921.526	16.199500000000057	trials	False	True	False	True	False	False	[0.73991692 0.26008308 0.48694077 0.5130592 ]	0.2529761344194412	-0.22685770690441132	-0.1264880746603012	0.11342884600162506	0.48694077134132385	[5438 5438 5438 5438 5437]	[5492 5492 5492 5491 5491]		
929.12575	1.538499999999999	epochs															maze_arm	56.0
930.67975	7.025250000000028	epochs															feedback_and_iti	56.0
930.67975	0.9904999999999973	epochs															feedback_delay	56.0
931.686	1.988999999999919	epochs															feedback	56.0
933.7125	3.9925000000000637	epochs															iti	56.0
937.7255	7.223999999999933	epochs															maze	57.0
937.7255	5.3559999999999945	epochs															maze_stem	57.0
937.74525	14.282499999999914	trials	False	True	False	True	False	False	[0.63961971 0.36038029 0.43280709 0.56719291]	0.20681262016296387	-0.07242679595947266	-0.10340631008148193	0.03621339797973633	0.4328070878982544	[5535 5535 5535 5535 5535]	[5578 5578 5577 5577 5577]		
943.101	1.8484999999999445	epochs															maze_arm	57.0
944.96925	7.037500000000023	epochs															feedback_and_iti	57.0
944.96925	0.9895000000000209	epochs															feedback_delay	57.0
945.9745	1.9779999999999518	epochs															feedback	57.0
948.00725	3.999500000000012	epochs															iti	57.0
952.02775	6.944749999999999	epochs															maze	58.0
952.02775	5.3940000000000055	epochs															maze_stem	58.0
952.048	13.97625000000005	trials	False	True	False	True	False	False	[0.64422494 0.35577509 0.51523    0.48477003]	0.12899494171142578	-0.15945491194725037	-0.06449747085571289	0.07972747087478638	0.5152300000190735	[5621 5621 5621 5621 5620]	[5662 5662 5661 5661 5661]		
957.4415	1.530999999999949	epochs															maze_arm	58.0
958.988	7.016499999999951	epochs															feedback_and_iti	58.0
958.988	0.9869999999999663	epochs															feedback_delay	58.0
960.00125	1.9807499999999436	epochs															feedback	58.0
962.019	3.985500000000002	epochs															iti	58.0
966.02425	6.969999999999914	epochs															maze	59.0
966.02425	4.9874999999999545	epochs															maze_stem	59.0
966.04425	12.165499999999952	trials	False	True	False	False	False	True	[0.66499567 0.33500436 0.5784018  0.4215982 ]	0.08659385144710541	-0.24339745938777924	0.0432969331741333	0.12169873714447021	0.6649956703186035	[5705 5705 5705 5704 5704]	[5746 5746 5746 5745 5745]		
971.02975	1.96449999999993	epochs															maze_arm	59.0
973.0115	5.178500000000099	epochs															feedback_and_iti	59.0
973.0115	0.9872500000000173	epochs															feedback_delay	59.0
974.01925	1.9864999999999782	epochs															feedback	59.0
976.19325	1.99675000000002	epochs															iti	59.0
978.20975	8.124000000000024	epochs															maze	60.0
978.20975	6.593250000000012	epochs															maze_stem	60.0
978.2275	15.162250000000085	trials	False	True	False	True	False	False	[0.84520876 0.15479128 0.78338486 0.21661514]	0.06182388216257095	-0.6285936012864113	-0.030911952257156372	0.31429681181907654	0.7833848595619202	[5778 5778 5778 5778 5777]	[5826 5826 5825 5825 5825]		
984.8235	1.5102500000000418	epochs															maze_arm	60.0
986.35125	7.017499999999927	epochs															feedback_and_iti	60.0
986.35125	0.9972499999998945	epochs															feedback_delay	60.0
987.36675	1.9682500000000118	epochs															feedback	60.0
989.374	3.9947499999999536	epochs															iti	60.0
993.38975	8.992999999999938	epochs															maze	61.0
993.38975	7.288999999999987	epochs															maze_stem	61.0
993.41175	16.031000000000063	trials	False	True	False	True	False	False	[0.76041669 0.23958337 0.66727138 0.33272862]	0.09314528107643127	-0.42768803238868713	-0.04657265543937683	0.21384403109550476	0.6672713756561279	[5869 5869 5869 5869 5868]	[5922 5922 5922 5922 5921]		
1000.701	1.6817499999999654	epochs															maze_arm	61.0
1002.4005	7.015500000000088	epochs															feedback_and_iti	61.0
1002.4005	0.9997500000000628	epochs															feedback_delay	61.0
1003.4175	1.9700000000000273	epochs															feedback	61.0
1005.423	3.993000000000052	epochs															iti	61.0
1009.44275	9.95399999999995	epochs															maze	62.0
1009.44275	5.433749999999918	epochs															maze_stem	62.0
1009.46875	15.160750000000007	trials	True	True	False	True	True	True	[0.74296594 0.25703406 0.67629325 0.32370678]	0.06667269766330719	-0.419259175658226	0.03333635628223419	-0.2096295803785324	0.3237067759037018	[5965 5965 5965 5965 5965]	[6024 6024 6024 6024 6023]		
1014.89525	4.5014999999999645	epochs															maze_arm	62.0
1019.41925	5.1892500000000155	epochs															feedback_and_iti	62.0
1019.41925	0.97849999999994	epochs															feedback_delay	62.0
1020.418	1.9917500000000246	epochs															feedback	62.0
1022.61025	1.9982500000000982	epochs															iti	62.0
1024.6295	9.631000000000085	epochs															maze	63.0
