onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
594.90125	1.9912500000000364	epochs															iti	42.0
596.90975	6.898249999999962	epochs															maze	43.0
596.90975	5.7277500000000146	epochs															maze_stem	43.0
596.928	12.092750000000024	trials	False	False	False	True	False	True	[0.43118337 0.5688166  0.82904023 0.17095977]	-0.39785684645175934	-0.2602236121892929	0.19892843067646027	0.13011179864406586	0.8290402293205261	[3518 3518 3518 3518 3517]	[3559 3558 3558 3558 3558]		
602.6535	1.1544999999999845	epochs															maze_arm	43.0
603.8265	5.1752500000000055	epochs															feedback_and_iti	43.0
603.8265	0.9969999999999573	epochs															feedback_delay	43.0
604.84025	1.9837499999999864	epochs															feedback	43.0
607.0115	1.99025000000006	epochs															iti	43.0
609.02075	5.902749999999969	epochs															maze	44.0
609.02075	4.73275000000001	epochs															maze_stem	44.0
609.039	11.081250000000068	trials	False	False	False	True	False	True	[0.42776853 0.57223147 0.9170624  0.08293757]	-0.4892938882112503	-0.3448309451341629	0.24464693665504456	0.17241546511650085	0.9170624017715454	[3591 3591 3590 3590 3590]	[3625 3625 3625 3625 3624]		
613.77375	1.14975000000004	epochs															maze_arm	44.0
614.94025	5.159999999999968	epochs															feedback_and_iti	44.0
614.94025	0.9837499999999864	epochs															feedback_delay	44.0
615.9405	1.9884999999999309	epochs															feedback	44.0
618.1155	1.9847499999999627	epochs															iti	44.0
620.12025	6.902499999999918	epochs															maze	45.0
620.12025	5.287999999999897	epochs															maze_stem	45.0
620.141	13.934750000000008	trials	False	False	False	False	False	False	[0.50934213 0.49065787 0.93614125 0.0638588 ]	-0.42679909244179726	-0.44548336043953896	-0.21339955925941467	0.22274169325828552	0.5093421339988708	[3657 3657 3657 3657 3657]	[3698 3698 3697 3697 3697]		
625.429	1.59375	epochs															maze_arm	45.0
627.04375	7.013249999999971	epochs															feedback_and_iti	45.0
627.04375	0.9987499999999727	epochs															feedback_delay	45.0
628.0645	1.9677500000000236	epochs															feedback	45.0
630.07125	3.9857500000000528	epochs															iti	45.0
634.07575	7.915000000000077	epochs															maze	46.0
634.07575	5.08400000000006	epochs															maze_stem	46.0
634.09425	13.108249999999998	trials	False	False	False	True	False	True	[0.63607085 0.36392918 0.81123751 0.18876246]	-0.17516669631004333	-0.44730836153030396	0.08758333325386047	0.22365418076515198	0.8112375140190125	[3741 3741 3741 3740 3740]	[3788 3787 3787 3787 3787]		
639.1785	2.8122500000000628	epochs															maze_arm	46.0
642.00975	5.174499999999966	epochs															feedback_and_iti	46.0
642.00975	0.9969999999999573	epochs															feedback_delay	46.0
643.025	1.9682500000000118	epochs															feedback	46.0
645.20375	1.9805000000000064	epochs															iti	46.0
647.2025	6.55174999999997	epochs															maze	47.0
647.2025	5.183250000000044	epochs															maze_stem	47.0
647.222	13.605000000000018	trials	True	False	False	False	False	False	[0.58992273 0.41007727 0.92679483 0.07320518]	-0.3368720971047878	-0.5167175494134426	-0.16843605041503906	0.25835877656936646	0.5899227261543274	[3820 3820 3819 3819 3819]	[3858 3858 3858 3857 3857]		
652.4035	1.3507499999999482	epochs															maze_arm	47.0
653.7755	7.03125	epochs															feedback_and_iti	47.0
653.7755	1.000250000000051	epochs															feedback_delay	47.0
654.80075	1.9697499999999764	epochs															feedback	47.0
656.808	3.9987499999999727	epochs															iti	47.0
660.827	6.088250000000016	epochs															maze	48.0
660.827	4.1095000000000255	epochs															maze_stem	48.0
660.8475	13.122000000000071	trials	False	False	False	False	False	False	[0.60362786 0.39637214 0.79953802 0.20046203]	-0.19591013342142105	-0.40316585451364517	-0.09795507788658142	0.20158293843269348	0.6036278605461121	[3901 3901 3901 3901 3901]	[3937 3937 3937 3936 3936]		
664.95625	1.95900000000006	epochs															maze_arm	48.0
666.93875	7.0090000000000146	epochs															feedback_and_iti	48.0
666.93875	0.9882499999999936	epochs															feedback_delay	48.0
667.94975	1.9742499999999836	epochs															feedback	48.0
669.9605	3.9872500000000173	epochs															iti	48.0
673.9695	9.286499999999933	epochs															maze	49.0
673.9695	7.255499999999984	epochs															maze_stem	49.0
673.99175	14.455500000000029	trials	False	False	False	False	True	True	[0.77592283 0.22407715 0.83102965 0.16897027]	-0.05510684847831726	-0.6069525331258774	0.027553439140319824	-0.3034762889146805	0.22407715022563934	[3980 3980 3980 3980 3979]	[4035 4035 4035 4034 4034]		
681.24425	2.0117500000000064	epochs															maze_arm	49.0
683.27775	5.148000000000025	epochs															feedback_and_iti	49.0
683.27775	0.9917500000000246	epochs															feedback_delay	49.0
684.29225	1.965750000000071	epochs															feedback	49.0
686.44875	1.9769999999999754	epochs															iti	49.0
688.44725	6.57549999999992	epochs															maze	50.0
688.44725	5.108499999999935	epochs															maze_stem	50.0
688.46775	11.747749999999996	trials	False	False	False	True	False	True	[0.61477387 0.3852261  0.85430664 0.14569338]	-0.2395327463746071	-0.46908051520586014	0.11976638436317444	0.23454025387763977	0.8543066382408142	[4067 4067 4067 4066 4066]	[4106 4105 4105 4105 4105]		
693.57575	1.4470000000000027	epochs															maze_arm	50.0
695.0395	5.157249999999976	epochs															feedback_and_iti	50.0
695.0395	0.9997500000000628	epochs															feedback_delay	50.0
696.056	1.9627499999999145	epochs															feedback	50.0
698.214	1.9827499999998963	epochs															iti	50.0
700.2155	7.896250000000009	epochs															maze	51.0
700.2155	5.83299999999997	epochs															maze_stem	51.0
700.23325	13.062249999999949	trials	False	False	False	True	False	True	[0.52725017 0.47274989 0.9262777  0.07372233]	-0.3990275412797928	-0.4535278230905533	0.1995137631893158	0.22676393389701843	0.9262776970863342	[4138 4137 4137 4137 4137]	[4184 4184 4184 4183 4183]		
706.06625	2.045500000000061	epochs															maze_arm	51.0
708.1285	5.145750000000021	epochs															feedback_and_iti	51.0
708.1285	0.9839999999999236	epochs															feedback_delay	51.0
709.13025	1.9877500000000055	epochs															feedback	51.0
711.29075	1.9835000000000491	epochs															iti	51.0
713.2955	6.277750000000083	epochs															maze	52.0
713.2955	4.753500000000031	epochs															maze_stem	52.0
713.31625	11.479750000000081	trials	False	False	False	True	False	True	[0.57829279 0.42170715 0.94521296 0.05478709]	-0.36692011915147305	-0.5235057529062033	0.1834600865840912	0.2617528736591339	0.9452129602432251	[4216 4216 4216 4215 4215]	[4253 4253 4252 4252 4252]		
718.06875	1.5045000000000073	epochs															maze_arm	52.0
719.59	5.187249999999949	epochs															feedback_and_iti	52.0
719.59	1.0004999999999882	epochs															feedback_delay	52.0
720.608	1.989500000000021	epochs															feedback	52.0
722.78975	1.9874999999999545	epochs															iti	52.0
724.796	6.87824999999998	epochs															maze	53.0
724.796	5.016999999999939	epochs															maze_stem	53.0
724.81275	12.071249999999964	trials	False	False	False	True	False	True	[0.57869416 0.42130589 0.95106596 0.04893409]	-0.3723717965185642	-0.5297600664198399	0.18618589639663696	0.26488006114959717	0.9510659575462341	[4285 4285 4285 4284 4284]	[4325 4325 4325 4325 4325]		
729.831	1.8432500000000118	epochs															maze_arm	53.0
731.69125	5.172250000000076	epochs															feedback_and_iti	53.0
731.69125	0.9995000000000118	epochs															feedback_delay	53.0
732.70775	1.9694999999999254	epochs															feedback	53.0
734.8815	1.9820000000000846	epochs															iti	53.0
736.884	6.521749999999997	epochs															maze	54.0
736.884	5.323750000000018	epochs															maze_stem	54.0
736.901	11.696250000000077	trials	False	False	False	True	False	True	[0.57895356 0.42104644 0.9538511  0.04614891]	-0.37489753030240536	-0.5328046586364508	0.18744876980781555	0.26640233397483826	0.9538511037826538	[4358 4357 4357 4357 4357]	[4396 4395 4395 4395 4395]		
742.226	1.1797500000000127	epochs															maze_arm	54.0
743.42225	5.153250000000071	epochs															feedback_and_iti	54.0
743.42225	0.9895000000000209	epochs															feedback_delay	54.0
744.42975	1.9757499999999482	epochs															feedback	54.0
746.6135	1.961999999999989	epochs															iti	54.0
748.59725	7.552749999999946	epochs															maze	55.0
748.59725	6.1127500000000055	epochs															maze_stem	55.0
748.618	14.598749999999995	trials	False	False	False	False	False	False	[0.5809958  0.41900423 0.95552868 0.04447135]	-0.37453287839889526	-0.5365244448184967	-0.18726643919944763	0.26826223731040955	0.5809957981109619	[4428 4428 4427 4427 4427]	[4472 4472 4472 4471 4471]		
754.7295	1.4204999999999472	epochs															maze_arm	55.0
756.172	7.0262500000000045	epochs															feedback_and_iti	55.0
756.172	0.9824999999999591	epochs															feedback_delay	55.0
757.176	1.9939999999999145	epochs															feedback	55.0
759.20775	3.9904999999999973	epochs															iti	55.0
763.21675	6.111749999999915	epochs															maze	56.0
763.21675	4.434750000000008	epochs															maze_stem	56.0
763.235	11.289250000000038	trials	False	False	False	True	False	True	[0.67668039 0.32331958 0.83293694 0.16706304]	-0.1562565490603447	-0.5096173509955406	0.07812827825546265	0.2548086643218994	0.8329369425773621	[4515 4515 4515 4515 4515]	[4551 4551 4551 4551 4550]		
767.66975	1.6587499999999409	epochs															maze_arm	56.0
769.34675	5.158999999999992	epochs															feedback_and_iti	56.0
769.34675	0.9974999999999454	epochs															feedback_delay	56.0
770.361	1.9814999999999827	epochs															feedback	56.0
772.52525	1.9805000000000064	epochs															iti	56.0
774.52425	5.964999999999918	epochs															maze	57.0
774.52425	4.654249999999934	epochs															maze_stem	57.0
774.543	11.152500000000032	trials	False	False	False	True	False	True	[0.63781697 0.362183   0.93888575 0.06111421]	-0.3010687865316868	-0.5767027474939823	0.15053439140319824	0.2883513569831848	0.9388857483863831	[4583 4583 4583 4583 4582]	[4618 4618 4618 4617 4617]		
779.1965	1.2927499999999554	epochs															maze_arm	57.0
780.50525	5.17025000000001	epochs															feedback_and_iti	57.0
780.50525	1.0	epochs															feedback_delay	57.0
781.523	1.9822500000000218	epochs															feedback	57.0
783.69	1.9855000000000018	epochs															iti	57.0
785.6955	8.443749999999909	epochs															maze	58.0
785.6955	6.729749999999967	epochs															maze_stem	58.0
785.71475	13.630499999999984	trials	False	False	False	True	False	True	[0.67432708 0.32567292 0.95239913 0.04760087]	-0.2780720591545105	-0.6267262101173401	0.13903602957725525	0.31336310505867004	0.9523991346359253	[4650 4650 4650 4650 4649]	[4700 4700 4699 4699 4699]		
792.444	1.6952499999999873	epochs															maze_arm	58.0
794.15525	5.16924999999992	epochs															feedback_and_iti	58.0
794.15525	0.9842499999999745	epochs															feedback_delay	58.0
795.15625	1.9877500000000055	epochs															feedback	58.0
797.3235	2.0009999999999764	epochs															iti	58.0
799.34525	7.724249999999984	epochs															maze	59.0
799.34525	5.807250000000067	epochs															maze_stem	59.0
799.36575	12.913749999999936	trials	False	False	False	False	True	True	[0.66661149 0.33338848 0.9563157  0.04368429]	-0.2897041980177164	-0.622927213087678	0.14485209621489048	-0.31146361865103245	0.33338847756385803	[4732 4732 4732 4731 4731]	[4777 4777 4777 4777 4777]		
805.1725	1.8969999999999345	epochs															maze_arm	59.0
807.0905	5.168249999999944	epochs															feedback_and_iti	59.0
807.0905	0.9805000000000064	epochs															feedback_delay	59.0
808.0925	1.983000000000061	epochs															feedback	59.0
810.26275	1.995999999999981	epochs															iti	59.0
812.2795	6.742500000000064	epochs															maze	60.0
812.2795	5.17025000000001	epochs															maze_stem	60.0
812.29775	11.93425000000002	trials	False	False	False	True	False	True	[0.42139    0.57861    0.89753824 0.10246175]	-0.47614825144410133	-0.3189282454550266	0.23807412385940552	0.15946412086486816	0.8975382447242737	[4810 4809 4809 4809 4809]	[4849 4849 4849 4848 4848]		
817.46775	1.5542500000000246	epochs															maze_arm	60.0
819.03875	5.173000000000002	epochs															feedback_and_iti	60.0
819.03875	0.9834999999999354	epochs															feedback_delay	60.0
820.039	1.9852500000000646	epochs															feedback	60.0
822.228	1.9837500000001	epochs															iti	60.0
824.232	6.8247499999999945	epochs															maze	61.0
824.232	5.341499999999996	epochs															maze_stem	61.0
824.253	12.008749999999964	trials	False	False	False	True	False	True	[0.4920032  0.5079968  0.94313353 0.05686649]	-0.45113031938672066	-0.43513672426342964	0.22556516528129578	0.21756836771965027	0.943133533000946	[4881 4881 4881 4881 4880]	[4921 4921 4921 4921 4920]		
829.59175	1.4649999999999181	epochs															maze_arm	61.0
831.0735	5.167250000000081	epochs															feedback_and_iti	61.0
831.0735	0.98599999999999	epochs															feedback_delay	61.0
832.077	1.9945000000000164	epochs															feedback	61.0
834.25525	1.9855000000000018	epochs															iti	61.0
836.26175	8.119749999999954	epochs															maze	62.0
836.26175	6.544999999999959	epochs															maze_stem	62.0
836.2825	13.3125	trials	True	False	False	True	False	True	[0.57173884 0.42826113 0.95254505 0.04745489]	-0.38080622255802155	-0.5242839306592941	0.19040310382843018	0.2621419429779053	0.9525450468063354	[4953 4953 4953 4953 4953]	[5001 5001 5001 5001 5000]		
842.826	1.5554999999999382	epochs															maze_arm	62.0
844.4025	5.171999999999912	epochs															feedback_and_iti	62.0
844.4025	0.9962499999999181	epochs															feedback_delay	62.0
845.41925	1.9764999999999873	epochs															feedback	62.0
