onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
711.17375	21.727249999999913	trials	False	False	False	False	False	False	[0.37024766206741333, 0.6297523379325867, 0.6827840805053711, 0.3172159492969513]	-0.31253640353679657	-0.05303172767162323	-0.15626820921897888	0.026515871286392212	0.37024766206741333	[4154, 4153, 4153, 4153, 4153]	[4241, 4241, 4240, 4240, 4240]		
722.26275	3.5707499999999754	epochs															maze_arm	40.0
725.85175	7.030499999999961	epochs															feedback_and_iti	40.0
725.85175	0.9907499999999345	epochs															feedback_delay	40.0
726.8635	1.9864999999999782	epochs															feedback	40.0
728.88925	3.993000000000052	epochs															iti	40.0
732.901	12.417500000000018	epochs															maze	41.0
732.901	9.993000000000052	epochs															maze_stem	41.0
732.92125	17.61424999999997	trials	False	False	False	False	True	True	[0.5353879332542419, 0.46461209654808044, 0.541438102722168, 0.45856183767318726]	-0.006050214171409607	-0.0768260508775711	0.0030251294374465942	-0.03841303288936615	0.46461209654808044	[4284, 4284, 4284, 4283, 4283]	[4358, 4357, 4357, 4357, 4357]		
742.915	2.403500000000008	epochs															maze_arm	41.0
745.33925	5.176249999999982	epochs															feedback_and_iti	41.0
745.33925	0.9882499999999936	epochs															feedback_delay	41.0
746.34825	1.9817500000000337	epochs															feedback	41.0
748.5325	1.9829999999999472	epochs															iti	41.0
750.5355	8.913999999999987	epochs															maze	42.0
750.5355	6.551500000000033	epochs															maze_stem	42.0
750.55575	15.967250000000035	trials	False	False	False	True	True	False	[0.45079076290130615, 0.5492092370986938, 0.5404079556465149, 0.4595920741558075]	-0.08961717784404755	0.008801296353340149	-0.044808581471443176	0.004400655627250671	0.4595920741558075	[4390, 4390, 4389, 4389, 4389]	[4442, 4442, 4442, 4442, 4441]		
757.10675	2.34274999999991	epochs															maze_arm	42.0
759.46925	7.027000000000044	epochs															feedback_and_iti	42.0
759.46925	0.9964999999999691	epochs															feedback_delay	42.0
760.48625	1.9742499999999836	epochs															feedback	42.0
762.4985	3.9977499999999964	epochs															iti	42.0
766.523	10.923249999999939	epochs															maze	43.0
766.523	8.220500000000015	epochs															maze_stem	43.0
766.54675	17.95474999999999	trials	False	False	False	True	True	False	[0.32862982153892517, 0.6713702082633972, 0.3177279531955719, 0.6822720170021057]	0.010901838541030884	0.35364222526550293	0.005450904369354248	0.17682111263275146	0.6822720170021057	[4486, 4485, 4485, 4485, 4485]	[4550, 4550, 4550, 4550, 4549]		
774.7635	2.682749999999942	epochs															maze_arm	43.0
777.4655	7.016750000000002	epochs															feedback_and_iti	43.0
777.4655	0.9940000000000282	epochs															feedback_delay	43.0
778.48	1.9802499999999554	epochs															feedback	43.0
780.49775	3.9845000000000255	epochs															iti	43.0
784.5015	11.682999999999993	epochs															maze	44.0
784.5015	8.145250000000033	epochs															maze_stem	44.0
784.52175	16.863749999999982	trials	False	False	False	True	False	True	[0.35435646772384644, 0.6456435322761536, 0.2942473590373993, 0.7057526707649231]	0.06010912358760834	0.35139618813991547	-0.030054554343223572	-0.17569808661937714	0.2942473590373993	[4593, 4593, 4593, 4593, 4593]	[4663, 4662, 4662, 4662, 4662]		
792.66925	3.5152499999999236	epochs															maze_arm	44.0
796.20275	5.162499999999909	epochs															feedback_and_iti	44.0
796.20275	0.9844999999999118	epochs															feedback_delay	44.0
797.20725	1.9782500000000027	epochs															feedback	44.0
799.3825	1.9827499999998963	epochs															iti	44.0
801.3855	10.425500000000056	epochs															maze	45.0
801.3855	7.186500000000024	epochs															maze_stem	45.0
801.4035	15.620499999999993	trials	False	False	False	True	False	True	[0.3487268090248108, 0.6512731313705444, 0.6778376698493958, 0.32216233015060425]	-0.3291108310222626	-0.02656450867652893	0.16455543041229248	0.013282239437103271	0.6778376698493958	[4695, 4695, 4694, 4694, 4694]	[4756, 4756, 4756, 4756, 4755]		
808.59225	3.21875	epochs															maze_arm	45.0
811.83075	5.172750000000065	epochs															feedback_and_iti	45.0
811.83075	0.9847500000000764	epochs															feedback_delay	45.0
812.83625	1.9832499999999982	epochs															feedback	45.0
815.01125	1.9922500000000127	epochs															iti	45.0
817.024	10.356250000000045	epochs															maze	46.0
817.024	6.800499999999943	epochs															maze_stem	46.0
817.044	15.544750000000022	trials	False	False	False	True	False	True	[0.45002850890159607, 0.5499715209007263, 0.7429682612419128, 0.25703173875808716]	-0.29293976724147797	-0.19299675524234772	0.1464698761701584	0.09649838507175446	0.7429682612419128	[4788, 4788, 4788, 4788, 4788]	[4850, 4849, 4849, 4849, 4849]		
823.84375	3.5365000000000464	epochs															maze_arm	46.0
827.3985	5.1684999999999945	epochs															feedback_and_iti	46.0
827.3985	0.9982499999999845	epochs															feedback_delay	46.0
828.41775	1.9640000000000555	epochs															feedback	46.0
830.57875	1.9882499999999936	epochs															iti	46.0
832.58875	10.108749999999986	epochs															maze	47.0
832.58875	7.078499999999963	epochs															maze_stem	47.0
832.6095	15.311500000000024	trials	True	False	False	True	False	True	[0.4556896388530731, 0.5443103313446045, 0.7501324415206909, 0.24986755847930908]	-0.2944427877664566	-0.20582209527492523	0.1472214013338089	0.10291104018688202	0.7501324415206909	[4882, 4882, 4881, 4881, 4881]	[4941, 4941, 4941, 4941, 4941]		
839.6865	3.0109999999999673	epochs															maze_arm	47.0
842.7165	5.183499999999981	epochs															feedback_and_iti	47.0
842.7165	0.9837499999999864	epochs															feedback_delay	47.0
843.7195	1.9789999999999281	epochs															feedback	47.0
845.88975	2.010249999999928	epochs															iti	47.0
847.921	18.381999999999948	epochs															maze	48.0
847.921	15.440499999999929	epochs															maze_stem	48.0
847.94125	25.42750000000001	trials	False	False	False	False	False	False	[0.3969384729862213, 0.6030615568161011, 0.7211242914199829, 0.2788757085800171]	-0.3241858333349228	-0.11806274950504303	-0.1620929092168808	0.05903138220310211	0.3969384729862213	[4974, 4974, 4973, 4973, 4973]	[5083, 5083, 5083, 5082, 5082]		
863.38125	2.9217499999999745	epochs															maze_arm	48.0
866.32325	7.023500000000013	epochs															feedback_and_iti	48.0
866.32325	0.9805000000000064	epochs															feedback_delay	48.0
867.3245	1.99775000000011	epochs															feedback	48.0
869.362	3.9847500000000764	epochs															iti	48.0
873.36875	11.404499999999985	epochs															maze	49.0
873.36875	9.100000000000023	epochs															maze_stem	49.0
873.38975	16.59624999999994	trials	False	False	False	False	True	True	[0.5425348281860352, 0.4574652314186096, 0.6003344058990479, 0.39966556429862976]	-0.05779962241649628	-0.14286921918392181	0.02889983355998993	-0.07143460214138031	0.4574652314186096	[5126, 5126, 5126, 5126, 5126]	[5194, 5194, 5193, 5193, 5193]		
882.48875	2.28449999999998	epochs															maze_arm	49.0
884.7935	5.171500000000037	epochs															feedback_and_iti	49.0
884.7935	0.9980000000000473	epochs															feedback_delay	49.0
885.812	1.9710000000000036	epochs															feedback	49.0
887.97925	1.9857500000000528	epochs															iti	49.0
889.986	10.150750000000016	epochs															maze	50.0
889.986	7.058999999999969	epochs															maze_stem	50.0
890.0045	17.189750000000004	trials	False	False	False	True	True	False	[0.4939233660697937, 0.5060766339302063, 0.6110128164291382, 0.3889872133731842]	-0.11708943545818329	-0.10493616759777069	-0.05854471027851105	-0.05246807634830475	0.3889872133731842	[5226, 5226, 5226, 5225, 5225]	[5286, 5286, 5286, 5285, 5285]		
897.06575	3.0710000000000264	epochs															maze_arm	50.0
900.15525	7.018249999999966	epochs															feedback_and_iti	50.0
900.15525	0.9839999999999236	epochs															feedback_delay	50.0
901.1595	1.9885000000000446	epochs															feedback	50.0
903.187	3.986499999999978	epochs															iti	50.0
907.19425	10.278249999999957	epochs															maze	51.0
907.19425	6.846750000000043	epochs															maze_stem	51.0
907.21675	15.473749999999995	trials	False	False	False	True	False	True	[0.31842100620269775, 0.6815789937973022, 0.3338618874549866, 0.6661381125450134]	-0.015440881252288818	0.3477171063423157	0.007720440626144409	-0.17385855317115784	0.3338618874549866	[5329, 5329, 5329, 5329, 5328]	[5390, 5390, 5389, 5389, 5389]		
914.061	3.4114999999999327	epochs															maze_arm	51.0
917.49225	5.177999999999997	epochs															feedback_and_iti	51.0
917.49225	0.9914999999999736	epochs															feedback_delay	51.0
918.5025	1.9777499999999009	epochs															feedback	51.0
920.68	1.99025000000006	epochs															iti	51.0
922.6905	10.641250000000014	epochs															maze	52.0
922.6905	8.57650000000001	epochs															maze_stem	52.0
922.7105	15.852250000000026	trials	False	False	False	False	True	True	[0.4381255805492401, 0.5618744492530823, 0.7548683881759644, 0.24513155221939087]	-0.3167428523302078	-0.19299398362636566	0.1583714485168457	-0.09649699926376343	0.5618744492530823	[5422, 5422, 5422, 5422, 5421]	[5485, 5485, 5485, 5484, 5484]		
931.287	2.044750000000022	epochs															maze_arm	52.0
933.35025	5.187250000000063	epochs															feedback_and_iti	52.0
933.35025	0.9945000000000164	epochs															feedback_delay	52.0
934.36525	1.9787500000001046	epochs															feedback	52.0
936.54225	1.9952500000000555	epochs															iti	52.0
938.56275	8.907499999999914	epochs															maze	53.0
938.56275	6.260249999999928	epochs															maze_stem	53.0
938.58425	14.093250000000012	trials	True	False	False	True	False	True	[0.19115780293941498, 0.8088421821594238, 0.6055943965911865, 0.3944056034088135]	-0.41443658620119095	0.2032477930188179	0.20721829682588577	-0.10162390023469925	0.6055943965911865	[5517, 5517, 5517, 5517, 5516]	[5570, 5570, 5569, 5569, 5569]		
944.84275	2.627499999999941	epochs															maze_arm	53.0
947.4895	5.166249999999991	epochs															feedback_and_iti	53.0
947.4895	0.9922500000000127	epochs															feedback_delay	53.0
948.49975	1.976500000000101	epochs															feedback	53.0
950.6695	1.986250000000041	epochs															iti	53.0
952.6775	11.308499999999981	epochs															maze	54.0
952.6775	8.380750000000035	epochs															maze_stem	54.0
952.699	16.510500000000093	trials	False	False	False	False	True	True	[0.2496442347764969, 0.7503557205200195, 0.6941603422164917, 0.3058396577835083]	-0.444516085088253	0.05619540065526962	0.22225803136825562	0.028097689151763916	0.7503557205200195	[5602, 5602, 5602, 5601, 5601]	[5669, 5669, 5668, 5668, 5668]		
961.0795	2.9064999999999372	epochs															maze_arm	54.0
964.0055	5.1825000000000045	epochs															feedback_and_iti	54.0
964.0055	0.9922500000000127	epochs															feedback_delay	54.0
965.018	1.9834999999999354	epochs															feedback	54.0
967.2165	1.9714999999999918	epochs															iti	54.0
969.2095	9.400499999999965	epochs															maze	55.0
969.2095	6.316499999999905	epochs															maze_stem	55.0
969.229	14.608749999999986	trials	True	False	False	True	False	True	[0.13573326170444489, 0.8642668128013611, 0.5947995185852051, 0.4052004814147949]	-0.4590662941336632	0.269467256963253	0.2295331284403801	-0.13473360985517502	0.5947995185852051	[5701, 5701, 5701, 5700, 5700]	[5756, 5756, 5756, 5756, 5756]		
975.54925	3.0607499999999845	epochs															maze_arm	55.0
978.629	5.1875	epochs															feedback_and_iti	55.0
978.629	0.9987499999999727	epochs															feedback_delay	55.0
979.6465	1.97950000000003	epochs															feedback	55.0
981.82025	1.9962500000000318	epochs															iti	55.0
983.83775	10.03449999999998	epochs															maze	56.0
983.83775	6.242750000000001	epochs															maze_stem	56.0
983.85625	15.244499999999903	trials	False	False	False	True	False	True	[0.19851329922676086, 0.8014866709709167, 0.678453266620636, 0.3215467035770416]	-0.4799399673938751	0.12303340435028076	0.23996998369693756	-0.061516717076301575	0.678453266620636	[5789, 5789, 5788, 5788, 5788]	[5848, 5848, 5848, 5847, 5847]		
990.099	3.773249999999962	epochs															maze_arm	56.0
993.892	5.189499999999953	epochs															feedback_and_iti	56.0
993.892	0.9944999999999027	epochs															feedback_delay	56.0
994.9055	1.9832499999999982	epochs															feedback	56.0
997.0845	1.9969999999999573	epochs															iti	56.0
999.10075	13.089250000000106	epochs															maze	57.0
999.10075	10.692250000000058	epochs															maze_stem	57.0
999.121	18.278999999999996	trials	False	False	False	False	True	True	[0.3338935971260071, 0.6661064028739929, 0.7449936270713806, 0.2550063729286194]	-0.41110002994537354	-0.0788872241973877	0.20555001497268677	-0.03944361209869385	0.6661064028739929	[5880, 5880, 5880, 5880, 5880]	[5958, 5958, 5957, 5957, 5957]		
1009.814	2.37600000000009	epochs															maze_arm	57.0
1012.21	5.171249999999986	epochs															feedback_and_iti	57.0
1012.21	0.9847499999999627	epochs															feedback_delay	57.0
1013.2165	1.9742499999999836	epochs															feedback	57.0
1015.3845	1.99675000000002	epochs															iti	57.0
1017.4	13.09475000000009	epochs															maze	58.0
1017.4	9.206999999999994	epochs															maze_stem	58.0
1017.42025	18.283999999999992	trials	False	False	False	False	True	True	[0.13756901025772095, 0.8624309301376343, 0.667235791683197, 0.3327641785144806]	-0.5296667665243149	0.19519515335559845	0.26483337581157684	0.09759755432605743	0.8624309301376343	[5990, 5990, 5990, 5989, 5989]	[6068, 6067, 6067, 6067, 6067]		
1026.627	3.8677500000001146	epochs															maze_arm	58.0
1030.51525	5.166249999999991	epochs															feedback_and_iti	58.0
1030.51525	0.9962500000001455	epochs															feedback_delay	58.0
1031.53425	1.96225000000004	epochs															feedback	58.0
1033.7	1.981499999999869	epochs															iti	58.0
1035.70425	13.961999999999989	epochs															maze	59.0
1035.70425	11.80925000000002	epochs															maze_stem	59.0
1035.73025	19.171749999999975	trials	False	False	False	False	True	True	[0.1094932109117508, 0.8905068039894104, 0.6431161761283875, 0.35688379406929016]	-0.5336229875683784	0.24739060550928116	0.2668115049600601	0.12369529902935028	0.8905068039894104	[6100, 6100, 6099, 6099, 6099]	[6183, 6182, 6182, 6182, 6182]		
