onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
727.10625	18.17999999999995	trials	False	True	False	True	True	True	[0.49821544 0.50178456 0.21058279 0.78941721]	0.28763264417648315	0.29120177030563354	0.14381632208824158	0.14560088515281677	0.7894172072410583	[4182 4181 4181 4181 4181]	[4259 4258 4258 4258 4258]		
737.37325	2.6929999999999836	epochs															maze_arm	43.0
740.082	5.185249999999996	epochs															feedback_and_iti	43.0
740.082	0.9850000000000136	epochs															feedback_delay	43.0
741.08325	1.9977499999999964	epochs															feedback	43.0
743.27575	1.9914999999999736	epochs															iti	43.0
745.28625	9.985000000000014	epochs															maze	44.0
745.28625	7.8702500000000555	epochs															maze_stem	44.0
745.30625	15.162249999999972	trials	False	True	False	False	False	True	[0.48076814 0.51923186 0.20241123 0.79758877]	0.2783569097518921	0.3168206214904785	0.13917845487594604	-0.15841031074523926	0.4807681441307068	[4291 4291 4290 4290 4290]	[4350 4349 4349 4349 4349]		
753.17675	2.094500000000039	epochs															maze_arm	44.0
755.28725	5.16050000000007	epochs															feedback_and_iti	44.0
755.28725	0.9890000000000327	epochs															feedback_delay	44.0
756.29525	1.9769999999999754	epochs															feedback	44.0
758.46325	1.9845000000000255	epochs															iti	44.0
760.4685	10.502000000000066	epochs															maze	45.0
760.4685	8.45225000000005	epochs															maze_stem	45.0
760.487	15.694500000000062	trials	False	True	False	False	False	True	[0.76161498 0.23838501 0.30495471 0.69504529]	0.45666027814149857	-0.06656969338655472	0.22833013534545898	0.03328484296798706	0.761614978313446	[4382 4382 4381 4381 4381]	[4444 4444 4443 4443 4443]		
768.94025	2.0302500000000236	epochs															maze_arm	45.0
770.987	5.175500000000056	epochs															feedback_and_iti	45.0
770.987	0.9950000000000045	epochs															feedback_delay	45.0
772.00075	1.9779999999999518	epochs															feedback	45.0
774.17125	1.9912500000000364	epochs															iti	45.0
776.1815	13.182749999999942	epochs															maze	46.0
776.1815	8.77800000000002	epochs															maze_stem	46.0
776.203	18.2115	trials	False	True	False	False	True	False	[0.81261426 0.18738577 0.27443257 0.7255674 ]	0.5381816625595093	-0.08704683184623718	-0.26909081637859344	-0.04352341592311859	0.18738576769828796	[4476 4476 4476 4475 4475]	[4554 4554 4554 4554 4553]		
784.9785	4.385749999999916	epochs															maze_arm	46.0
789.38	5.014250000000061	epochs															feedback_and_iti	46.0
789.38	0.9945000000000164	epochs															feedback_delay	46.0
790.39375	1.9714999999999918	epochs															feedback	46.0
792.40225	1.9920000000000755	epochs															iti	46.0
794.4145	8.561249999999973	epochs															maze	47.0
794.4145	6.14975000000004	epochs															maze_stem	47.0
794.43325	13.750249999999937	trials	False	True	False	False	False	True	[0.36143744 0.63856262 0.30287805 0.69712198]	0.05855937302112579	0.33568455278873444	0.029279693961143494	-0.16784225404262543	0.36143743991851807	[4585 4585 4585 4585 4585]	[4636 4636 4635 4635 4635]		
800.583	2.392749999999978	epochs															maze_arm	47.0
802.99325	5.17025000000001	epochs															feedback_and_iti	47.0
802.99325	0.9845000000000255	epochs															feedback_delay	47.0
803.99675	1.9907499999999345	epochs															feedback	47.0
806.17525	1.9882499999999936	epochs															iti	47.0
808.1835	10.435749999999985	epochs															maze	48.0
808.1835	8.317750000000046	epochs															maze_stem	48.0
808.204	15.614750000000072	trials	False	True	False	False	False	True	[0.75702173 0.2429782  0.31363344 0.68636662]	0.44338835030794144	-0.07065517455339432	0.22169414162635803	0.03532758355140686	0.7570217251777649	[4668 4668 4668 4667 4667]	[4730 4729 4729 4729 4729]		
816.5215	2.097750000000019	epochs															maze_arm	48.0
818.6355	5.162249999999972	epochs															feedback_and_iti	48.0
818.6355	0.9847500000000764	epochs															feedback_delay	48.0
819.6365	1.9837500000001	epochs															feedback	48.0
821.8115	1.9862499999999272	epochs															iti	48.0
823.81875	12.869500000000016	epochs															maze	49.0
823.81875	9.997999999999934	epochs															maze_stem	49.0
823.838	18.077750000000037	trials	True	True	False	True	True	True	[0.83446866 0.16553129 0.29618129 0.70381868]	0.538287378847599	-0.13064999133348465	0.2691436931490898	-0.06532501429319382	0.703818678855896	[4762 4761 4761 4761 4761]	[4838 4838 4838 4837 4837]		
833.8345	2.853749999999991	epochs															maze_arm	49.0
836.7095	5.184249999999906	epochs															feedback_and_iti	49.0
836.7095	0.9977499999999964	epochs															feedback_delay	49.0
837.728	1.9802500000000691	epochs															feedback	49.0
839.903	1.9907499999999345	epochs															iti	49.0
841.91575	10.913000000000011	epochs															maze	50.0
841.91575	8.189250000000015	epochs															maze_stem	50.0
841.93525	16.099749999999972	trials	True	True	False	False	False	True	[0.64375126 0.35624874 0.15455495 0.84544504]	0.4891963079571724	0.20169378072023392	0.2445981577038765	-0.10084689408540726	0.6437512636184692	[4870 4870 4870 4870 4869]	[4935 4934 4934 4934 4934]		
850.12425	2.7045000000000528	epochs															maze_arm	50.0
852.84925	5.166749999999979	epochs															feedback_and_iti	50.0
852.84925	0.99350000000004	epochs															feedback_delay	50.0
853.86325	1.978749999999991	epochs															feedback	50.0
856.0315	1.9844999999999118	epochs															iti	50.0
858.035	11.596750000000043	epochs															maze	51.0
858.035	8.014499999999998	epochs															maze_stem	51.0
858.05475	16.791500000000042	trials	True	True	False	True	True	True	[0.77702039 0.22297959 0.36465886 0.63534117]	0.4123615548014641	-0.14167924970388412	0.20618078857660294	-0.07083962112665176	0.6353411674499512	[4967 4967 4966 4966 4966]	[5035 5035 5035 5035 5035]		
866.069	3.562750000000051	epochs															maze_arm	51.0
869.65225	5.173250000000053	epochs															feedback_and_iti	51.0
869.65225	0.9937499999999773	epochs															feedback_delay	51.0
870.667	1.9837499999999864	epochs															feedback	51.0
872.83775	1.9877500000000055	epochs															iti	51.0
874.84625	11.019999999999982	epochs															maze	52.0
874.84625	9.068749999999909	epochs															maze_stem	52.0
874.86675	16.202999999999975	trials	False	True	False	False	False	True	[0.61292911 0.38707092 0.1763251  0.82367486]	0.43660397082567215	0.21074578911066055	0.21830200403928757	-0.10537289828062057	0.612929105758667	[5068 5067 5067 5067 5067]	[5133 5133 5132 5132 5132]		
883.935	1.931250000000091	epochs															maze_arm	52.0
885.882	5.164250000000038	epochs															feedback_and_iti	52.0
885.882	0.9892500000000837	epochs															feedback_delay	52.0
886.8875	1.9789999999999281	epochs															feedback	52.0
889.0555	1.9907499999999345	epochs															iti	52.0
891.06975	11.375750000000039	epochs															maze	53.0
891.06975	8.544250000000034	epochs															maze_stem	53.0
891.0915	16.427999999999997	trials	False	True	False	True	False	False	[0.81191975 0.18808025 0.35210341 0.64789659]	0.4598163366317749	-0.16402316093444824	-0.22990816831588745	0.08201158046722412	0.35210341215133667	[5165 5165 5165 5164 5164]	[5232 5232 5232 5232 5231]		
899.633	2.8125	epochs															maze_arm	53.0
902.46275	5.0327499999999645	epochs															feedback_and_iti	53.0
902.46275	0.9882499999999936	epochs															feedback_delay	53.0
903.46875	1.9890000000000327	epochs															feedback	53.0
905.49525	2.0002499999999372	epochs															iti	53.0
907.5195	8.228250000000003	epochs															maze	54.0
907.5195	5.680250000000001	epochs															maze_stem	54.0
907.5415	13.406499999999937	trials	False	True	False	False	False	True	[0.64059269 0.35940731 0.51300138 0.48699862]	0.1275913119316101	-0.15359407663345337	0.06379565596580505	0.07679703831672668	0.6405926942825317	[5264 5263 5263 5263 5263]	[5312 5312 5312 5311 5311]		
913.2205	2.527249999999981	epochs															maze_arm	54.0
915.76475	5.16274999999996	epochs															feedback_and_iti	54.0
915.76475	0.9882499999999936	epochs															feedback_delay	54.0
916.77075	1.9769999999999754	epochs															feedback	54.0
918.98075	1.9467500000000655	epochs															iti	54.0
920.948	10.703750000000014	epochs															maze	55.0
920.948	7.155500000000075	epochs															maze_stem	55.0
920.968	15.728000000000065	trials	False	True	False	True	False	False	[0.77341211 0.22658786 0.55888414 0.44111586]	0.21452797949314117	-0.3322962671518326	-0.10726398229598999	0.1661481261253357	0.5588841438293457	[5344 5344 5344 5343 5343]	[5407 5407 5407 5407 5407]		
928.12325	3.528500000000008	epochs															maze_arm	55.0
931.669	5.006500000000074	epochs															feedback_and_iti	55.0
931.669	0.9952500000000555	epochs															feedback_delay	55.0
932.68075	1.9745000000000346	epochs															feedback	55.0
934.693	1.9825000000000728	epochs															iti	55.0
936.696	9.65949999999998	epochs															maze	56.0
936.696	6.125	epochs															maze_stem	56.0
936.71675	14.845749999999953	trials	False	True	False	True	True	True	[0.67918658 0.32081336 0.58622628 0.41377372]	0.09296032786369324	-0.2654128968715668	0.04648017883300781	-0.13270646333694458	0.41377371549606323	[5439 5438 5438 5438 5438]	[5496 5495 5495 5495 5495]		
942.84	3.5154999999999745	epochs															maze_arm	56.0
946.37375	5.1684999999999945	epochs															feedback_and_iti	56.0
946.37375	0.9930000000000518	epochs															feedback_delay	56.0
947.383	1.9847499999999627	epochs															feedback	56.0
949.55675	1.9855000000000018	epochs															iti	56.0
951.5625	10.307750000000055	epochs															maze	57.0
951.5625	8.36850000000004	epochs															maze_stem	57.0
951.5815	15.504749999999945	trials	False	True	False	False	False	True	[0.64937639 0.35062364 0.46692219 0.53307784]	0.1824541985988617	-0.11629855632781982	0.09122709929943085	0.058149293065071106	0.649376392364502	[5528 5527 5527 5527 5527]	[5589 5588 5588 5588 5588]		
959.95175	1.9185000000001082	epochs															maze_arm	57.0
961.8865	5.180500000000052	epochs															feedback_and_iti	57.0
961.8865	0.9907500000000482	epochs															feedback_delay	57.0
962.89525	1.98599999999999	epochs															feedback	57.0
965.0705	1.996499999999969	epochs															iti	57.0
967.08625	12.358000000000061	epochs															maze	58.0
967.08625	9.333250000000021	epochs															maze_stem	58.0
967.1065	17.561249999999973	trials	True	True	False	False	False	True	[0.88382131 0.11617867 0.47440061 0.52559942]	0.4094207249581814	-0.3582219146192074	0.20471034944057465	0.17911095917224884	0.8838213086128235	[5621 5621 5620 5620 5620]	[5694 5694 5694 5693 5693]		
976.43775	3.00649999999996	epochs															maze_arm	58.0
979.46475	5.182999999999993	epochs															feedback_and_iti	58.0
979.46475	0.9925000000000637	epochs															feedback_delay	58.0
980.478	1.9832499999999982	epochs															feedback	58.0
982.65775	1.990000000000009	epochs															iti	58.0
984.66775	13.900750000000016	epochs															maze	59.0
984.66775	11.511000000000081	epochs															maze_stem	59.0
984.68575	19.09299999999996	trials	True	True	False	True	True	True	[0.8941471  0.10585292 0.44842243 0.55157757]	0.44572465494275093	-0.3425695188343525	0.22286232188344002	-0.1712847538292408	0.5515775680541992	[5726 5726 5726 5726 5725]	[5809 5808 5808 5808 5808]		
996.19875	2.3697499999999536	epochs															maze_arm	59.0
998.58775	5.170999999999935	epochs															feedback_and_iti	59.0
998.58775	0.99574999999993	epochs															feedback_delay	59.0
999.60425	1.9692499999999882	epochs															feedback	59.0
1001.774	1.9847499999999627	epochs															iti	59.0
1003.77875	15.474500000000035	epochs															maze	60.0
1003.77875	13.173250000000053	epochs															maze_stem	60.0
1003.7985	20.664499999999975	trials	True	True	False	True	True	True	[0.7295981  0.2704019  0.28898913 0.71101081]	0.440608948469162	-0.01858726143836975	0.2203044593334198	-0.00929364562034607	0.7110108137130737	[5841 5841 5840 5840 5840]	[5933 5932 5932 5932 5932]		
1016.97125	2.2819999999999254	epochs															maze_arm	60.0
1019.27425	5.168000000000006	epochs															feedback_and_iti	60.0
1019.27425	0.99249999999995	epochs															feedback_delay	60.0
1020.28575	1.97950000000003	epochs															feedback	60.0
1022.45375	1.9885000000000446	epochs															iti	60.0
1024.463	15.613749999999982	epochs															maze	61.0
1024.463	13.370750000000044	epochs															maze_stem	61.0
1024.48225	20.81574999999998	trials	False	True	False	True	True	True	[0.71895629 0.28104374 0.41498601 0.58501399]	0.30397026240825653	-0.13394229114055634	0.15198512375354767	-0.06697113811969757	0.5850139856338501	[5965 5965 5964 5964 5964]	[6057 6057 6057 6057 6057]		
1037.85375	2.2229999999999563	epochs															maze_arm	61.0
1040.094	5.183499999999867	epochs															feedback_and_iti	61.0
1040.094	0.9980000000000473	epochs															feedback_delay	61.0
1041.11	1.9809999999999945	epochs															feedback	61.0
1043.2885	1.9889999999998054	epochs															iti	61.0
1045.298	13.179750000000013	epochs															maze	62.0
1045.298	10.74174999999991	epochs															maze_stem	62.0
1045.31825	18.364249999999856	trials	False	True	False	False	False	True	[0.55049276 0.44950727 0.26933929 0.73066074]	0.28115347027778625	0.18016797304153442	0.14057673513889313	-0.09008397161960602	0.5504927635192871	[6090 6090 6089 6089 6089]	[6168 6168 6167 6167 6167]		
1056.06	2.417750000000069	epochs															maze_arm	62.0
1058.495	5.169500000000198	epochs															feedback_and_iti	62.0
1058.495	0.9850000000001273	epochs															feedback_delay	62.0
1059.499	1.9927499999998872	epochs															feedback	62.0
1061.6835	1.9809999999999945	epochs															iti	62.0
1063.6825	14.438750000000027	epochs															maze	63.0
