onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
607.51625	13.91274999999996	trials	False	True	False	True	True	True	[0.8946351408958435, 0.10536490380764008, 0.3255639672279358, 0.6744359731674194]	0.5690711215138435	-0.2201991155743599	0.2845355346798897	-0.11009956151247025	0.6744359731674194	[3533, 3532, 3532, 3532, 3532]	[3584, 3584, 3583, 3583, 3583]		
613.95025	2.253500000000031	epochs															maze_arm	40.0
616.2235	5.185500000000047	epochs															feedback_and_iti	40.0
616.2235	0.9860000000001037	epochs															feedback_delay	40.0
617.2295	1.9814999999999827	epochs															feedback	40.0
619.42025	1.9887499999999818	epochs															iti	40.0
621.429	9.918499999999995	epochs															maze	41.0
621.429	7.708250000000021	epochs															maze_stem	41.0
621.448	15.129000000000019	trials	False	True	False	True	True	True	[0.8564059734344482, 0.14359404146671295, 0.18850408494472504, 0.8114959597587585]	0.6679019033908844	-0.04491002857685089	0.3339509591460228	-0.02245499938726425	0.8114959597587585	[3616, 3616, 3616, 3616, 3615]	[3675, 3674, 3674, 3674, 3674]		
629.15675	2.19074999999998	epochs															maze_arm	41.0
631.36675	5.189499999999953	epochs															feedback_and_iti	41.0
631.36675	0.9990000000000236	epochs															feedback_delay	41.0
632.387	1.9800000000000182	epochs															feedback	41.0
634.56375	1.99249999999995	epochs															iti	41.0
636.577	9.82000000000005	epochs															maze	42.0
636.577	8.008500000000026	epochs															maze_stem	42.0
636.59475	15.012500000000045	trials	True	True	False	False	False	True	[0.820612370967865, 0.1793876737356186, 0.1630285233259201, 0.8369714021682739]	0.6575837880373001	0.01635909080505371	0.32879192382097244	-0.008179552853107452	0.820612370967865	[3707, 3707, 3707, 3706, 3706]	[3765, 3765, 3765, 3764, 3764]		
644.6065	1.7905000000000655	epochs															maze_arm	42.0
646.4165	5.17025000000001	epochs															feedback_and_iti	42.0
646.4165	0.9879999999999427	epochs															feedback_delay	42.0
647.4235	1.9817500000000337	epochs															feedback	42.0
649.5995	1.9872500000000173	epochs															iti	42.0
651.60725	11.419750000000022	epochs															maze	43.0
651.60725	8.460749999999962	epochs															maze_stem	43.0
651.627	16.62850000000003	trials	True	True	False	True	True	True	[0.814833402633667, 0.18516656756401062, 0.1724356710910797, 0.8275642991065979]	0.6423977315425873	0.012730896472930908	0.32119886577129364	0.00636543333530426	0.8275642991065979	[3797, 3797, 3797, 3797, 3796]	[3865, 3864, 3864, 3864, 3864]		
660.0885	2.93850000000009	epochs															maze_arm	43.0
663.045	5.187000000000012	epochs															feedback_and_iti	43.0
663.045	0.9867500000000291	epochs															feedback_delay	43.0
664.04925	1.9902499999999463	epochs															feedback	43.0
666.24275	1.98924999999997	epochs															iti	43.0
668.2555	9.829000000000065	epochs															maze	44.0
668.2555	7.379000000000019	epochs															maze_stem	44.0
668.2755	15.019750000000045	trials	False	True	False	True	True	True	[0.8054183721542358, 0.19458162784576416, 0.1476847529411316, 0.8523153066635132]	0.6577336490154266	0.046896904706954956	0.3288668394088745	0.023448467254638672	0.8523153066635132	[3897, 3897, 3897, 3896, 3896]	[3955, 3955, 3955, 3954, 3954]		
675.6545	2.4300000000000637	epochs															maze_arm	44.0
678.10625	5.17025000000001	epochs															feedback_and_iti	44.0
678.10625	0.988999999999919	epochs															feedback_delay	44.0
679.11575	1.971749999999929	epochs															feedback	44.0
681.2805	1.9960000000000946	epochs															iti	44.0
683.29525	8.816500000000019	epochs															maze	45.0
683.29525	6.918000000000006	epochs															maze_stem	45.0
683.31525	14.015499999999975	trials	False	True	False	False	False	True	[0.7938726544380188, 0.20612730085849762, 0.13324221968650818, 0.8667577505111694]	0.6606304422020912	0.07288508862257004	0.3303152173757553	-0.03644256293773651	0.7938726544380188	[3987, 3987, 3987, 3987, 3986]	[4039, 4039, 4039, 4038, 4038]		
690.23325	1.878500000000031	epochs															maze_arm	45.0
692.13125	5.179250000000025	epochs															feedback_and_iti	45.0
692.13125	0.9842499999999745	epochs															feedback_delay	45.0
693.13575	1.9767499999999245	epochs															feedback	45.0
695.31575	1.9947500000000673	epochs															iti	45.0
697.33075	10.92025000000001	epochs															maze	46.0
697.33075	8.583750000000009	epochs															maze_stem	46.0
697.34975	16.115999999999985	trials	False	True	False	True	True	True	[0.8601871728897095, 0.13981284201145172, 0.2061791718006134, 0.793820858001709]	0.6540080085396767	-0.06636632233858109	0.32700400799512863	-0.03318314999341965	0.793820858001709	[4071, 4071, 4071, 4071, 4071]	[4136, 4136, 4135, 4135, 4135]		
705.934	2.3170000000000073	epochs															maze_arm	46.0
708.27125	5.174499999999966	epochs															feedback_and_iti	46.0
708.27125	0.9792499999999791	epochs															feedback_delay	46.0
709.272	1.99249999999995	epochs															feedback	46.0
711.453	1.992750000000001	epochs															iti	46.0
713.46575	10.025750000000016	epochs															maze	47.0
713.46575	8.389250000000061	epochs															maze_stem	47.0
713.487	15.205249999999978	trials	True	True	False	False	False	True	[0.8121044039726257, 0.18789561092853546, 0.12797293066978455, 0.8720270395278931]	0.6841314509510994	0.059922657907009125	0.3420657366514206	-0.02996133267879486	0.8121044039726257	[4168, 4168, 4168, 4167, 4167]	[4227, 4227, 4227, 4227, 4226]		
721.87375	1.617750000000001	epochs															maze_arm	47.0
723.51075	5.159999999999968	epochs															feedback_and_iti	47.0
723.51075	0.9927500000000009	epochs															feedback_delay	47.0
724.523	1.96875	epochs															feedback	47.0
726.68775	1.9829999999999472	epochs															iti	47.0
728.69225	8.35200000000009	epochs															maze	48.0
728.69225	6.590250000000083	epochs															maze_stem	48.0
728.71375	13.542749999999955	trials	False	True	False	False	False	True	[0.8054001927375793, 0.19459982216358185, 0.1542547047138214, 0.8457452654838562]	0.6511454656720161	0.040345095098018646	0.32557274401187897	-0.02017255127429962	0.8054001927375793	[4259, 4259, 4259, 4259, 4259]	[4309, 4308, 4308, 4308, 4308]		
735.30075	1.74350000000004	epochs															maze_arm	48.0
737.064	5.1720000000000255	epochs															feedback_and_iti	48.0
737.064	0.98599999999999	epochs															feedback_delay	48.0
738.07025	1.9897499999999582	epochs															feedback	48.0
740.25275	1.9832499999999982	epochs															iti	48.0
742.2565	8.05675000000008	epochs															maze	49.0
742.2565	6.108500000000049	epochs															maze_stem	49.0
742.27675	15.108000000000061	trials	False	True	False	False	True	False	[0.8913186192512512, 0.10868131369352341, 0.23548389971256256, 0.7645160555839539]	0.6558347307145596	-0.12680257484316826	-0.3279173709452152	-0.06340131536126137	0.10868131369352341	[4341, 4341, 4340, 4340, 4340]	[4388, 4388, 4388, 4387, 4387]		
748.38475	1.9284999999999854	epochs															maze_arm	49.0
750.33425	7.028999999999996	epochs															feedback_and_iti	49.0
750.33425	0.9874999999999545	epochs															feedback_delay	49.0
751.3425	1.9897500000000719	epochs															feedback	49.0
753.376	3.9872500000000173	epochs															iti	49.0
757.38475	9.197499999999991	epochs															maze	50.0
757.38475	7.062999999999988	epochs															maze_stem	50.0
757.40575	14.390499999999975	trials	False	True	False	False	False	True	[0.6224422454833984, 0.37755778431892395, 0.19791828095912933, 0.8020816445350647]	0.4245239123702049	0.17963945120573044	0.21226198226213455	-0.08981973677873611	0.6224422454833984	[4431, 4431, 4431, 4431, 4431]	[4486, 4485, 4485, 4485, 4485]		
764.468	2.1142500000000837	epochs															maze_arm	50.0
766.60325	5.172749999999951	epochs															feedback_and_iti	50.0
766.60325	0.9957500000000437	epochs															feedback_delay	50.0
767.6205	1.9637500000000045	epochs															feedback	50.0
769.7845	1.9914999999999736	epochs															iti	50.0
771.79625	6.263000000000034	epochs															maze	51.0
771.79625	4.8904999999999745	epochs															maze_stem	51.0
771.8165	11.459749999999985	trials	False	True	False	True	True	True	[0.8335593342781067, 0.1664406806230545, 0.20432093739509583, 0.7956790328025818]	0.6292383745312691	-0.03788027912378311	0.31461917608976364	-0.018940143287181854	0.7956790328025818	[4518, 4518, 4517, 4517, 4517]	[4554, 4554, 4554, 4554, 4554]		
776.7125	1.3467500000000427	epochs															maze_arm	51.0
778.07875	5.176249999999982	epochs															feedback_and_iti	51.0
778.07875	0.9954999999999927	epochs															feedback_delay	51.0
779.0935	1.9815000000000964	epochs															feedback	51.0
781.268	1.9869999999999663	epochs															iti	51.0
783.27625	9.865000000000009	epochs															maze	52.0
783.27625	7.308750000000032	epochs															maze_stem	52.0
783.29475	15.047500000000014	trials	False	True	False	True	True	True	[0.8059903979301453, 0.19400963187217712, 0.13127316534519196, 0.8687268495559692]	0.6747172251343727	0.06273645907640457	0.33735860884189606	0.03136824071407318	0.8687268495559692	[4587, 4586, 4586, 4586, 4586]	[4645, 4645, 4645, 4644, 4644]		
790.605	2.5362499999999955	epochs															maze_arm	52.0
793.161	5.162750000000074	epochs															feedback_and_iti	52.0
793.161	0.993750000000091	epochs															feedback_delay	52.0
794.17475	1.9724999999999682	epochs															feedback	52.0
796.341	1.98275000000001	epochs															iti	52.0
798.34225	7.791249999999991	epochs															maze	53.0
798.34225	5.058749999999918	epochs															maze_stem	53.0
798.36275	14.829250000000002	trials	False	True	False	True	False	False	[0.7594153881072998, 0.2405846118927002, 0.12780466675758362, 0.872195303440094]	0.631610706448555	0.11277993023395538	-0.3158053606748581	-0.05638997256755829	0.12780466675758362	[4677, 4677, 4677, 4676, 4676]	[4723, 4723, 4722, 4722, 4722]		
803.42175	2.711750000000052	epochs															maze_arm	53.0
806.152	7.019499999999994	epochs															feedback_and_iti	53.0
806.152	0.9902499999999463	epochs															feedback_delay	53.0
807.16275	1.9809999999999945	epochs															feedback	53.0
809.18225	3.9892500000000837	epochs															iti	53.0
813.192	8.644000000000005	epochs															maze	54.0
813.192	6.368249999999989	epochs															maze_stem	54.0
813.2125	13.834500000000048	trials	False	True	False	True	True	True	[0.6591538786888123, 0.34084609150886536, 0.24604062736034393, 0.7539594173431396]	0.4131132885813713	0.09480550140142441	0.20655666291713715	0.0474027544260025	0.7539594173431396	[4766, 4766, 4766, 4765, 4765]	[4817, 4817, 4817, 4816, 4816]		
819.58075	2.2552500000000464	epochs															maze_arm	54.0
821.8565	5.171500000000037	epochs															feedback_and_iti	54.0
821.8565	0.9802500000000691	epochs															feedback_delay	54.0
822.8595	1.9789999999999281	epochs															feedback	54.0
825.06325	1.964749999999981	epochs															iti	54.0
827.047	7.25324999999998	epochs															maze	55.0
827.047	4.554750000000013	epochs															maze_stem	55.0
827.0675	12.457499999999982	trials	False	True	False	False	False	True	[0.6416239142417908, 0.35837605595588684, 0.17320296168327332, 0.8267970085144043]	0.46842095255851746	0.18517309427261353	0.23421047627925873	-0.09258656203746796	0.6416239142417908	[4849, 4849, 4849, 4849, 4848]	[4892, 4892, 4891, 4891, 4891]		
831.6235	2.67674999999997	epochs															maze_arm	55.0
834.3205	5.183999999999969	epochs															feedback_and_iti	55.0
834.3205	0.98924999999997	epochs															feedback_delay	55.0
835.33125	1.9835000000000491	epochs															feedback	55.0
837.51375	1.9907500000000482	epochs															iti	55.0
839.525	7.929750000000013	epochs															maze	56.0
839.525	4.995499999999993	epochs															maze_stem	56.0
839.5435	14.973749999999995	trials	False	True	False	True	False	False	[0.7851278185844421, 0.21487215161323547, 0.267272025346756, 0.7327280044555664]	0.5178558230400085	-0.05239984393119812	-0.2589278966188431	0.02619992196559906	0.267272025346756	[4924, 4924, 4924, 4923, 4923]	[4971, 4970, 4970, 4970, 4970]		
844.54075	2.9139999999999873	epochs															maze_arm	56.0
847.47425	7.021749999999997	epochs															feedback_and_iti	56.0
847.47425	0.9877500000000055	epochs															feedback_delay	56.0
848.483	1.9812500000000455	epochs															feedback	56.0
850.50225	3.9937499999999773	epochs															iti	56.0
854.51725	9.654250000000047	epochs															maze	57.0
854.51725	6.869249999999965	epochs															maze_stem	57.0
854.53925	14.860000000000014	trials	False	True	False	True	True	True	[0.7008410692214966, 0.29915887117385864, 0.3015969395637512, 0.698403000831604]	0.39924412965774536	-0.002438068389892578	0.19962206482887268	-0.0012190639972686768	0.698403000831604	[5014, 5014, 5013, 5013, 5013]	[5071, 5071, 5070, 5070, 5070]		
861.40725	2.764250000000061	epochs															maze_arm	57.0
864.19125	5.185249999999996	epochs															feedback_and_iti	57.0
864.19125	0.9995000000000118	epochs															feedback_delay	57.0
865.21125	1.9715000000001055	epochs															feedback	57.0
867.377	1.9995000000000118	epochs															iti	57.0
869.39925	10.186249999999973	epochs															maze	58.0
869.39925	7.180749999999989	epochs															maze_stem	58.0
869.42125	15.383500000000026	trials	False	True	False	True	True	True	[0.6612050533294678, 0.33879491686820984, 0.19769099354743958, 0.8023090362548828]	0.4635140895843506	0.14110395312309265	0.2317570596933365	0.07055197656154633	0.8023090362548828	[5103, 5103, 5103, 5103, 5102]	[5163, 5163, 5163, 5163, 5162]		
876.59875	2.986750000000029	epochs															maze_arm	58.0
879.60625	5.1782499999999345	epochs															feedback_and_iti	58.0
879.60625	0.99899999999991	epochs															feedback_delay	58.0
880.62525	1.9782500000000027	epochs															feedback	58.0
882.79775	1.986750000000029	epochs															iti	58.0
884.80475	9.563750000000027	epochs															maze	59.0
884.80475	7.931749999999965	epochs															maze_stem	59.0
884.82525	14.756250000000023	trials	False	True	False	False	False	True	[0.6156357526779175, 0.3843642473220825, 0.14830341935157776, 0.8516965508460999]	0.46733231842517853	0.23606081306934357	0.23366616666316986	-0.11803041398525238	0.6156357526779175	[5196, 5195, 5195, 5195, 5195]	[5252, 5252, 5252, 5251, 5251]		
