onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5160.829	1.3275000000003274	epochs															maze_arm	339.0
5162.1785	5.175500000000284	epochs															feedback_and_iti	339.0
5162.1785	0.9844999999995707	epochs															feedback_delay	339.0
5163.18425	1.9782500000001164	epochs															feedback	339.0
5165.36375	1.9902499999998327	epochs															iti	339.0
5167.37425	8.177499999999782	epochs															maze	340.0
5167.37425	7.002500000000509	epochs															maze_stem	340.0
5167.393	15.21349999999984	trials	False	False	False	True	True	False	[0.29128333926200867, 0.708716630935669, 0.36522796750068665, 0.6347720623016357]	-0.07394459843635559	0.3434886932373047	-0.0369722843170166	0.17174434661865234	0.6347720623016357	[30914, 30913, 30913, 30913, 30913]	[30962, 30962, 30961, 30961, 30961]		
5174.39475	1.1569999999992433	epochs															maze_arm	340.0
5175.56975	7.016500000000633	epochs															feedback_and_iti	340.0
5175.56975	0.9827500000001237	epochs															feedback_delay	340.0
5176.57075	1.9859999999998763	epochs															feedback	340.0
5178.5925	3.9937500000005457	epochs															iti	340.0
5182.6065	8.16125000000011	epochs															maze	341.0
5182.6065	6.940000000000509	epochs															maze_stem	341.0
5182.62725	15.193000000000211	trials	False	False	False	True	True	False	[0.23701320588588715, 0.7629867792129517, 0.2928957939147949, 0.7071041464805603]	-0.05588261038064957	0.47009096294641495	-0.02794131636619568	0.23504546284675598	0.7071041464805603	[31005, 31005, 31005, 31004, 31004]	[31053, 31053, 31053, 31052, 31052]		
5189.564	1.2037499999996726	epochs															maze_arm	341.0
5190.78525	7.013500000000022	epochs															feedback_and_iti	341.0
5190.78525	0.9987499999997453	epochs															feedback_delay	341.0
5191.79925	1.9702500000003056	epochs															feedback	341.0
5193.80475	3.993999999999687	epochs															iti	341.0
5197.82025	6.674750000000131	epochs															maze	342.0
5197.82025	5.2885000000005675	epochs															maze_stem	342.0
5197.8415	11.865999999999985	trials	False	False	False	False	True	True	[0.2344995141029358, 0.7655004262924194, 0.28829818964004517, 0.7117017507553101]	-0.053798675537109375	0.47720223665237427	0.026899337768554688	0.23860108852386475	0.7655004262924194	[31096, 31096, 31096, 31096, 31095]	[31135, 31135, 31135, 31135, 31134]		
5203.129	1.3659999999999854	epochs															maze_arm	342.0
5204.5175	5.170250000000124	epochs															feedback_and_iti	342.0
5204.5175	0.9845000000004802	epochs															feedback_delay	342.0
5205.52375	1.9767499999998108	epochs															feedback	342.0
5207.6925	1.9952499999999418	epochs															iti	342.0
5209.7075	8.380749999999352	epochs															maze	343.0
5209.7075	6.668999999999869	epochs															maze_stem	343.0
5209.72725	15.422250000000531	trials	True	False	False	True	True	False	[0.2566392719745636, 0.743360698223114, 0.34021520614624023, 0.6597847938537598]	-0.08357591927051544	0.403145506978035	-0.041787952184677124	0.2015727460384369	0.6597847938537598	[31167, 31167, 31167, 31167, 31167]	[31217, 31217, 31216, 31216, 31216]		
5216.396	1.6922500000000582	epochs															maze_arm	343.0
5218.107	7.0222499999999854	epochs															feedback_and_iti	343.0
5218.107	0.9830000000001746	epochs															feedback_delay	343.0
5219.10875	1.989249999999629	epochs															feedback	343.0
5221.13675	3.992500000000291	epochs															iti	343.0
5225.1495	12.140249999999469	epochs															maze	344.0
5225.1495	10.865249999999833	epochs															maze_stem	344.0
5225.16975	17.334749999999985	trials	False	False	False	False	True	True	[0.18868832290172577, 0.811311662197113, 0.2454196810722351, 0.7545803785324097]	-0.056731320917606354	0.5658920183777809	0.028365641832351685	0.28294602036476135	0.811311662197113	[31260, 31260, 31260, 31259, 31259]	[31332, 31332, 31331, 31331, 31331]		
5236.0375	1.252249999999549	epochs															maze_arm	344.0
5237.31025	5.176249999999527	epochs															feedback_and_iti	344.0
5237.31025	0.9797499999995125	epochs															feedback_delay	344.0
5238.311	1.99225000000024	epochs															feedback	344.0
5240.49575	1.9907499999999345	epochs															iti	344.0
5242.5045	11.562750000000051	epochs															maze	345.0
5242.5045	10.31750000000011	epochs															maze_stem	345.0
5242.52325	18.594750000000204	trials	False	False	False	True	True	False	[0.23417459428310394, 0.7658253908157349, 0.32480502128601074, 0.675195038318634]	-0.09063038975000381	0.4410204067826271	-0.045315176248550415	0.22051021456718445	0.675195038318634	[31364, 31364, 31364, 31363, 31363]	[31432, 31432, 31432, 31432, 31432]		
5252.8395	1.2277500000000146	epochs															maze_arm	345.0
5254.08375	7.015250000000378	epochs															feedback_and_iti	345.0
5254.08375	0.9840000000003783	epochs															feedback_delay	345.0
5255.08425	1.9917500000001382	epochs															feedback	345.0
5257.11175	3.987250000000131	epochs															iti	345.0
5261.118	5.1857499999996435	epochs															maze	346.0
5261.118	3.6744999999991705	epochs															maze_stem	346.0
5261.1365	12.233000000000175	trials	False	False	False	True	True	False	[0.20583350956439972, 0.7941664457321167, 0.26899078488349915, 0.7310092449188232]	-0.06315723806619644	0.5251756981015205	-0.03157860040664673	0.26258784532546997	0.7310092449188232	[31476, 31475, 31475, 31475, 31475]	[31506, 31506, 31505, 31505, 31505]		
5264.81	1.4937499999996362	epochs															maze_arm	346.0
5266.3225	7.028249999999389	epochs															feedback_and_iti	346.0
5266.3225	0.9832500000002256	epochs															feedback_delay	346.0
5267.32425	1.9949999999998909	epochs															feedback	346.0
5269.3535	3.9972499999994398	epochs															iti	346.0
5273.3695	5.779000000000451	epochs															maze	347.0
5273.3695	4.7205000000003565	epochs															maze_stem	347.0
5273.3875	12.815500000000611	trials	False	False	False	True	True	False	[0.21287448704242706, 0.7871254682540894, 0.27599823474884033, 0.7240018248558044]	-0.06312369555234909	0.5111272856593132	-0.031561821699142456	0.2555636465549469	0.7240018248558044	[31549, 31549, 31549, 31549, 31548]	[31583, 31583, 31582, 31582, 31582]		
5278.10725	1.0412500000002183	epochs															maze_arm	347.0
5279.165	7.019250000000284	epochs															feedback_and_iti	347.0
5279.165	1.0	epochs															feedback_delay	347.0
5280.1825	1.9679999999998472	epochs															feedback	347.0
5282.18575	3.998500000000604	epochs															iti	347.0
5286.203	5.416749999999411	epochs															maze	348.0
5286.203	3.5919999999996435	epochs															maze_stem	348.0
5286.221	10.611750000000029	trials	False	False	False	True	False	True	[0.21783995628356934, 0.7821600437164307, 0.28005287051200867, 0.7199471592903137]	-0.06221289932727814	0.5021071881055832	0.031106457114219666	-0.251053586602211	0.28005287051200867	[31626, 31626, 31626, 31625, 31625]	[31658, 31657, 31657, 31657, 31657]		
5289.8115	1.8082500000000437	epochs															maze_arm	348.0
5291.638	5.173999999999978	epochs															feedback_and_iti	348.0
5291.638	0.9920000000001892	epochs															feedback_delay	348.0
5292.64825	1.9842499999995198	epochs															feedback	348.0
5294.8305	1.981499999999869	epochs															iti	348.0
5296.83275	12.064250000000357	epochs															maze	349.0
5296.83275	10.722500000000764	epochs															maze_stem	349.0
5296.853	19.10375000000022	trials	False	False	False	False	False	False	[0.3033490478992462, 0.6966509222984314, 0.6754565238952637, 0.32454344630241394]	-0.37210747599601746	0.021194398403167725	-0.18605373799800873	-0.010597214102745056	0.3033490478992462	[31690, 31690, 31689, 31689, 31689]	[31761, 31761, 31761, 31761, 31760]		
5307.5755	1.3215000000000146	epochs															maze_arm	349.0
5308.919	7.019750000000386	epochs															feedback_and_iti	349.0
5308.919	0.9842500000004293	epochs															feedback_delay	349.0
5309.92625	1.983249999999316	epochs															feedback	349.0
5311.9505	3.9882500000003347	epochs															iti	349.0
5315.95675	6.357999999999265	epochs															maze	350.0
5315.95675	4.598750000000109	epochs															maze_stem	350.0
5315.97475	13.402999999999338	trials	False	False	False	True	True	False	[0.4320980906486511, 0.5679018497467041, 0.5515843033790588, 0.4484156668186188]	-0.11948619782924652	0.016317561268806458	-0.059743091464042664	0.008158758282661438	0.4484156668186188	[31804, 31804, 31804, 31804, 31804]	[31842, 31841, 31841, 31841, 31841]		
5320.57725	1.7374999999992724	epochs															maze_arm	350.0
5322.333	7.0257500000006985	epochs															feedback_and_iti	350.0
5322.333	0.9987500000006548	epochs															feedback_delay	350.0
5323.34825	1.9840000000003783	epochs															feedback	350.0
5325.3735	3.985250000000633	epochs															iti	350.0
5329.37775	5.454000000000633	epochs															maze	351.0
5329.37775	3.64850000000024	epochs															maze_stem	351.0
5329.39675	10.648000000000138	trials	False	False	False	True	False	True	[0.38947606086730957, 0.6105239987373352, 0.39799317717552185, 0.6020068526268005]	-0.008517131209373474	0.21253080666065216	0.00425855815410614	-0.10626538097858429	0.39799317717552185	[31885, 31885, 31885, 31884, 31884]	[31917, 31916, 31916, 31916, 31916]		
5333.04425	1.7875000000003638	epochs															maze_arm	351.0
5334.85675	5.164499999999862	epochs															feedback_and_iti	351.0
5334.85675	0.9782500000001164	epochs															feedback_delay	351.0
5335.851	1.9900000000006912	epochs															feedback	351.0
5338.034	1.987250000000131	epochs															iti	351.0
5340.04475	6.5662499999998545	epochs															maze	352.0
5340.04475	4.9835000000002765	epochs															maze_stem	352.0
5340.0635	13.610499999999774	trials	True	False	False	True	True	False	[0.5105363130569458, 0.4894637167453766, 0.738810122013092, 0.26118990778923035]	-0.22827380895614624	-0.24934640526771545	-0.11413690447807312	-0.12467318773269653	0.26118990778923035	[31949, 31949, 31948, 31948, 31948]	[31987, 31987, 31987, 31987, 31987]		
5345.04725	1.5637500000002547	epochs															maze_arm	352.0
5346.632	7.022000000000844	epochs															feedback_and_iti	352.0
5346.632	0.9842500000004293	epochs															feedback_delay	352.0
5347.63675	1.99225000000024	epochs															feedback	352.0
5349.66625	3.987750000000233	epochs															iti	352.0
5353.674	6.239999999999782	epochs															maze	353.0
5353.674	4.832000000000335	epochs															maze_stem	353.0
5353.69475	13.285249999999905	trials	True	False	False	True	True	False	[0.38779541850090027, 0.6122045516967773, 0.32933056354522705, 0.670669436454773]	0.05846486985683441	0.2828740030527115	0.029232442378997803	0.14143699407577515	0.670669436454773	[32031, 32030, 32030, 32030, 32030]	[32067, 32067, 32067, 32066, 32066]		
5358.526	1.38799999999992	epochs															maze_arm	353.0
5359.93675	7.023000000000138	epochs															feedback_and_iti	353.0
5359.93675	0.9997499999999491	epochs															feedback_delay	353.0
5360.95875	1.97400000000016	epochs															feedback	353.0
5362.96975	3.9899999999997817	epochs															iti	353.0
5366.98	4.823250000000371	epochs															maze	354.0
5366.98	3.5015000000003056	epochs															maze_stem	354.0
5367.00075	11.867749999999432	trials	False	False	False	False	False	False	[0.3554394841194153, 0.6445605158805847, 0.255847305059433, 0.7441527247428894]	0.0995921939611435	0.3887132257223129	0.04979608952999115	-0.19435660541057587	0.3554394841194153	[32110, 32110, 32110, 32110, 32110]	[32138, 32138, 32138, 32138, 32138]		
5370.5035	1.299750000000131	epochs															maze_arm	354.0
5371.82725	7.021249999999782	epochs															feedback_and_iti	354.0
5371.82725	0.9887499999995271	epochs															feedback_delay	354.0
5372.83925	1.9777500000000146	epochs															feedback	354.0
5374.8565	3.992000000000189	epochs															iti	354.0
5378.8685	6.320750000000771	epochs															maze	355.0
5378.8685	4.491500000000087	epochs															maze_stem	355.0
5378.889	11.521499999999833	trials	False	False	False	False	True	True	[0.37275204062461853, 0.6272479891777039, 0.20778246223926544, 0.7922175526618958]	0.1649695709347725	0.4194655194878578	-0.08248478174209595	0.2097327709197998	0.6272479891777039	[32182, 32181, 32181, 32181, 32181]	[32219, 32218, 32218, 32218, 32218]		
5383.383	1.8062500000005457	epochs															maze_arm	355.0
5385.2085	5.180750000000444	epochs															feedback_and_iti	355.0
5385.2085	0.9907499999999345	epochs															feedback_delay	355.0
5386.223	1.9662500000004002	epochs															feedback	355.0
5388.39025	1.9989999999997963	epochs															iti	355.0
5390.4105	6.779000000000451	epochs															maze	356.0
5390.4105	5.146499999999833	epochs															maze_stem	356.0
5390.435	13.801749999999629	trials	False	False	False	False	False	False	[0.4294847548007965, 0.5705152750015259, 0.3968816101551056, 0.6031184196472168]	0.03260314464569092	0.1736336648464203	0.01630157232284546	-0.08681681752204895	0.4294847548007965	[32251, 32251, 32250, 32250, 32250]	[32291, 32290, 32290, 32290, 32290]		
5395.5785	1.6110000000007858	epochs															maze_arm	356.0
5397.209	7.006000000000313	epochs															feedback_and_iti	356.0
5397.209	0.992500000000291	epochs															feedback_delay	356.0
5398.22275	1.9682499999998981	epochs															feedback	356.0
5400.2285	3.986499999999978	epochs															iti	356.0
5404.23675	5.3842500000000655	epochs															maze	357.0
5404.23675	3.4707500000004075	epochs															maze_stem	357.0
5404.26125	10.578500000000531	trials	False	False	False	False	True	True	[0.40066418051719666, 0.5993358492851257, 0.2318309247493744, 0.768169105052948]	0.16883325576782227	0.36750492453575134	-0.08441662788391113	0.18375247716903687	0.5993358492851257	[32334, 32334, 32333, 32333, 32333]	[32365, 32365, 32365, 32364, 32364]		
5407.72825	1.8927499999999782	epochs															maze_arm	357.0
5409.644	5.174250000000029	epochs															feedback_and_iti	357.0
5409.644	0.9852499999997235	epochs															feedback_delay	357.0
5410.651	1.9835000000002765	epochs															feedback	357.0
5412.8295	1.9887500000004366	epochs															iti	357.0
5414.83975	9.672999999999774	epochs															maze	358.0
5414.83975	8.27850000000035	epochs															maze_stem	358.0
5414.8575	14.876500000000306	trials	True	False	False	False	True	True	[0.43905407190322876, 0.560945987701416, 0.42333507537841797, 0.5766648650169373]	0.015718936920166016	0.13761085271835327	-0.00785943865776062	0.06880542635917664	0.560945987701416	[32397, 32397, 32397, 32397, 32397]	[32454, 32454, 32454, 32454, 32454]		
5423.13825	1.3744999999998981	epochs															maze_arm	358.0
5424.535	5.179250000000138	epochs															feedback_and_iti	358.0
5424.535	0.9897499999997308	epochs															feedback_delay	358.0
5425.5465	1.9842499999995198	epochs															feedback	358.0
5427.7225	1.9917500000001382	epochs															iti	358.0
5429.734	15.829749999999876	epochs															maze	359.0
5429.734	13.108499999999367	epochs															maze_stem	359.0
5429.75375	22.85400000000027	trials	False	False	False	True	True	False	[0.4332244098186493, 0.5667755603790283, 0.4405879080295563, 0.5594120621681213]	-0.007363498210906982	0.12618765234947205	-0.003681749105453491	0.06309381127357483	0.5594120621681213	[32487, 32486, 32486, 32486, 32486]	[32581, 32580, 32580, 32580, 32580]		
5442.86	2.703750000000582	epochs															maze_arm	359.0
5445.5805	7.008249999999862	epochs															feedback_and_iti	359.0
5445.5805	0.9832500000002256	epochs															feedback_delay	359.0
5446.5825	1.983749999999418	epochs															feedback	359.0
5448.602	3.986750000000029	epochs															iti	359.0
5452.60775	5.039249999999811	epochs															maze	360.0
5452.60775	3.5352499999999054	epochs															maze_stem	360.0
5452.62675	10.227249999999913	trials	False	False	False	True	False	True	[0.3796074092388153, 0.6203926205635071, 0.30783358216285706, 0.6921663880348206]	0.07177379727363586	0.31255900859832764	-0.035886913537979126	-0.15627950429916382	0.30783358216285706	[32624, 32624, 32623, 32623, 32623]	[32653, 32653, 32653, 32652, 32652]		
5456.15925	1.4877500000002328	epochs															maze_arm	360.0
5457.66375	5.169750000000022	epochs															feedback_and_iti	360.0
5457.66375	1.0	epochs															feedback_delay	360.0
5458.681	1.96875	epochs															feedback	360.0
5460.83525	1.9982499999996435	epochs															iti	360.0
5462.854	12.777749999999287	epochs															maze	361.0
5462.854	11.541249999999309	epochs															maze_stem	361.0
5462.87475	17.975999999999658	trials	True	False	False	False	True	True	[0.484258770942688, 0.515741229057312, 0.6892753839492798, 0.3107246458530426]	-0.2050165981054306	-0.17353413999080658	0.1025082916021347	-0.08676706254482269	0.515741229057312	[32685, 32685, 32685, 32685, 32684]	[32761, 32761, 32760, 32760, 32760]		
5474.41275	1.2189999999991414	epochs															maze_arm	361.0
5475.65275	5.179500000000189	epochs															feedback_and_iti	361.0
5475.65275	0.9929999999994834	epochs															feedback_delay	361.0
5476.66525	1.9844999999995707	epochs															feedback	361.0
5478.8475	1.9847500000005311	epochs															iti	361.0
5480.85075	6.482500000000073	epochs															maze	362.0
5480.85075	5.3842500000000655	epochs															maze_stem	362.0
5480.86725	13.532999999999447	trials	False	False	False	True	True	False	[0.427456259727478, 0.5725437998771667, 0.6384504437446594, 0.36154958605766296]	-0.2109941989183426	-0.06590665876865387	-0.10549710690975189	-0.032953307032585144	0.36154958605766296	[32793, 32793, 32793, 32792, 32792]	[32831, 32831, 32831, 32830, 32830]		
5486.25325	1.0799999999999272	epochs															maze_arm	362.0
5487.34975	7.0239999999994325	epochs															feedback_and_iti	362.0
5487.34975	0.9867500000000291	epochs															feedback_delay	362.0
5488.3525	1.987250000000131	epochs															feedback	362.0
5490.37475	3.9989999999997963	epochs															iti	362.0
5494.40025	6.9465000000000146	epochs															maze	363.0
5494.40025	5.852499999999964	epochs															maze_stem	363.0
5494.4165	13.978000000000065	trials	False	False	False	True	True	False	[0.3549022376537323, 0.6450977921485901, 0.33989211916923523, 0.6601079106330872]	0.01501011848449707	0.30520567297935486	0.007505059242248535	0.15260285139083862	0.6601079106330872	[32874, 32874, 32874, 32874, 32874]	[32915, 32915, 32915, 32914, 32914]		
5500.2725	1.0742499999996653	epochs															maze_arm	363.0
5501.36325	7.011499999999614	epochs															feedback_and_iti	363.0
5501.36325	0.9837499999994179	epochs															feedback_delay	363.0
5502.36325	1.9872499999992215	epochs															feedback	363.0
5504.386	3.988749999999527	epochs															iti	363.0
5508.3945	6.189249999999447	epochs															maze	364.0
5508.3945	5.031750000000102	epochs															maze_stem	364.0
5508.41175	13.221999999999753	trials	False	False	False	True	True	False	[0.3451541066169739, 0.6548458337783813, 0.3005762994289398, 0.6994236707687378]	0.04457782208919525	0.3542695492506027	0.022288918495178223	0.17713475227355957	0.6994236707687378	[32958, 32958, 32958, 32958, 32957]	[32994, 32994, 32994, 32994, 32994]		
5513.44575	1.13799999999992	epochs															maze_arm	364.0
5514.60025	7.014249999999265	epochs															feedback_and_iti	364.0
5514.60025	0.9867500000000291	epochs															feedback_delay	364.0
5515.60225	1.9939999999996871	epochs															feedback	364.0
5517.6305	3.983999999999469	epochs															iti	364.0
5521.63375	6.224500000000262	epochs															maze	365.0
5521.63375	4.8582500000002256	epochs															maze_stem	365.0
5521.652	13.258249999999862	trials	False	False	False	True	True	False	[0.3437519371509552, 0.6562480926513672, 0.29475679993629456, 0.7052431702613831]	0.04899510741233826	0.36149126291275024	0.024497538805007935	0.18074563145637512	0.7052431702613831	[33038, 33037, 33037, 33037, 33037]	[33074, 33074, 33074, 33073, 33073]		
5526.50925	1.34900000000016	epochs															maze_arm	365.0
5527.8775	7.009500000000116	epochs															feedback_and_iti	365.0
5527.8775	0.9855000000006839	epochs															feedback_delay	365.0
5528.88175	1.9820000000008804	epochs															feedback	365.0
5530.9015	3.9854999999997744	epochs															iti	365.0
5534.91025	7.545250000000124	epochs															maze	366.0
5534.91025	5.194250000000466	epochs															maze_stem	366.0
5534.93075	14.588999999999942	trials	True	False	False	True	True	False	[0.3422183394432068, 0.6577816605567932, 0.29375869035720825, 0.7062413096427917]	0.048459649085998535	0.36402297019958496	0.024229824542999268	0.18201148509979248	0.7062413096427917	[33117, 33117, 33117, 33117, 33116]	[33161, 33161, 33161, 33161, 33161]		
5540.12375	2.3317500000002838	epochs															maze_arm	366.0
5542.478	7.021749999999884	epochs															feedback_and_iti	366.0
5542.478	0.9802499999996144	epochs															feedback_delay	366.0
5543.479	1.987250000000131	epochs															feedback	366.0
5545.50475	3.994999999999891	epochs															iti	366.0
5549.51975	5.620249999999942	epochs															maze	367.0
5549.51975	3.6162500000000364	epochs															maze_stem	367.0
5549.53975	12.66424999999981	trials	True	False	False	True	True	False	[0.30529168248176575, 0.6947082877159119, 0.25710296630859375, 0.7428970336914062]	0.04818873107433319	0.4376053363084793	0.024094372987747192	0.21880266070365906	0.7428970336914062	[33205, 33205, 33204, 33204, 33204]	[33238, 33237, 33237, 33237, 33237]		
5553.1555	1.9845000000004802	epochs															maze_arm	367.0
5555.15875	7.024250000000393	epochs															feedback_and_iti	367.0
5555.15875	0.992750000000342	epochs															feedback_delay	367.0
5556.173	1.980000000000473	epochs															feedback	367.0
5558.192	3.9909999999999854	epochs															iti	367.0
5562.204	6.053750000000036	epochs															maze	368.0
5562.204	4.744000000000597	epochs															maze_stem	368.0
5562.22725	11.241750000000138	trials	False	False	False	False	True	True	[0.29631131887435913, 0.7036886811256409, 0.25223565101623535, 0.7477643489837646]	0.04407566785812378	0.4514530301094055	-0.02203783392906189	0.22572651505470276	0.7036886811256409	[33281, 33281, 33280, 33280, 33280]	[33316, 33316, 33316, 33316, 33315]		
5566.966	1.2917499999994106	epochs															maze_arm	368.0
5568.28025	5.168250000000626	epochs															feedback_and_iti	368.0
5568.28025	0.9917500000001382	epochs															feedback_delay	368.0
5569.294	1.9674999999997453	epochs															feedback	368.0
5571.458	1.990500000000793	epochs															iti	368.0
5573.469	12.366250000000036	epochs															maze	369.0
5573.469	11.08349999999973	epochs															maze_stem	369.0
5573.489	19.414750000000822	trials	False	False	False	False	False	False	[0.313347190618515, 0.6866527795791626, 0.3280811309814453, 0.6719188690185547]	-0.014733925461769104	0.3585716634988785	-0.007366970181465149	-0.17928583920001984	0.313347190618515	[33348, 33348, 33348, 33348, 33348]	[33422, 33421, 33421, 33421, 33421]		
5584.57175	1.2635000000000218	epochs															maze_arm	369.0
5585.85675	7.026499999999942	epochs															feedback_and_iti	369.0
5585.85675	0.9830000000001746	epochs															feedback_delay	369.0
5586.86125	1.989249999999629	epochs															feedback	369.0
5588.892	3.9912500000000364	epochs															iti	369.0
5592.90375	7.922249999999622	epochs															maze	370.0
5592.90375	6.625499999999192	epochs															maze_stem	370.0
5592.9245	14.958999999999833	trials	True	False	False	True	True	False	[0.31388190388679504, 0.6861180663108826, 0.21170595288276672, 0.7882940769195557]	0.10217598080635071	0.47441214323043823	0.05108800530433655	0.23720607161521912	0.7882940769195557	[33465, 33465, 33464, 33464, 33464]	[33511, 33511, 33511, 33511, 33511]		
5599.5485	1.2775000000001455	epochs															maze_arm	370.0
5600.847	7.016500000000633	epochs															feedback_and_iti	370.0
5600.847	0.9790000000002692	epochs															feedback_delay	370.0
5601.84775	1.981249999999818	epochs															feedback	370.0
5603.866	3.9975000000004	epochs															iti	370.0
5607.8835	10.274750000000495	epochs															maze	371.0
5607.8835	8.625750000000153	epochs															maze_stem	371.0
5607.90325	15.470749999999498	trials	True	False	False	False	True	True	[0.3950696885585785, 0.6049303412437439, 0.2615486979484558, 0.7384513020515442]	0.1335209757089615	0.3433816283941269	-0.06676048040390015	0.17169082164764404	0.6049303412437439	[33555, 33554, 33554, 33554, 33554]	[33615, 33615, 33615, 33615, 33615]		
5616.52975	1.628500000000713	epochs															maze_arm	371.0
5618.18325	5.171999999999571	epochs															feedback_and_iti	371.0
5618.18325	0.9967500000002474	epochs															feedback_delay	371.0
5619.2015	1.9749999999994543	epochs															feedback	371.0
5621.372	1.983249999999316	epochs															iti	371.0
5623.374	7.94524999999976	epochs															maze	372.0
5623.374	6.453750000000582	epochs															maze_stem	372.0
5623.39175	14.98450000000048	trials	False	False	False	True	True	False	[0.4180929362773895, 0.5819070339202881, 0.35467982292175293, 0.6453202366828918]	0.06341315805912018	0.22722725570201874	0.03170660138130188	0.11361363530158997	0.6453202366828918	[33648, 33647, 33647, 33647, 33647]	[33694, 33694, 33694, 33694, 33693]		
5629.8455	1.4737499999991996	epochs															maze_arm	372.0
5631.34175	7.011750000000575	epochs															feedback_and_iti	372.0
5631.34175	0.9877500000002328	epochs															feedback_delay	372.0
5632.34625	1.9790000000002692	epochs															feedback	372.0
5634.359	3.994499999999789	epochs															iti	372.0
5638.37625	7.9722499999998035	epochs															maze	373.0
5638.37625	6.778249999999389	epochs															maze_stem	373.0
5638.39675	13.156750000000102	trials	False	False	False	False	True	True	[0.3907420337200165, 0.6092579364776611, 0.29568520188331604, 0.7043148279190063]	0.09505686163902283	0.3135727643966675	-0.04752844572067261	0.15678638219833374	0.6092579364776611	[33738, 33737, 33737, 33737, 33737]	[33784, 33784, 33784, 33784, 33784]		
5645.17525	1.1732499999998254	epochs															maze_arm	373.0
5646.3705	5.162750000000415	epochs															feedback_and_iti	373.0
5646.3705	0.9882500000003347	epochs															feedback_delay	373.0
5647.38125	1.9732500000000073	epochs															feedback	373.0
5649.546	1.987250000000131	epochs															iti	373.0
5651.5535	7.765250000000378	epochs															maze	374.0
5651.5535	6.322000000000116	epochs															maze_stem	374.0
5651.5715	14.802999999999884	trials	False	False	False	True	True	False	[0.3503395915031433, 0.6496604084968567, 0.33259817957878113, 0.6674017906188965]	0.01774139702320099	0.31706221401691437	0.008870691061019897	0.1585310995578766	0.6674017906188965	[33817, 33816, 33816, 33816, 33816]	[33862, 33862, 33862, 33862, 33861]		
5657.89475	1.4239999999999782	epochs															maze_arm	374.0
5659.3355	7.015749999999571	epochs															feedback_and_iti	374.0
5659.3355	0.9929999999994834	epochs															feedback_delay	374.0
5660.34525	1.9847499999996217	epochs															feedback	374.0
5662.36425	3.98700000000008	epochs															iti	374.0
5666.3745	6.63274999999976	epochs															maze	375.0
5666.3745	5.347749999999905	epochs															maze_stem	375.0
5666.39775	11.823999999999614	trials	False	False	False	False	True	True	[0.321658194065094, 0.678341805934906, 0.2780058979988098, 0.721994161605835]	0.04365232586860657	0.4003359377384186	-0.021826177835464478	0.20016798377037048	0.678341805934906	[33905, 33905, 33905, 33905, 33905]	[33944, 33944, 33944, 33944, 33943]		
5671.742	1.2652499999994689	epochs															maze_arm	375.0
5673.03075	5.170500000000175	epochs															feedback_and_iti	375.0
5673.03075	0.9792500000003201	epochs															feedback_delay	375.0
5674.033	1.9842499999995198	epochs															feedback	375.0
5676.2115	1.9897499999997308	epochs															iti	375.0
5678.22175	15.017749999999978	epochs															maze	376.0
5678.22175	12.702500000000327	epochs															maze_stem	376.0
5678.241	20.209499999999935	trials	True	False	False	True	False	True	[0.31421685218811035, 0.6857831478118896, 0.3283160924911499, 0.6716839075088501]	-0.01409924030303955	0.35746705532073975	0.007049620151519775	-0.17873352766036987	0.3283160924911499	[33976, 33976, 33976, 33976, 33976]	[34066, 34065, 34065, 34065, 34065]		
5690.9435	2.295999999999367	epochs															maze_arm	376.0
5693.26175	5.1690000000007785	epochs															feedback_and_iti	376.0
5693.26175	0.9862499999999272	epochs															feedback_delay	376.0
5694.267	1.981249999999818	epochs															feedback	376.0
5696.445	1.9857500000007349	epochs															iti	376.0
5698.4505	10.189250000000357	epochs															maze	377.0
5698.4505	8.868000000000393	epochs															maze_stem	377.0
5698.47025	15.378499999999804	trials	False	False	False	False	True	True	[0.3738590180873871, 0.6261410117149353, 0.6713454127311707, 0.32865461707115173]	-0.29748639464378357	-0.04520440101623535	0.14874319732189178	-0.022602185606956482	0.6261410117149353	[34098, 34097, 34097, 34097, 34097]	[34158, 34158, 34157, 34157, 34157]		
5707.33925	1.3005000000002838	epochs															maze_arm	377.0
5708.662	5.167999999999665	epochs															feedback_and_iti	377.0
5708.662	0.987250000000131	epochs															feedback_delay	377.0
5709.672	1.9762500000006185	epochs															feedback	377.0
5711.84225	1.9877500000002328	epochs															iti	377.0
5713.84875	9.262499999999818	epochs															maze	378.0
5713.84875	7.7352499999997235	epochs															maze_stem	378.0
5713.8655	14.450749999999971	trials	False	False	False	True	False	True	[0.3120776116847992, 0.6879223585128784, 0.6236705183982849, 0.3763295114040375]	-0.31159287691116333	0.0642518699169159	0.15579645335674286	-0.03212593495845795	0.6236705183982849	[34190, 34190, 34190, 34189, 34189]	[34245, 34244, 34244, 34244, 34244]		
5721.606	1.50525000000016	epochs															maze_arm	378.0
5723.12825	5.168999999999869	epochs															feedback_and_iti	378.0
5723.12825	0.9997499999999491	epochs															feedback_delay	378.0
5724.1455	1.9680000000007567	epochs															feedback	378.0
5726.30175	1.9954999999999927	epochs															iti	378.0
