onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
771.93475	1.9987499999999727	epochs															iti	42.0
773.956	12.17674999999997	epochs															maze	43.0
773.956	8.911249999999995	epochs															maze_stem	43.0
773.9755	17.39199999999994	trials	True	False	False	False	True	True	[0.22510521 0.77489477 0.86820143 0.1317986 ]	-0.6430962011218071	-0.09330663830041885	0.32154808938503265	-0.04665331542491913	0.7748947739601135	[4582 4581 4581 4581 4581]	[4654 4653 4653 4653 4653]		
782.88975	3.242999999999938	epochs															maze_arm	43.0
786.15	5.197750000000042	epochs															feedback_and_iti	43.0
786.15	0.9942500000000791	epochs															feedback_delay	43.0
787.16325	1.9792500000000928	epochs															feedback	43.0
789.37825	1.969500000000039	epochs															iti	43.0
791.3675	11.384250000000065	epochs															maze	44.0
791.3675	8.422250000000076	epochs															maze_stem	44.0
791.3895	18.448750000000018	trials	False	False	False	False	False	False	[0.26349297 0.736507   0.83596128 0.16403872]	-0.5724682956933975	-0.09945426881313324	-0.28623415529727936	0.04972712695598602	0.26349297165870667	[4686 4686 4686 4685 4685]	[4753 4753 4753 4753 4752]		
799.80825	2.943499999999972	epochs															maze_arm	44.0
802.775	7.039499999999975	epochs															feedback_and_iti	44.0
802.775	0.9880000000000564	epochs															feedback_delay	44.0
803.78375	1.9867499999999154	epochs															feedback	44.0
805.807	4.007499999999936	epochs															iti	44.0
809.83825	8.706500000000005	epochs															maze	45.0
809.83825	6.571749999999952	epochs															maze_stem	45.0
809.8625	13.93100000000004	trials	True	False	False	True	False	True	[0.4080925  0.5919075  0.76197016 0.23802981]	-0.3538776785135269	-0.17006267607212067	0.17693883180618286	0.08503133058547974	0.7619701623916626	[4797 4797 4796 4796 4796]	[4848 4848 4848 4847 4847]		
816.42975	2.115000000000009	epochs															maze_arm	45.0
818.56425	5.208499999999958	epochs															feedback_and_iti	45.0
818.56425	0.9897499999999582	epochs															feedback_delay	45.0
819.5725	1.9805000000000064	epochs															feedback	45.0
821.7805	1.9922500000000127	epochs															iti	45.0
823.7935	10.16375000000005	epochs															maze	46.0
823.7935	7.961500000000001	epochs															maze_stem	46.0
823.813	15.406749999999988	trials	False	False	False	True	False	True	[0.30816942 0.69183064 0.8729074  0.1270926 ]	-0.564738005399704	-0.1810767948627472	0.2823689877986908	0.09053841233253479	0.8729074001312256	[4880 4880 4880 4880 4880]	[4940 4940 4940 4940 4940]		
831.77425	2.1829999999999927	epochs															maze_arm	46.0
833.977	5.218000000000075	epochs															feedback_and_iti	46.0
833.977	1.0	epochs															feedback_delay	46.0
834.99675	1.9777500000000146	epochs															feedback	46.0
837.19625	1.9987500000000864	epochs															iti	46.0
839.21975	10.38650000000007	epochs															maze	47.0
839.21975	8.625750000000039	epochs															maze_stem	47.0
839.24375	15.606750000000034	trials	False	False	False	True	False	True	[0.30332094 0.69667906 0.91548049 0.08451951]	-0.6121595464646816	-0.21880143508315086	0.30607977509498596	0.10940071940422058	0.9154804944992065	[4973 4973 4972 4972 4972]	[5034 5034 5034 5034 5033]		
847.86825	1.7380000000000564	epochs															maze_arm	47.0
849.62925	5.2032500000000255	epochs															feedback_and_iti	47.0
849.62925	0.99675000000002	epochs															feedback_delay	47.0
850.64575	1.9714999999999918	epochs															feedback	47.0
852.83875	1.9937499999999773	epochs															iti	47.0
854.8505	11.848999999999933	epochs															maze	48.0
854.8505	9.918499999999995	epochs															maze_stem	48.0
854.87325	17.048250000000053	trials	False	False	False	True	False	True	[0.31939915 0.68060082 0.93912268 0.06087737]	-0.6197234895080328	-0.2585218157619238	0.30986176431179047	0.12926091253757477	0.9391226768493652	[5067 5066 5066 5066 5066]	[5137 5137 5136 5136 5136]		
864.7895	1.9099999999999682	epochs															maze_arm	48.0
866.71975	5.181249999999977	epochs															feedback_and_iti	48.0
866.71975	0.9962500000000318	epochs															feedback_delay	48.0
867.73575	1.96875	epochs															feedback	48.0
869.9205	1.9805000000000064	epochs															iti	48.0
871.9215	11.416499999999928	epochs															maze	49.0
871.9215	9.781999999999925	epochs															maze_stem	49.0
871.94175	16.65300000000002	trials	True	False	False	True	False	True	[0.33786082 0.66213918 0.9511202  0.04887978]	-0.6132593844085932	-0.2889810297638178	0.3066296875476837	0.14449051022529602	0.9511201977729797	[5169 5169 5169 5168 5168]	[5236 5236 5236 5236 5236]		
881.7245	1.6134999999999309	epochs															maze_arm	49.0
883.3555	5.208750000000009	epochs															feedback_and_iti	49.0
883.3555	1.0004999999999882	epochs															feedback_delay	49.0
884.37525	1.9734999999999445	epochs															feedback	49.0
886.57825	1.98599999999999	epochs															iti	49.0
888.59475	12.384500000000003	epochs															maze	50.0
888.59475	9.463750000000005	epochs															maze_stem	50.0
888.616	17.613249999999994	trials	False	False	False	False	True	True	[0.37428096 0.62571901 0.9529441  0.04705589]	-0.5786631312221289	-0.3272250797599554	0.28933156095445156	-0.16361255012452602	0.6257190108299255	[5269 5269 5269 5268 5268]	[5342 5342 5342 5342 5341]		
898.078	2.9012500000000045	epochs															maze_arm	50.0
900.9985	5.206999999999994	epochs															feedback_and_iti	50.0
900.9985	0.9912499999999227	epochs															feedback_delay	50.0
902.0125	1.9657499999999573	epochs															feedback	50.0
904.2255	1.9800000000000182	epochs															iti	50.0
906.22925	11.56000000000006	epochs															maze	51.0
906.22925	8.88575000000003	epochs															maze_stem	51.0
906.2515	16.807999999999993	trials	False	False	False	False	True	True	[0.27445367 0.7255463  0.86385584 0.1361441 ]	-0.5894021838903427	-0.1383095532655716	0.29470109939575195	-0.06915479898452759	0.7255463004112244	[5375 5374 5374 5374 5374]	[5443 5443 5443 5442 5442]		
915.137	2.6522500000000946	epochs															maze_arm	51.0
917.808	5.219000000000051	epochs															feedback_and_iti	51.0
917.808	0.9962500000000318	epochs															feedback_delay	51.0
918.82825	1.9672499999999218	epochs															feedback	51.0
921.035	1.9920000000000755	epochs															iti	51.0
923.0595	12.024000000000001	epochs															maze	52.0
923.0595	9.301250000000095	epochs															maze_stem	52.0
923.09325	17.22849999999994	trials	False	False	False	False	True	True	[0.18475835 0.81524163 0.79251617 0.2074838 ]	-0.6077578291296959	0.022725455462932587	0.30387891829013824	0.011362716555595398	0.8152416348457336	[5476 5475 5475 5475 5475]	[5547 5547 5546 5546 5546]		
932.3815	2.701999999999998	epochs															maze_arm	52.0
935.101	5.201249999999959	epochs															feedback_and_iti	52.0
935.101	0.98924999999997	epochs															feedback_delay	52.0
936.11025	1.9785000000000537	epochs															feedback	52.0
938.3275	1.9747499999999718	epochs															iti	52.0
940.32175	10.451750000000061	epochs															maze	53.0
940.32175	8.745750000000044	epochs															maze_stem	53.0
940.341	15.674250000000029	trials	False	False	False	True	False	True	[0.15042455 0.84957546 0.74232721 0.25767276]	-0.5919026806950569	0.1072482243180275	0.29595132917165756	-0.05362411588430405	0.7423272132873535	[5579 5579 5579 5578 5578]	[5641 5641 5640 5640 5640]		
949.0875	1.6860000000000355	epochs															maze_arm	53.0
950.79325	5.194500000000062	epochs															feedback_and_iti	53.0
950.79325	0.9830000000000609	epochs															feedback_delay	53.0
951.79575	1.9837499999999864	epochs															feedback	53.0
954.0075	1.9802499999999554	epochs															iti	53.0
956.01525	13.306499999999915	epochs															maze	54.0
956.01525	10.230500000000006	epochs															maze_stem	54.0
956.03425	18.543000000000006	trials	False	False	False	False	True	True	[0.21677108 0.78322893 0.87757546 0.12242451]	-0.6608044020831585	-0.0943465493619442	0.3304022140800953	-0.04717328026890755	0.7832289338111877	[5673 5673 5673 5673 5672]	[5752 5752 5752 5751 5751]		
966.2685	3.0532499999999345	epochs															maze_arm	54.0
969.34075	5.215250000000083	epochs															feedback_and_iti	54.0
969.34075	0.9820000000000846	epochs															feedback_delay	54.0
970.3475	1.9805000000000064	epochs															feedback	54.0
972.5865	1.969500000000039	epochs															iti	54.0
974.57725	10.579250000000002	epochs															maze	55.0
974.57725	8.614499999999907	epochs															maze_stem	55.0
974.59775	15.811749999999961	trials	True	False	False	True	False	True	[0.18278745 0.81721258 0.83482063 0.16517942]	-0.6520331725478172	-0.01760803908109665	0.3260165899991989	0.008804038166999817	0.8348206281661987	[5784 5784 5784 5784 5784]	[5847 5847 5847 5846 5846]		
983.211	1.9455000000000382	epochs															maze_arm	55.0
985.176	5.2097499999999854	epochs															feedback_and_iti	55.0
985.176	0.9919999999999618	epochs															feedback_delay	55.0
986.1865	1.96875	epochs															feedback	55.0
988.39025	1.9954999999999927	epochs															iti	55.0
990.4095	9.791500000000042	epochs															maze	56.0
990.4095	8.080249999999978	epochs															maze_stem	56.0
990.4295	15.035250000000019	trials	False	False	False	True	False	True	[0.20897959 0.79102033 0.91328943 0.08671057]	-0.7043097987771034	-0.12226905673742294	0.3521549180150032	0.06113450974225998	0.9132894277572632	[5879 5879 5879 5879 5879]	[5937 5937 5937 5937 5936]		
998.5075	1.6934999999999718	epochs															maze_arm	56.0
1000.22025	5.211750000000052	epochs															feedback_and_iti	56.0
1000.22025	0.9997500000000628	epochs															feedback_delay	56.0
1001.2455	1.9595000000000482	epochs															feedback	56.0
1003.44025	1.9917500000000246	epochs															iti	56.0
1005.46475	13.310500000000047	epochs															maze	57.0
1005.46475	9.929500000000075	epochs															maze_stem	57.0
1005.49025	18.524999999999977	trials	False	False	False	False	True	True	[0.20345375 0.79654628 0.93623513 0.0637648 ]	-0.7327814288437366	-0.1396888978779316	0.36639073863625526	-0.06984445825219154	0.7965462803840637	[5970 5969 5969 5969 5969]	[6049 6048 6048 6048 6048]		
1015.413	3.3622500000000173	epochs															maze_arm	57.0
1018.79475	5.200500000000034	epochs															feedback_and_iti	57.0
1018.79475	0.9845000000000255	epochs															feedback_delay	57.0
1019.799	1.9850000000000136	epochs															feedback	57.0
1022.00425	1.9910000000000991	epochs															iti	57.0
1024.01525	12.296500000000151	epochs															maze	58.0
1024.01525	9.578500000000076	epochs															maze_stem	58.0
1024.0365	17.542249999999967	trials	False	False	False	False	True	True	[0.1910211  0.80897892 0.86322099 0.13677903]	-0.6721998900175095	-0.054242074489593506	0.33609994500875473	-0.027121029794216156	0.8089789152145386	[6081 6081 6081 6080 6080]	[6154 6154 6153 6153 6153]		
1033.6115	2.7002500000000964	epochs															maze_arm	58.0
1036.33225	5.22199999999998	epochs															feedback_and_iti	58.0
1036.33225	0.9932499999999891	epochs															feedback_delay	58.0
1037.348	1.9857500000000528	epochs															feedback	58.0
1039.58725	1.9669999999998709	epochs															iti	58.0
1041.57875	12.53300000000013	epochs															maze	59.0
1041.57875	10.872749999999996	epochs															maze_stem	59.0
1041.6025	17.74350000000004	trials	False	False	False	True	False	True	[0.14268643 0.85731351 0.82670784 0.17329217]	-0.6840213760733604	0.030605711042881012	0.3420107066631317	-0.015302866697311401	0.8267078399658203	[6186 6186 6186 6186 6185]	[6260 6260 6260 6260 6260]		
1052.471	1.6407500000000255	epochs															maze_arm	59.0
1054.131	5.192499999999882	epochs															feedback_and_iti	59.0
1054.131	0.9892499999998563	epochs															feedback_delay	59.0
1055.14025	1.9717500000001564	epochs															feedback	59.0
1057.3395	1.9839999999999236	epochs															iti	59.0
1059.346	10.55925000000002	epochs															maze	60.0
1059.346	8.796499999999924	epochs															maze_stem	60.0
1059.3655	17.590999999999894	trials	False	False	False	False	False	False	[0.177132   0.82286805 0.91308016 0.08691981]	-0.7359481975436211	-0.0902121439576149	-0.36797408014535904	0.04510607570409775	0.1771319955587387	[6293 6293 6292 6292 6292]	[6355 6355 6355 6355 6354]		
1068.16125	1.7439999999999145	epochs															maze_arm	60.0
1069.92475	7.013750000000073	epochs															feedback_and_iti	60.0
1069.92475	0.9865000000002055	epochs															feedback_delay	60.0
1070.931	1.9712500000000546	epochs															feedback	60.0
1072.94975	3.988749999999982	epochs															iti	60.0
1076.9565	9.187750000000051	epochs															maze	61.0
1076.9565	6.405749999999898	epochs															maze_stem	61.0
1076.9785	14.423500000000104	trials	False	False	False	True	False	True	[0.3776176  0.6223824  0.82667601 0.173324  ]	-0.4490584060549736	-0.2042936012148857	0.2245292067527771	0.10214680433273315	0.8266760110855103	[6398 6398 6398 6398 6398]	[6452 6452 6452 6452 6452]		
1083.382	2.7622499999999945	epochs															maze_arm	61.0
1086.16175	5.220250000000078	epochs															feedback_and_iti	61.0
1086.16175	0.9880000000000564	epochs															feedback_delay	61.0
1087.1695	1.9887499999999818	epochs															feedback	61.0
1089.391	1.9909999999999854	epochs															iti	61.0
1091.402	10.889499999999998	epochs															maze	62.0
1091.402	9.147249999999985	epochs															maze_stem	62.0
1091.4215	16.208000000000084	trials	False	False	False	True	False	True	[0.22872062 0.77127939 0.90718204 0.09281798]	-0.6784614138305187	-0.13590263947844505	0.3392307087779045	0.06795132905244827	0.9071820378303528	[6485 6485 6485 6484 6484]	[6549 6549 6549 6549 6549]		
1100.568	1.7235000000000582	epochs															maze_arm	62.0
1102.30875	5.301000000000158	epochs															feedback_and_iti	62.0
1102.30875	1.000250000000051	epochs															feedback_delay	62.0
