onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
776.78475	11.630249999999933	epochs															maze_stem	43.0
776.80425	20.857999999999947	trials	True	True	False	True	True	True	[0.68221593 0.3177841  0.09444886 0.90555114]	0.5877670533955097	0.22333522513508797	0.2938835173845291	0.11166761815547943	0.9055511355400085	[4585 4585 4585 4585 4584]	[4678 4678 4678 4678 4677]		
788.43425	4.0219999999999345	epochs															maze_arm	43.0
792.47725	5.16599999999994	epochs															feedback_and_iti	43.0
792.47725	0.9990000000000236	epochs															feedback_delay	43.0
793.497	1.9714999999999918	epochs															feedback	43.0
795.65875	1.9844999999999118	epochs															iti	43.0
797.66225	11.219500000000039	epochs															maze	44.0
797.66225	9.209749999999985	epochs															maze_stem	44.0
797.68275	16.406499999999937	trials	False	True	False	True	True	True	[0.68911064 0.31088936 0.08542687 0.91457307]	0.603683739900589	0.22546246647834778	0.3018418550491333	0.1127312183380127	0.914573073387146	[4710 4710 4710 4710 4710]	[4777 4777 4776 4776 4776]		
806.8915	1.99025000000006	epochs															maze_arm	44.0
808.89925	5.16924999999992	epochs															feedback_and_iti	44.0
808.89925	0.9842499999999745	epochs															feedback_delay	44.0
809.90125	1.982499999999959	epochs															feedback	44.0
812.073	1.9954999999999927	epochs															iti	44.0
814.08925	14.979000000000042	epochs															maze	45.0
814.08925	10.512000000000057	epochs															maze_stem	45.0
814.1115	22.003749999999968	trials	False	True	False	False	True	False	[0.72669345 0.27330655 0.09286988 0.90713012]	0.633823573589325	0.18043667078018188	-0.3169117867946625	0.09021833539009094	0.27330654859542847	[4809 4809 4809 4808 4808]	[4898 4898 4897 4897 4897]		
824.6215	4.4467500000000655	epochs															maze_arm	45.0
829.08525	7.011000000000081	epochs															feedback_and_iti	45.0
829.08525	0.9852500000000646	epochs															feedback_delay	45.0
830.0885	1.9805000000000064	epochs															feedback	45.0
832.108	3.9882500000001073	epochs															iti	45.0
836.11525	9.586750000000052	epochs															maze	46.0
836.11525	5.741000000000099	epochs															maze_stem	46.0
836.13625	14.761999999999944	trials	False	True	False	False	False	True	[0.47321779 0.52678216 0.06055488 0.93944514]	0.41266294196248055	0.46622731164097786	0.20633145049214363	-0.23311366513371468	0.47321778535842896	[4941 4941 4941 4940 4940]	[4998 4997 4997 4997 4997]		
841.87575	3.826249999999959	epochs															maze_arm	46.0
845.71775	5.159750000000031	epochs															feedback_and_iti	46.0
845.71775	0.9847499999999627	epochs															feedback_delay	46.0
846.719	1.9842499999999745	epochs															feedback	46.0
848.8945	1.983000000000061	epochs															iti	46.0
850.89825	10.446500000000015	epochs															maze	47.0
850.89825	8.238500000000045	epochs															maze_stem	47.0
850.918	15.64975000000004	trials	True	True	False	False	False	True	[0.71476662 0.28523344 0.12828542 0.87171459]	0.5864811763167381	0.15694799274206161	0.29324059933423996	-0.07847397774457932	0.7147666215896606	[5030 5029 5029 5029 5029]	[5091 5091 5091 5091 5091]		
859.158	2.186749999999961	epochs															maze_arm	47.0
861.364	5.184499999999957	epochs															feedback_and_iti	47.0
861.364	0.9982499999999845	epochs															feedback_delay	47.0
862.38275	1.9800000000000182	epochs															feedback	47.0
864.5625	1.98599999999999	epochs															iti	47.0
866.56775	10.553499999999985	epochs															maze	48.0
866.56775	8.410499999999956	epochs															maze_stem	48.0
866.58825	17.581000000000017	trials	False	True	False	False	True	False	[0.7820397  0.21796037 0.25498179 0.74501824]	0.5270578935742378	-0.03702143579721451	-0.263528935611248	-0.018510691821575165	0.21796037256717682	[5124 5123 5123 5123 5123]	[5186 5186 5186 5185 5185]		
874.99825	2.1230000000000473	epochs															maze_arm	48.0
877.13825	7.012000000000057	epochs															feedback_and_iti	48.0
877.13825	0.9895000000000209	epochs															feedback_delay	48.0
878.1455	1.9790000000000418	epochs															feedback	48.0
880.16025	3.990000000000009	epochs															iti	48.0
884.16925	14.531499999999937	epochs															maze	49.0
884.16925	10.729749999999967	epochs															maze_stem	49.0
884.1895	19.718250000000012	trials	False	True	False	True	True	True	[0.45659032 0.54340965 0.10845272 0.89154732]	0.34813763946294785	0.43495696038007736	0.17406883835792542	0.21747848391532898	0.8915473222732544	[5229 5229 5229 5229 5228]	[5315 5315 5315 5315 5315]		
894.9175	3.7832499999999527	epochs															maze_arm	49.0
898.71675	5.170749999999998	epochs															feedback_and_iti	49.0
898.71675	0.99249999999995	epochs															feedback_delay	49.0
899.727	1.9825000000000728	epochs															feedback	49.0
901.9005	1.98700000000008	epochs															iti	49.0
903.90775	12.637749999999983	epochs															maze	50.0
903.90775	9.157000000000039	epochs															maze_stem	50.0
903.9285	17.818499999999972	trials	False	True	False	True	True	True	[0.5115307  0.4884693  0.09627297 0.90372705]	0.41525774076581	0.3921963460743427	0.20762887597084045	0.1960981786251068	0.9037270545959473	[5348 5347 5347 5347 5347]	[5422 5422 5422 5422 5422]		
913.0845	3.460999999999899	epochs															maze_arm	50.0
916.5605	5.16599999999994	epochs															feedback_and_iti	50.0
916.5605	0.9864999999999782	epochs															feedback_delay	50.0
917.56275	1.9869999999999663	epochs															feedback	50.0
919.74325	1.9832499999999982	epochs															iti	50.0
921.747	11.847250000000031	epochs															maze	51.0
921.747	9.736500000000092	epochs															maze_stem	51.0
921.76575	17.040499999999952	trials	False	True	False	True	True	True	[0.55932873 0.44067124 0.09591478 0.90408522]	0.4634139686822891	0.34475646913051605	0.23170699179172516	0.17237822711467743	0.9040852189064026	[5455 5454 5454 5454 5454]	[5525 5524 5524 5524 5524]		
931.50325	2.091000000000008	epochs															maze_arm	51.0
933.61025	5.175749999999994	epochs															feedback_and_iti	51.0
933.61025	0.98700000000008	epochs															feedback_delay	51.0
934.61325	1.989500000000021	epochs															feedback	51.0
936.8	1.98599999999999	epochs															iti	51.0
938.80625	10.910250000000019	epochs															maze	52.0
938.80625	8.174250000000029	epochs															maze_stem	52.0
938.82675	16.098250000000007	trials	False	True	False	True	True	True	[0.56555694 0.43444306 0.08885442 0.91114563]	0.4767025485634804	0.34558866173028946	0.23835128545761108	0.17279434204101562	0.9111456274986267	[5557 5557 5556 5556 5556]	[5621 5621 5621 5621 5620]		
947.0005	2.716000000000008	epochs															maze_arm	52.0
949.73375	5.171000000000049	epochs															feedback_and_iti	52.0
949.73375	0.9872500000000173	epochs															feedback_delay	52.0
950.7385	1.9919999999999618	epochs															feedback	52.0
952.9255	1.979249999999979	epochs															iti	52.0
954.925	12.157500000000027	epochs															maze	53.0
954.925	9.252000000000066	epochs															maze_stem	53.0
954.945	17.340499999999906	trials	False	True	False	True	True	True	[0.56650925 0.43349081 0.08360223 0.91639775]	0.4829069785773754	0.34988854452967644	0.24145346879959106	0.17494428157806396	0.916397750377655	[5653 5653 5653 5653 5653]	[5725 5725 5725 5725 5725]		
964.1975	2.884999999999991	epochs															maze_arm	53.0
967.09975	5.164750000000026	epochs															feedback_and_iti	53.0
967.09975	0.9995000000000118	epochs															feedback_delay	53.0
968.1155	1.9674999999999727	epochs															feedback	53.0
970.275	1.989500000000021	epochs															iti	53.0
972.2855	13.099000000000046	epochs															maze	54.0
972.2855	10.844249999999988	epochs															maze_stem	54.0
972.3065	20.132499999999936	trials	False	True	False	True	False	False	[0.56432933 0.43567064 0.07882123 0.92117882]	0.48550813645124435	0.35684945434331894	-0.24275404959917068	-0.17842472344636917	0.07882122695446014	[5758 5757 5757 5757 5757]	[5835 5835 5835 5835 5834]		
983.14975	2.2347499999999627	epochs															maze_arm	54.0
985.40175	7.016499999999951	epochs															feedback_and_iti	54.0
985.40175	0.9992499999999609	epochs															feedback_delay	54.0
986.4175	1.968499999999949	epochs															feedback	54.0
988.43625	3.981999999999971	epochs															iti	54.0
992.439	10.055000000000064	epochs															maze	55.0
992.439	8.226750000000038	epochs															maze_stem	55.0
992.46125	17.08725000000004	trials	False	True	False	False	True	False	[0.47299603 0.527004   0.16327457 0.83672547]	0.3097214624285698	0.36372943967580795	-0.1548607349395752	0.18186473846435547	0.5270040035247803	[5878 5878 5878 5878 5878]	[5938 5938 5937 5937 5937]		
1000.68575	1.8082500000000437	epochs															maze_arm	55.0
1002.50975	7.01724999999999	epochs															feedback_and_iti	55.0
1002.50975	0.9919999999999618	epochs															feedback_delay	55.0
1003.518	1.9774999999999636	epochs															feedback	55.0
1005.531	3.9960000000000946	epochs															iti	55.0
1009.5485	9.834500000000048	epochs															maze	56.0
1009.5485	7.822250000000054	epochs															maze_stem	56.0
1009.56725	16.89250000000004	trials	False	True	False	False	True	False	[0.4181748  0.5818252  0.14084385 0.85915613]	0.2773309424519539	0.44098133593797684	-0.13866546750068665	0.22049066424369812	0.5818251967430115	[5981 5981 5981 5980 5980]	[6039 6039 6039 6038 6038]		
1017.39075	1.9922500000000127	epochs															maze_arm	56.0
1019.40825	7.027000000000044	epochs															feedback_and_iti	56.0
1019.40825	0.9872500000000173	epochs															feedback_delay	56.0
1020.41175	1.9962500000000318	epochs															feedback	56.0
1022.446	3.98924999999997	epochs															iti	56.0
1026.45975	11.44724999999994	epochs															maze	57.0
1026.45975	9.383749999999964	epochs															maze_stem	57.0
1026.48475	16.641750000000002	trials	False	True	False	False	False	True	[0.30928665 0.69071335 0.11494017 0.88505983]	0.19434648752212524	0.5757731795310974	0.09717324376106262	-0.2878865897655487	0.3092866539955139	[6082 6082 6082 6082 6082]	[6150 6150 6150 6150 6149]		
1035.862	2.0449999999998454	epochs															maze_arm	57.0
1037.92275	5.183500000000095	epochs															feedback_and_iti	57.0
1037.92275	0.9929999999999382	epochs															feedback_delay	57.0
1038.93525	1.981999999999971	epochs															feedback	57.0
1041.11475	1.9915000000000873	epochs															iti	57.0
1043.1265	11.376999999999953	epochs															maze	58.0
1043.1265	9.228999999999814	epochs															maze_stem	58.0
1043.14725	18.422000000000025	trials	False	True	False	True	False	False	[0.58542866 0.4145714  0.29237652 0.70762348]	0.2930521070957184	0.12219485640525818	-0.14652606844902039	-0.061097413301467896	0.2923765182495117	[6182 6182 6182 6182 6182]	[6250 6249 6249 6249 6249]		
1052.37575	2.1277500000001055	epochs															maze_arm	58.0
1054.5195	7.030499999999847	epochs															feedback_and_iti	58.0
1054.5195	0.9874999999999545	epochs															feedback_delay	58.0
1055.52525	1.990000000000009	epochs															feedback	58.0
1057.553	3.9969999999998436	epochs															iti	58.0
1061.56925	11.8125	epochs															maze	59.0
1061.56925	7.791500000000042	epochs															maze_stem	59.0
1061.58925	16.995750000000044	trials	False	True	False	True	True	True	[0.49674556 0.50325447 0.28037077 0.71962923]	0.21637476980686188	0.2228836864233017	0.10818737745285034	0.11144185066223145	0.7196292281150818	[6293 6293 6293 6292 6292]	[6363 6363 6362 6362 6362]		
1069.38125	4.000500000000102	epochs															maze_arm	59.0
1073.402	5.161749999999984	epochs															feedback_and_iti	59.0
1073.402	0.9884999999999309	epochs															feedback_delay	59.0
1074.4085	1.9849999999999	epochs															feedback	59.0
1076.5805	1.9832499999999982	epochs															iti	59.0
1078.585	12.59375	epochs															maze	60.0
1078.585	9.383000000000038	epochs															maze_stem	60.0
1078.6065	17.796249999999873	trials	False	True	False	True	True	True	[0.53162861 0.46837139 0.16159885 0.8384012 ]	0.3700297847390175	0.3067725673317909	0.18501490354537964	0.15338629484176636	0.838401198387146	[6395 6395 6395 6394 6394]	[6470 6469 6469 6469 6469]		
1087.988	3.19074999999998	epochs															maze_arm	60.0
1091.196	5.185500000000047	epochs															feedback_and_iti	60.0
1091.196	0.9832499999999982	epochs															feedback_delay	60.0
1092.1975	1.9842499999999745	epochs															feedback	60.0
1094.39	1.99149999999986	epochs															iti	60.0
1096.40275	12.407249999999976	epochs															maze	61.0
1096.40275	10.182250000000067	epochs															maze_stem	61.0
1096.4215	17.599249999999984	trials	False	True	False	True	True	True	[0.55695355 0.44304648 0.13565472 0.86434525]	0.4212988018989563	0.3073917329311371	0.21064938604831696	0.15369586646556854	0.8643452525138855	[6502 6502 6501 6501 6501]	[6575 6575 6575 6575 6574]		
1106.605	2.2049999999999272	epochs															maze_arm	61.0
1108.8275	5.1724999999999	epochs															feedback_and_iti	61.0
1108.8275	0.9897499999999582	epochs															feedback_delay	61.0
1109.835	1.9797499999999673	epochs															feedback	61.0
1112.0165	1.9835000000000491	epochs															iti	61.0
1114.02075	14.366500000000087	epochs															maze	62.0
1114.02075	9.808500000000095	epochs															maze_stem	62.0
1114.0405	19.554499999999962	trials	True	True	False	True	True	True	[0.56294727 0.43705276 0.12161426 0.87838572]	0.44133298844099045	0.3154384717345238	0.22066648304462433	0.15771923959255219	0.8783857226371765	[6607 6607 6607 6607 6607]	[6693 6692 6692 6692 6692]		
1123.84925	4.538000000000011	epochs															maze_arm	62.0
1128.40775	5.166749999999865	epochs															feedback_and_iti	62.0
1128.40775	0.9819999999999709	epochs															feedback_delay	62.0
1129.41025	1.987250000000131	epochs															feedback	62.0
1131.58775	1.986750000000029	epochs															iti	62.0
