onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5003.44725	1.9857499999998254	epochs															feedback	336.0
5005.6265	1.981999999999971	epochs															iti	336.0
5007.63025	7.769499999999425	epochs															maze	337.0
5007.63025	5.562750000000051	epochs															maze_stem	337.0
5007.65175	14.792250000000422	trials	False	True	False	False	True	False	[0.3380659520626068, 0.6619340181350708, 0.3262839913368225, 0.6737160086631775]	0.011781975626945496	0.3356500416994095	-0.005890995264053345	0.16782501339912415	0.6619340181350708	[28953, 28952, 28952, 28952, 28952]	[28998, 28998, 28998, 28998, 28997]		
5013.2135	2.1862499999997453	epochs															maze_arm	337.0
5015.4175	7.0072500000005675	epochs															feedback_and_iti	337.0
5015.4175	0.9900000000006912	epochs															feedback_delay	337.0
5016.4255	1.9769999999998618	epochs															feedback	337.0
5018.43775	3.98700000000008	epochs															iti	337.0
5022.444	7.539499999999862	epochs															maze	338.0
5022.444	5.458749999999782	epochs															maze_stem	338.0
5022.4645	14.586750000000393	trials	False	True	False	True	False	False	[0.31329771876335144, 0.6867022514343262, 0.35227271914482117, 0.6477273106575012]	-0.03897497057914734	0.3344295620918274	0.019487500190734863	-0.1672147810459137	0.35227271914482117	[29041, 29041, 29041, 29041, 29041]	[29086, 29086, 29085, 29085, 29085]		
5027.92275	2.060750000000553	epochs															maze_arm	338.0
5030.0	7.0277500000001965	epochs															feedback_and_iti	338.0
5030.0	0.9984999999996944	epochs															feedback_delay	338.0
5031.0165	1.9715000000005602	epochs															feedback	338.0
5033.0265	4.001250000000255	epochs															iti	338.0
5037.05125	8.046249999999418	epochs															maze	339.0
5037.05125	5.947249999999258	epochs															maze_stem	339.0
5037.072	13.231249999999818	trials	False	True	False	False	False	True	[0.5411373376846313, 0.45886269211769104, 0.5057331919670105, 0.4942667782306671]	0.03540411591529846	-0.046870529651641846	0.017702072858810425	0.023435264825820923	0.5411373376846313	[29129, 29129, 29129, 29128, 29128]	[29176, 29176, 29176, 29176, 29176]		
5043.02	2.077499999999418	epochs															maze_arm	339.0
5045.11625	5.166500000000269	epochs															feedback_and_iti	339.0
5045.11625	0.9882500000003347	epochs															feedback_delay	339.0
5046.123	1.9845000000004802	epochs															feedback	339.0
5048.29375	1.9890000000004875	epochs															iti	339.0
5050.30325	7.640250000000378	epochs															maze	340.0
5050.30325	5.569500000000517	epochs															maze_stem	340.0
5050.323	12.821500000000015	trials	True	True	False	True	True	True	[0.7240067720413208, 0.2759932279586792, 0.5762102603912354, 0.42378976941108704]	0.14779652655124664	-0.30021701753139496	0.07389827072620392	-0.15010850131511688	0.42378976941108704	[29209, 29208, 29208, 29208, 29208]	[29253, 29253, 29253, 29253, 29253]		
5055.89175	2.0517500000005384	epochs															maze_arm	340.0
5057.961	5.163249999999607	epochs															feedback_and_iti	340.0
5057.961	0.9847499999996217	epochs															feedback_delay	340.0
5058.964	1.9912500000000364	epochs															feedback	340.0
5061.14125	1.9830000000001746	epochs															iti	340.0
5063.1445	7.289249999999811	epochs															maze	341.0
5063.1445	5.629500000000007	epochs															maze_stem	341.0
5063.1655	12.461999999999534	trials	False	True	False	False	False	True	[0.5513613820075989, 0.4486386179924011, 0.2753402590751648, 0.72465980052948]	0.27602115273475647	0.17329838871955872	0.13801056146621704	-0.08664917945861816	0.5513613820075989	[29286, 29285, 29285, 29285, 29285]	[29328, 29328, 29328, 29328, 29327]		
5068.79375	1.6400000000003274	epochs															maze_arm	341.0
5070.4505	5.155999999999949	epochs															feedback_and_iti	341.0
5070.4505	0.9972500000003492	epochs															feedback_delay	341.0
5071.4665	1.9722499999998035	epochs															feedback	341.0
5073.62125	1.9852499999997235	epochs															iti	341.0
5075.6275	8.144500000000335	epochs															maze	342.0
5075.6275	5.865250000000742	epochs															maze_stem	342.0
5075.647	13.345500000000357	trials	True	True	False	True	True	True	[0.8220153450965881, 0.17798469960689545, 0.5167791247367859, 0.4832208752632141]	0.30523619800806046	-0.33879444748163223	0.15261808782815933	-0.16939721256494522	0.4832208752632141	[29360, 29360, 29360, 29360, 29360]	[29408, 29408, 29408, 29408, 29407]		
5081.5125	2.2595000000001164	epochs															maze_arm	342.0
5083.788	5.185500000000502	epochs															feedback_and_iti	342.0
5083.788	0.9840000000003783	epochs															feedback_delay	342.0
5084.789	1.9994999999998981	epochs															feedback	342.0
5086.97575	1.997750000000451	epochs															iti	342.0
5088.9925	8.266249999999673	epochs															maze	343.0
5088.9925	5.582499999999527	epochs															maze_stem	343.0
5089.01375	13.452750000000378	trials	True	True	False	True	True	True	[0.66614830493927, 0.3338516652584076, 0.2455839365720749, 0.7544160485267639]	0.4205643758177757	0.0882677361369133	0.21028219163417816	0.044133856892585754	0.7544160485267639	[29441, 29440, 29440, 29440, 29440]	[29489, 29489, 29489, 29489, 29488]		
5094.5945	2.664249999999811	epochs															maze_arm	343.0
5097.27625	5.168749999999818	epochs															feedback_and_iti	343.0
5097.27625	0.9992499999998472	epochs															feedback_delay	343.0
5098.29125	1.9772499999999127	epochs															feedback	343.0
5100.455	1.9899999999997817	epochs															iti	343.0
5102.4665	7.83324999999968	epochs															maze	344.0
5102.4665	5.405999999999949	epochs															maze_stem	344.0
5102.4885	14.870999999999185	trials	False	True	False	True	False	False	[0.6352604627609253, 0.3647395670413971, 0.15762518346309662, 0.842374861240387]	0.47763528674840927	0.20711439102888107	-0.23881763964891434	-0.10355717688798904	0.15762518346309662	[29521, 29521, 29521, 29521, 29521]	[29567, 29567, 29567, 29567, 29567]		
5107.892	2.4077500000003056	epochs															maze_arm	344.0
5110.31775	7.020499999999629	epochs															feedback_and_iti	344.0
5110.31775	0.9830000000001746	epochs															feedback_delay	344.0
5111.3195	1.9947500000007494	epochs															feedback	344.0
5113.35625	3.981999999999971	epochs															iti	344.0
5117.3595	8.412750000000415	epochs															maze	345.0
5117.3595	6.426750000000538	epochs															maze_stem	345.0
5117.381	13.581000000000131	trials	False	True	False	False	False	True	[0.7197780013084412, 0.2802220284938812, 0.41087499260902405, 0.5891250371932983]	0.3089030086994171	-0.13065296411514282	0.15445150434970856	0.0653264969587326	0.7197780013084412	[29611, 29610, 29610, 29610, 29610]	[29660, 29660, 29660, 29659, 29659]		
5123.807	1.9652500000001965	epochs															maze_arm	345.0
5125.78925	5.151249999999891	epochs															feedback_and_iti	345.0
5125.78925	0.9904999999998836	epochs															feedback_delay	345.0
5126.7965	1.9767499999998108	epochs															feedback	345.0
5128.95025	1.9902499999998327	epochs															iti	345.0
5130.962	7.682999999999993	epochs															maze	346.0
5130.962	6.017249999999876	epochs															maze_stem	346.0
5130.9835	12.844999999999345	trials	False	True	False	False	False	True	[0.865257978439331, 0.13474202156066895, 0.5297864675521851, 0.47021350264549255]	0.3354714959859848	-0.3950444608926773	0.167735755443573	0.19752222299575806	0.865257978439331	[29692, 29692, 29692, 29692, 29691]	[29737, 29737, 29737, 29737, 29736]		
5136.998	1.647000000000844	epochs															maze_arm	346.0
5138.6635	5.144000000000233	epochs															feedback_and_iti	346.0
5138.6635	0.9867500000000291	epochs															feedback_delay	346.0
5139.67025	1.975999999999658	epochs															feedback	346.0
5141.82525	1.9822500000000218	epochs															iti	346.0
5143.8285	7.927500000000691	epochs															maze	347.0
5143.8285	5.633250000000771	epochs															maze_stem	347.0
5143.84725	13.129500000000007	trials	True	True	False	False	False	True	[0.9024894833564758, 0.09751050919294357, 0.4961419105529785, 0.5038580894470215]	0.4063475765287876	-0.39863139763474464	0.20317378640174866	0.19931569695472717	0.9024894833564758	[29769, 29769, 29769, 29769, 29769]	[29816, 29816, 29816, 29815, 29815]		
5149.48175	2.274250000000393	epochs															maze_arm	347.0
5151.7735	5.181999999999789	epochs															feedback_and_iti	347.0
5151.7735	0.9909999999999854	epochs															feedback_delay	347.0
5152.783	1.9899999999997817	epochs															feedback	347.0
5154.9605	1.9949999999998909	epochs															iti	347.0
5156.97675	7.469250000000102	epochs															maze	348.0
5156.97675	5.719750000000204	epochs															maze_stem	348.0
5156.99625	12.652000000000044	trials	False	True	False	False	False	True	[0.9178996682167053, 0.08210033923387527, 0.3802604675292969, 0.6197395324707031]	0.5376391969621181	-0.2981601320207119	0.2688196003437042	0.1490800678730011	0.9178996682167053	[29848, 29848, 29848, 29848, 29847]	[29892, 29892, 29892, 29891, 29891]		
5162.71825	1.7277500000000146	epochs															maze_arm	348.0
5164.4635	5.164999999999964	epochs															feedback_and_iti	348.0
5164.4635	0.9857499999998254	epochs															feedback_delay	348.0
5165.4675	1.9952499999999418	epochs															feedback	348.0
5167.64025	1.9882499999994252	epochs															iti	348.0
5169.64825	8.476999999999862	epochs															maze	349.0
5169.64825	6.23949999999968	epochs															maze_stem	349.0
5169.6685	13.648750000000291	trials	False	True	False	True	True	True	[0.9254204630851746, 0.07457953691482544, 0.3738512694835663, 0.6261487603187561]	0.5515692085027695	-0.29927171766757965	0.27578461170196533	-0.14963585138320923	0.6261487603187561	[29924, 29924, 29924, 29924, 29923]	[29974, 29974, 29974, 29973, 29973]		
5175.91	2.2152500000001965	epochs															maze_arm	349.0
5178.14175	5.154250000000502	epochs															feedback_and_iti	349.0
5178.14175	0.9962500000001455	epochs															feedback_delay	349.0
5179.15625	1.9717499999997017	epochs															feedback	349.0
5181.3115	1.9845000000004802	epochs															iti	349.0
5183.31725	7.688500000000204	epochs															maze	350.0
5183.31725	5.869999999999891	epochs															maze_stem	350.0
5183.3405	14.72924999999941	trials	False	True	False	True	False	False	[0.8322822451591492, 0.16771776974201202, 0.22264236211776733, 0.7773576378822327]	0.6096398755908012	-0.05492459982633591	-0.3048199415206909	0.027462303638458252	0.22264236211776733	[30006, 30006, 30006, 30005, 30005]	[30051, 30051, 30051, 30051, 30050]		
5189.20775	1.798000000000684	epochs															maze_arm	350.0
5191.0235	7.024999999999636	epochs															feedback_and_iti	350.0
5191.0235	0.9967499999993379	epochs															feedback_delay	350.0
5192.039	1.9735000000000582	epochs															feedback	350.0
5194.04875	3.999749999999949	epochs															iti	350.0
5198.06975	10.190500000000611	epochs															maze	351.0
5198.06975	7.957000000000335	epochs															maze_stem	351.0
5198.0905	17.217999999999847	trials	False	True	False	True	False	False	[0.8420413732528687, 0.15795864164829254, 0.45192357897758484, 0.5480764508247375]	0.3901178017258644	-0.2939649298787117	-0.1950588971376419	0.14698247611522675	0.45192357897758484	[30095, 30094, 30094, 30094, 30094]	[30155, 30155, 30154, 30154, 30154]		
5206.04525	2.2150000000001455	epochs															maze_arm	351.0
5208.27825	7.009749999999258	epochs															feedback_and_iti	351.0
5208.27825	0.9819999999999709	epochs															feedback_delay	351.0
5209.27875	1.981999999999971	epochs															feedback	351.0
5211.29825	3.989749999999731	epochs															iti	351.0
5215.3085	8.644999999999527	epochs															maze	352.0
5215.3085	5.683500000000095	epochs															maze_stem	352.0
5215.3305	13.838999999999942	trials	False	True	False	False	False	True	[0.8557717204093933, 0.14422829449176788, 0.6066100001335144, 0.3933899700641632]	0.24916169792413712	-0.4623817279934883	0.12458086013793945	0.23119086027145386	0.8557717204093933	[30198, 30198, 30198, 30197, 30197]	[30249, 30249, 30248, 30248, 30248]		
5221.013	2.9404999999997017	epochs															maze_arm	352.0
5223.97125	5.17450000000008	epochs															feedback_and_iti	352.0
5223.97125	0.9850000000005821	epochs															feedback_delay	352.0
5224.97525	1.9919999999992797	epochs															feedback	352.0
5227.15625	1.9894999999996799	epochs															iti	352.0
5229.1695	7.285750000000007	epochs															maze	353.0
5229.1695	5.361499999999978	epochs															maze_stem	353.0
5229.19075	12.461250000000291	trials	False	True	False	False	False	True	[0.9248746037483215, 0.07512539625167847, 0.5955746173858643, 0.40442532300949097]	0.3292999565601349	-0.5204492509365082	0.16464999318122864	0.2602246105670929	0.9248746037483215	[30281, 30281, 30281, 30280, 30280]	[30324, 30324, 30323, 30323, 30323]		
5234.5495	1.9057499999998981	epochs															maze_arm	353.0
5236.473	5.1599999999998545	epochs															feedback_and_iti	353.0
5236.473	0.9852499999997235	epochs															feedback_delay	353.0
5237.47675	1.9805000000005748	epochs															feedback	353.0
5239.6375	1.9954999999999927	epochs															iti	353.0
5241.652	7.6909999999998035	epochs															maze	354.0
5241.652	5.683250000000044	epochs															maze_stem	354.0
5241.67225	12.870499999999993	trials	False	True	False	False	False	True	[0.9345550537109375, 0.0654449462890625, 0.5555427074432373, 0.44445735216140747]	0.3790123760700226	-0.4900977313518524	0.1895061731338501	0.2450488805770874	0.9345550537109375	[30356, 30356, 30355, 30355, 30355]	[30401, 30401, 30401, 30400, 30400]		
5247.355	1.9880000000002838	epochs															maze_arm	354.0
5249.3615	5.1599999999998545	epochs															feedback_and_iti	354.0
5249.3615	1.0	epochs															feedback_delay	354.0
5250.3795	1.9707500000004075	epochs															feedback	354.0
5252.53925	1.9822500000000218	epochs															iti	354.0
5254.54275	8.236000000000786	epochs															maze	355.0
5254.54275	5.873000000000502	epochs															maze_stem	355.0
5254.56375	13.445999999999913	trials	True	True	False	False	False	True	[0.9529341459274292, 0.04706583172082901, 0.5200988054275513, 0.47990119457244873]	0.4328353516757488	-0.47303296253085136	0.21641767024993896	0.23651647567749023	0.9529341459274292	[30433, 30433, 30433, 30433, 30432]	[30482, 30481, 30481, 30481, 30481]		
5260.43625	2.342500000000655	epochs															maze_arm	355.0
5262.79475	5.192250000000058	epochs															feedback_and_iti	355.0
5262.79475	0.992500000000291	epochs															feedback_delay	355.0
5263.806	1.9860000000007858	epochs															feedback	355.0
5265.9935	1.9935000000004948	epochs															iti	355.0
5268.00975	8.810749999999643	epochs															maze	356.0
5268.00975	5.98949999999968	epochs															maze_stem	356.0
5268.0325	14.002249999999549	trials	True	True	False	True	True	True	[0.9532560110092163, 0.04674399271607399, 0.4699525535106659, 0.5300474166870117]	0.48330344073474407	-0.42320857755839825	0.24165171198546886	-0.21160429529845715	0.5300474166870117	[30514, 30514, 30514, 30513, 30513]	[30566, 30566, 30565, 30565, 30565]		
5274.01975	2.800749999999425	epochs															maze_arm	356.0
5276.83925	5.17450000000008	epochs															feedback_and_iti	356.0
5276.83925	0.9897499999997308	epochs															feedback_delay	356.0
5277.84525	1.988999999999578	epochs															feedback	356.0
5280.02975	1.9840000000003783	epochs															iti	356.0
5282.03475	9.767749999999978	epochs															maze	357.0
5282.03475	6.41150000000016	epochs															maze_stem	357.0
5282.055	14.96875	trials	False	True	False	True	True	True	[0.892803430557251, 0.10719655454158783, 0.292346715927124, 0.707653284072876]	0.6004567220807076	-0.1851501539349556	0.3002283647656441	-0.0925750806927681	0.707653284072876	[30598, 30598, 30598, 30597, 30597]	[30656, 30655, 30655, 30655, 30655]		
5288.4675	3.3350000000000364	epochs															maze_arm	357.0
5291.81975	5.1765000000004875	epochs															feedback_and_iti	357.0
5291.81975	0.9954999999999927	epochs															feedback_delay	357.0
5292.8345	1.9830000000001746	epochs															feedback	357.0
5295.002	1.994249999999738	epochs															iti	357.0
5297.02375	8.150749999999789	epochs															maze	358.0
5297.02375	6.00525000000016	epochs															maze_stem	358.0
5297.0475	13.327000000000226	trials	False	True	False	False	False	True	[0.8458656072616577, 0.15413445234298706, 0.15787900984287262, 0.8421210050582886]	0.6879865750670433	-0.00374457985162735	0.34399329870939255	0.0018723085522651672	0.8458656072616577	[30688, 30688, 30687, 30687, 30687]	[30736, 30736, 30735, 30735, 30735]		
5303.04825	2.1262500000002547	epochs															maze_arm	358.0
5305.191	5.162500000000364	epochs															feedback_and_iti	358.0
5305.191	0.9917500000001382	epochs															feedback_delay	358.0
5306.19975	1.9912500000000364	epochs															feedback	358.0
5308.3735	1.980000000000473	epochs															iti	358.0
5310.3745	16.949749999999767	epochs															maze	359.0
5310.3745	13.857250000000022	epochs															maze_stem	359.0
5310.39375	22.138750000000073	trials	False	True	False	True	True	True	[0.9265962243080139, 0.0734037384390831, 0.1812882274389267, 0.8187118172645569]	0.7453080378472805	-0.10788444802165031	0.3726540394127369	-0.05394222214818001	0.8187118172645569	[30768, 30768, 30768, 30767, 30767]	[30869, 30868, 30868, 30868, 30868]		
5324.25075	3.0734999999995125	epochs															maze_arm	359.0
5327.34	5.170250000000124	epochs															feedback_and_iti	359.0
5327.34	0.98700000000008	epochs															feedback_delay	359.0
5328.344	1.9949999999998909	epochs															feedback	359.0
5330.5305	1.979750000000422	epochs															iti	359.0
5332.5325	8.544750000000022	epochs															maze	360.0
5332.5325	5.921999999999571	epochs															maze_stem	360.0
5332.5515	13.73950000000059	trials	True	True	False	False	False	True	[0.8496151566505432, 0.15038485825061798, 0.11298374831676483, 0.8870162963867188]	0.7366314232349396	0.03740112483501434	0.3683157041668892	-0.018700547516345978	0.8496151566505432	[30901, 30901, 30900, 30900, 30900]	[30951, 30951, 30951, 30950, 30950]		
5338.47575	2.6015000000006694	epochs															maze_arm	360.0
5341.093	5.177249999999731	epochs															feedback_and_iti	360.0
5341.093	0.9890000000004875	epochs															feedback_delay	360.0
5342.0975	1.992750000000342	epochs															feedback	360.0
5344.28675	1.983499999999367	epochs															iti	360.0
5346.291	20.80450000000019	epochs															maze	361.0
5346.291	17.857750000000124	epochs															maze_stem	361.0
5346.312	25.985249999999724	trials	False	True	False	False	False	True	[0.920226514339447, 0.07977356016635895, 0.10503161698579788, 0.8949683308601379]	0.8151948340237141	-0.025258120149374008	0.40759744867682457	0.012629065662622452	0.920226514339447	[30983, 30983, 30983, 30983, 30983]	[31107, 31107, 31107, 31107, 31106]		
5364.16975	2.9257500000003347	epochs															maze_arm	361.0
5367.11375	5.164249999999811	epochs															feedback_and_iti	361.0
5367.11375	0.9934999999995853	epochs															feedback_delay	361.0
5368.12525	1.9747500000003129	epochs															feedback	361.0
5370.28775	1.9902499999998327	epochs															iti	361.0
5372.29725	10.501750000000357	epochs															maze	362.0
5372.29725	8.513249999999971	epochs															maze_stem	362.0
5372.318	15.68249999999989	trials	False	True	False	True	True	True	[0.9292292594909668, 0.070770762860775, 0.12400985509157181, 0.8759901523590088]	0.8052193969488144	-0.05323909968137741	0.4026096947491169	-0.02661954239010811	0.8759901523590088	[31139, 31139, 31139, 31139, 31138]	[31201, 31201, 31201, 31201, 31200]		
5380.831	1.9679999999998472	epochs															maze_arm	362.0
5382.81725	5.158249999999498	epochs															feedback_and_iti	362.0
5382.81725	0.9934999999995853	epochs															feedback_delay	362.0
5383.82925	1.9774999999999636	epochs															feedback	362.0
5385.98825	1.9872499999992215	epochs															iti	362.0
5388.0005	9.330249999999978	epochs															maze	363.0
5388.0005	7.1909999999998035	epochs															maze_stem	363.0
5388.02175	16.360749999999825	trials	False	True	False	False	True	False	[0.8911727070808411, 0.10882730036973953, 0.08587554842233658, 0.9141244292259216]	0.8052971437573433	0.02295173704624176	-0.40264856442809105	0.011475864797830582	0.10882730036973953	[31233, 31233, 31233, 31233, 31233]	[31288, 31288, 31288, 31288, 31288]		
5395.21175	2.118999999999687	epochs															maze_arm	363.0
5397.3475	7.011999999999716	epochs															feedback_and_iti	363.0
5397.3475	0.9895000000005894	epochs															feedback_delay	363.0
5398.35575	1.9812500000007276	epochs															feedback	363.0
5400.37875	3.9807499999997162	epochs															iti	363.0
5404.3825	7.931500000000597	epochs															maze	364.0
5404.3825	5.847250000000713	epochs															maze_stem	364.0
5404.40625	14.963999999999942	trials	False	True	False	True	False	False	[0.578972339630127, 0.42102766036987305, 0.2309616357088089, 0.7690383195877075]	0.34801068156957626	0.19006600230932236	-0.17400535196065903	-0.09503301233053207	0.2309616357088089	[31332, 31331, 31331, 31331, 31331]	[31378, 31378, 31378, 31378, 31377]		
5410.24975	2.0642500000003565	epochs															maze_arm	364.0
5412.33175	7.015999999999622	epochs															feedback_and_iti	364.0
5412.33175	0.9892499999996289	epochs															feedback_delay	364.0
5413.339	1.9792500000003201	epochs															feedback	364.0
5415.35475	3.9929999999994834	epochs															iti	364.0
5419.37025	9.008749999999964	epochs															maze	365.0
5419.37025	6.860749999999825	epochs															maze_stem	365.0
5419.39225	14.208749999999782	trials	False	True	False	False	False	True	[0.8370490670204163, 0.16295094788074493, 0.30016231536865234, 0.6998376250267029]	0.5368867143988609	-0.1372114047408104	0.26844337582588196	0.0686056911945343	0.8370490670204163	[31422, 31421, 31421, 31421, 31421]	[31475, 31474, 31474, 31474, 31474]		
5426.25	2.1289999999999054	epochs															maze_arm	365.0
5428.39575	5.185500000000502	epochs															feedback_and_iti	365.0
5428.39575	0.9962500000001455	epochs															feedback_delay	365.0
5429.4105	1.9827500000001237	epochs															feedback	365.0
5431.58975	1.9915000000000873	epochs															iti	365.0
5433.601	7.9945000000006985	epochs															maze	366.0
5433.601	5.984000000000378	epochs															maze_stem	366.0
5433.62175	13.171499999999469	trials	True	True	False	False	False	True	[0.9176005721092224, 0.08239945024251938, 0.23409031331539154, 0.765909731388092]	0.6835102699697018	-0.15169085189700127	0.34175512939691544	0.07584544271230698	0.9176005721092224	[31507, 31507, 31506, 31506, 31506]	[31554, 31554, 31553, 31553, 31553]		
5439.603	1.992500000000291	epochs															maze_arm	366.0
5441.613	5.158249999999498	epochs															feedback_and_iti	366.0
5441.613	0.9825000000000728	epochs															feedback_delay	366.0
5442.6135	1.9862499999999272	epochs															feedback	366.0
5444.7765	1.99474999999984	epochs															iti	366.0
5446.79325	9.128999999999905	epochs															maze	367.0
5446.79325	7.191000000000713	epochs															maze_stem	367.0
5446.815	14.313750000000255	trials	False	True	False	True	True	True	[0.8949730396270752, 0.10502699017524719, 0.15524689853191376, 0.8447531461715698]	0.739726148545742	-0.05021990090608597	0.3698630779981613	-0.02510993182659149	0.8447531461715698	[31586, 31586, 31586, 31585, 31585]	[31640, 31640, 31639, 31639, 31639]		
5454.00325	1.918999999999869	epochs															maze_arm	367.0
5455.93975	5.168500000000677	epochs															feedback_and_iti	367.0
5455.93975	0.9920000000001892	epochs															feedback_delay	367.0
5456.94875	1.9780000000000655	epochs															feedback	367.0
5459.115	1.9932500000004438	epochs															iti	367.0
5461.12875	8.324250000000575	epochs															maze	368.0
5461.12875	5.636500000000524	epochs															maze_stem	368.0
5461.14825	15.349250000000211	trials	False	True	False	False	True	False	[0.8346224427223206, 0.16537754237651825, 0.11169634759426117, 0.8883036971092224]	0.7229261249303818	0.05368122458457947	-0.3614630773663521	0.02684061974287033	0.16537754237651825	[31672, 31672, 31671, 31671, 31671]	[31721, 31721, 31720, 31720, 31720]		
5466.786	2.667000000000371	epochs															maze_arm	368.0
5469.47075	7.007249999999658	epochs															feedback_and_iti	368.0
5469.47075	0.9927499999994325	epochs															feedback_delay	368.0
5470.48125	1.974250000000211	epochs															feedback	368.0
5472.4935	3.98450000000048	epochs															iti	368.0
5476.4975	7.883749999999964	epochs															maze	369.0
5476.4975	5.3859999999995125	epochs															maze_stem	369.0
5476.51875	13.072250000000167	trials	False	True	False	False	False	True	[0.5099347233772278, 0.4900653064250946, 0.2528342306613922, 0.7471657991409302]	0.25710049271583557	0.2372310757637024	0.12855024635791779	-0.11861552298069	0.5099347233772278	[31764, 31764, 31764, 31763, 31763]	[31810, 31810, 31810, 31810, 31810]		
5481.907	2.474250000000211	epochs															maze_arm	369.0
5484.3975	5.17174999999952	epochs															feedback_and_iti	369.0
5484.3975	0.9987499999997453	epochs															feedback_delay	369.0
5485.415	1.980000000000473	epochs															feedback	369.0
5487.605	1.9642499999999927	epochs															iti	369.0
5489.591	7.708499999999731	epochs															maze	370.0
5489.591	5.7222499999998035	epochs															maze_stem	370.0
5489.61425	12.883250000000771	trials	False	True	False	False	False	True	[0.8272847533226013, 0.1727152317762375, 0.14322297275066376, 0.856777012348175]	0.6840617805719376	0.02949225902557373	0.3420308902859688	-0.014746136963367462	0.8272847533226013	[31843, 31842, 31842, 31842, 31842]	[31888, 31888, 31887, 31887, 31887]		
5495.33525	1.9642499999999927	epochs															maze_arm	370.0
5497.31775	5.157749999999396	epochs															feedback_and_iti	370.0
5497.31775	0.9859999999998763	epochs															feedback_delay	370.0
5498.3225	1.981499999999869	epochs															feedback	370.0
5500.50475	1.970749999999498	epochs															iti	370.0
5502.4975	6.993749999999636	epochs															maze	371.0
5502.4975	5.099999999999454	epochs															maze_stem	371.0
5502.519	12.202749999999469	trials	True	True	False	False	False	True	[0.8504521250724792, 0.14954783022403717, 0.1918831467628479, 0.8081167936325073]	0.6585689708590508	-0.04233532398939133	0.3292844891548157	0.021167635917663574	0.8504521250724792	[31920, 31920, 31920, 31919, 31919]	[31961, 31961, 31961, 31960, 31960]		
5507.618	1.8732499999996435	epochs															maze_arm	371.0
5509.5085	5.192000000000007	epochs															feedback_and_iti	371.0
5509.5085	0.9907499999999345	epochs															feedback_delay	371.0
5510.5175	1.9857499999998254	epochs															feedback	371.0
5512.7095	1.9909999999999854	epochs															iti	371.0
5514.72175	7.989500000000589	epochs															maze	372.0
5514.72175	5.959249999999884	epochs															maze_stem	372.0
5514.74225	13.167249999999513	trials	False	True	False	False	False	True	[0.843204140663147, 0.15679587423801422, 0.11670183390378952, 0.8832982182502747]	0.726502325385809	0.04009405896067619	0.3632511533796787	-0.020047012716531754	0.843204140663147	[31993, 31993, 31993, 31993, 31992]	[32040, 32040, 32040, 32040, 32039]		
5520.70025	2.011000000000422	epochs															maze_arm	372.0
5522.7295	5.159249999999702	epochs															feedback_and_iti	372.0
5522.7295	0.9969999999993888	epochs															feedback_delay	372.0
5523.743	1.9739999999992506	epochs															feedback	372.0
5525.8995	1.989249999999629	epochs															iti	372.0
5527.9095	7.181000000000495	epochs															maze	373.0
5527.9095	5.263249999999971	epochs															maze_stem	373.0
5527.93025	12.360499999999774	trials	False	True	False	False	False	True	[0.8778596520423889, 0.12214033305644989, 0.1182219386100769, 0.8817780613899231]	0.7596377208828926	0.003918401896953583	0.379818856716156	-0.00195920467376709	0.8778596520423889	[32072, 32072, 32072, 32072, 32072]	[32114, 32114, 32114, 32114, 32114]		
5533.193	1.8975000000000364	epochs															maze_arm	373.0
5535.10825	5.160750000000007	epochs															feedback_and_iti	373.0
5535.10825	0.9827500000001237	epochs															feedback_delay	373.0
5536.1205	1.9830000000001746	epochs															feedback	373.0
5538.28875	1.9802500000005239	epochs															iti	373.0
5540.29075	7.832499999999527	epochs															maze	374.0
5540.29075	5.491250000000036	epochs															maze_stem	374.0
5540.311	13.013750000000073	trials	True	True	False	False	False	True	[0.9020767211914062, 0.09792333096265793, 0.141208678483963, 0.8587912917137146]	0.76086800172925	-0.04328538849949837	0.3804340213537216	0.02164269983768463	0.9020767211914062	[32147, 32146, 32146, 32146, 32146]	[32193, 32192, 32192, 32192, 32192]		
5545.8005	2.3227499999993597	epochs															maze_arm	374.0
5548.141	5.162000000000262	epochs															feedback_and_iti	374.0
5548.141	0.9987500000006548	epochs															feedback_delay	374.0
5549.15625	1.9737500000001091	epochs															feedback	374.0
5551.312	1.9909999999999854	epochs															iti	374.0
5553.32475	7.894250000000284	epochs															maze	375.0
5553.32475	5.792500000000473	epochs															maze_stem	375.0
5553.3455	14.92724999999973	trials	False	True	False	False	True	False	[0.8788323998451233, 0.12116764485836029, 0.11639613658189774, 0.8836038708686829]	0.7624362446367741	0.004771489650011063	-0.3812181130051613	0.002385757863521576	0.12116764485836029	[32225, 32225, 32224, 32224, 32224]	[32271, 32271, 32271, 32270, 32270]		
5559.138	2.081000000000131	epochs															maze_arm	375.0
5561.237	7.012749999999869	epochs															feedback_and_iti	375.0
5561.237	0.9842499999995198	epochs															feedback_delay	375.0
5562.23975	1.992500000000291	epochs															feedback	375.0
5564.26925	3.9804999999996653	epochs															iti	375.0
5568.27275	7.488499999999476	epochs															maze	376.0
5568.27275	5.313750000000255	epochs															maze_stem	376.0
