onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
786.2725	11.438249999999925	epochs															maze	43.0
786.2725	8.794499999999971	epochs															maze_stem	43.0
786.293	16.609249999999975	trials	True	False	False	True	False	True	[0.67358339 0.32641661 0.93897957 0.06102041]	-0.2653961908072233	-0.6125629674643278	0.13269808888435364	0.3062814772129059	0.9389795660972595	[4642 4642 4642 4642 4642]	[4710 4710 4710 4709 4709]		
795.08725	2.623499999999922	epochs															maze_arm	43.0
797.7315	5.151749999999993	epochs															feedback_and_iti	43.0
797.7315	0.9900000000000091	epochs															feedback_delay	43.0
798.74375	1.9712500000000546	epochs															feedback	43.0
800.89675	1.9864999999999782	epochs															iti	43.0
802.90225	11.423999999999978	epochs															maze	44.0
802.90225	9.035250000000019	epochs															maze_stem	44.0
802.9215	16.594499999999925	trials	False	False	False	True	False	True	[0.66772991 0.33227006 0.93945837 0.06054166]	-0.2717284243553877	-0.6071882825344801	0.1358642280101776	0.3035941421985626	0.9394583702087402	[4742 4742 4742 4742 4741]	[4810 4810 4809 4809 4809]		
811.95575	2.3704999999999927	epochs															maze_arm	44.0
814.3415	5.154999999999973	epochs															feedback_and_iti	44.0
814.3415	0.9862500000000409	epochs															feedback_delay	44.0
815.343	1.9847500000000764	epochs															feedback	44.0
817.51475	1.98174999999992	epochs															iti	44.0
819.516	11.068500000000085	epochs															maze	45.0
819.516	8.570249999999987	epochs															maze_stem	45.0
819.53475	16.262249999999995	trials	False	False	False	True	False	True	[0.60241354 0.39758646 0.93902624 0.06097375]	-0.3366127070039511	-0.5414397772401571	0.1683063507080078	0.27071988582611084	0.9390262365341187	[4842 4842 4841 4841 4841]	[4907 4907 4907 4907 4906]		
828.10375	2.4807500000000573	epochs															maze_arm	45.0
830.60025	5.179250000000025	epochs															feedback_and_iti	45.0
830.60025	0.98599999999999	epochs															feedback_delay	45.0
831.602	1.9904999999999973	epochs															feedback	45.0
833.7915	1.9879999999999427	epochs															iti	45.0
835.797	11.345500000000015	epochs															maze	46.0
835.797	8.596000000000004	epochs															maze_stem	46.0
835.8165	16.543999999999983	trials	False	False	False	True	False	True	[0.61488247 0.38511753 0.94689906 0.05310097]	-0.33201657235622406	-0.5617815107107162	0.16600829362869263	0.2808907628059387	0.9468990564346313	[4939 4939 4939 4939 4939]	[5006 5006 5006 5006 5006]		
844.41275	2.729750000000081	epochs															maze_arm	46.0
847.15925	5.1825000000000045	epochs															feedback_and_iti	46.0
847.15925	0.9995000000000118	epochs															feedback_delay	46.0
848.17675	1.9820000000000846	epochs															feedback	46.0
850.34975	1.9920000000000755	epochs															iti	46.0
852.3605	11.471750000000043	epochs															maze	47.0
852.3605	9.253000000000043	epochs															maze_stem	47.0
852.37925	16.65300000000002	trials	False	False	False	True	False	True	[0.61726612 0.38273385 0.95094681 0.04905323]	-0.33368065766990185	-0.5682129245251417	0.1668403446674347	0.28410646319389343	0.9509468078613281	[5039 5039 5038 5038 5038]	[5107 5106 5106 5106 5106]		
861.6325	2.1997499999999945	epochs															maze_arm	47.0
863.847	5.16375000000005	epochs															feedback_and_iti	47.0
863.847	0.9869999999999663	epochs															feedback_delay	47.0
864.8495	1.9855000000000018	epochs															feedback	47.0
867.012	1.9987500000000864	epochs															iti	47.0
869.03225	13.557250000000067	epochs															maze	48.0
869.03225	9.46625000000006	epochs															maze_stem	48.0
869.05225	20.597000000000094	trials	False	False	False	False	False	False	[0.61543667 0.38456333 0.9539156  0.04608436]	-0.3384789451956749	-0.5693522915244102	-0.16923946142196655	0.28467613458633423	0.6154366731643677	[5139 5138 5138 5138 5138]	[5219 5219 5219 5218 5218]		
878.51975	4.069749999999999	epochs															maze_arm	48.0
882.61175	7.0190000000000055	epochs															feedback_and_iti	48.0
882.61175	0.9855000000000018	epochs															feedback_delay	48.0
883.62	1.975500000000011	epochs															feedback	48.0
885.63725	3.99350000000004	epochs															iti	48.0
889.64925	8.862749999999892	epochs															maze	49.0
889.64925	6.464749999999981	epochs															maze_stem	49.0
889.6685	14.041000000000054	trials	False	False	False	True	False	True	[0.58535838 0.41464159 0.86258942 0.13741054]	-0.27723104506731033	-0.44794783741235733	0.13861551880836487	0.22397390007972717	0.862589418888092	[5262 5262 5262 5262 5262]	[5315 5314 5314 5314 5314]		
896.1325	2.3794999999998936	epochs															maze_arm	49.0
898.53025	5.160250000000019	epochs															feedback_and_iti	49.0
898.53025	0.9834999999999354	epochs															feedback_delay	49.0
899.532	1.9839999999999236	epochs															feedback	49.0
901.708	1.9825000000000728	epochs															iti	49.0
903.7095	11.632749999999987	epochs															maze	50.0
903.7095	9.065499999999929	epochs															maze_stem	50.0
903.72875	16.802249999999958	trials	False	False	False	True	False	True	[0.59832698 0.40167305 0.94888306 0.05111692]	-0.35055609978735447	-0.547210032120347	0.17527803778648376	0.27360501885414124	0.948883056640625	[5347 5346 5346 5346 5346]	[5415 5415 5415 5415 5415]		
912.79375	2.54849999999999	epochs															maze_arm	50.0
915.36	5.14975000000004	epochs															feedback_and_iti	50.0
915.36	0.9842499999999745	epochs															feedback_delay	50.0
916.36175	1.9864999999999782	epochs															feedback	50.0
918.52225	1.9875000000000682	epochs															iti	50.0
920.531	10.78950000000009	epochs															maze	51.0
920.531	8.556500000000028	epochs															maze_stem	51.0
920.5505	15.970249999999965	trials	True	False	False	True	False	True	[0.63109112 0.36890885 0.95628464 0.04371542]	-0.32519347593188286	-0.5873757414519787	0.16259676218032837	0.2936878800392151	0.9562846422195435	[5447 5447 5447 5447 5447]	[5511 5511 5511 5511 5510]		
929.106	2.2145000000000437	epochs															maze_arm	51.0
931.342	5.158250000000066	epochs															feedback_and_iti	51.0
931.342	0.97950000000003	epochs															feedback_delay	51.0
932.3425	1.9907500000000482	epochs															feedback	51.0
934.5185	1.9817500000000337	epochs															iti	51.0
936.52075	11.629249999999956	epochs															maze	52.0
936.52075	9.323499999999967	epochs															maze_stem	52.0
936.5405	16.811750000000075	trials	True	False	False	True	False	True	[0.64224368 0.35775632 0.9566229  0.04337708]	-0.31437922827899456	-0.5988665949553251	0.15718960762023926	0.29943329095840454	0.9566228985786438	[5543 5543 5543 5543 5543]	[5612 5612 5612 5612 5611]		
945.864	2.2859999999999445	epochs															maze_arm	52.0
948.171	5.162999999999897	epochs															feedback_and_iti	52.0
948.171	0.9977499999999964	epochs															feedback_delay	52.0
949.1905	1.9607499999999618	epochs															feedback	52.0
951.333	2.0009999999999764	epochs															iti	52.0
953.35225	11.816500000000019	epochs															maze	53.0
953.35225	9.299499999999966	epochs															maze_stem	53.0
953.37125	17.014999999999986	trials	False	False	False	True	False	True	[0.64020818 0.35979182 0.95660973 0.04339031]	-0.3164015244692564	-0.5968178939074278	0.15820077061653137	0.29840895533561707	0.9566097259521484	[5644 5644 5644 5644 5643]	[5714 5714 5714 5714 5713]		
962.6705	2.4982500000000982	epochs															maze_arm	53.0
965.18575	5.178999999999974	epochs															feedback_and_iti	53.0
965.18575	0.9877500000000055	epochs															feedback_delay	53.0
966.19075	1.9832499999999982	epochs															feedback	53.0
968.36425	2.000499999999988	epochs															iti	53.0
970.38625	11.030499999999961	epochs															maze	54.0
970.38625	8.788999999999987	epochs															maze_stem	54.0
970.4085	16.202499999999986	trials	False	False	False	True	False	True	[0.5914529  0.40854713 0.95508063 0.04491935]	-0.3636277597397566	-0.5465335231274366	0.18181386590003967	0.2732667624950409	0.9550806283950806	[5746 5746 5746 5746 5746]	[5812 5811 5811 5811 5811]		
979.1945	2.222250000000031	epochs															maze_arm	54.0
981.43375	5.1580000000000155	epochs															feedback_and_iti	54.0
981.43375	0.9834999999999354	epochs															feedback_delay	54.0
982.43525	1.9809999999999945	epochs															feedback	54.0
984.64675	1.94500000000005	epochs															iti	54.0
986.611	12.20474999999999	epochs															maze	55.0
986.611	10.014499999999998	epochs															maze_stem	55.0
986.62975	17.385000000000105	trials	False	False	False	True	False	True	[0.59028196 0.40971801 0.95863211 0.04136794]	-0.36835010908544064	-0.5489140655845404	0.18417507410049438	0.27445703744888306	0.9586321115493774	[5844 5844 5843 5843 5843]	[5916 5916 5916 5915 5915]		
996.644	2.1717499999999745	epochs															maze_arm	55.0
998.83275	5.160499999999956	epochs															feedback_and_iti	55.0
998.83275	0.9847499999999627	epochs															feedback_delay	55.0
999.83525	1.9847500000000764	epochs															feedback	55.0
1001.9955	1.9977499999999964	epochs															iti	55.0
1004.01475	15.401250000000005	epochs															maze	56.0
1004.01475	12.26649999999995	epochs															maze_stem	56.0
1004.03525	20.581749999999943	trials	False	False	False	False	True	True	[0.58625495 0.41374505 0.96040636 0.03959361]	-0.37415142357349396	-0.5466613322496414	0.18707571923732758	-0.2733306735754013	0.41374504566192627	[5948 5948 5948 5947 5947]	[6039 6039 6039 6039 6039]		
1016.301	3.115000000000009	epochs															maze_arm	56.0
1019.4395	5.158249999999953	epochs															feedback_and_iti	56.0
1019.4395	0.98700000000008	epochs															feedback_delay	56.0
1020.449	1.9692499999999882	epochs															feedback	56.0
1022.6135	1.9842499999998608	epochs															iti	56.0
1024.617	11.55099999999993	epochs															maze	57.0
1024.617	9.235500000000002	epochs															maze_stem	57.0
1024.636	16.742250000000013	trials	False	False	False	True	False	True	[0.43986303 0.56013697 0.91854054 0.08145951]	-0.47867748513817787	-0.3584035374224186	0.23933875560760498	0.17920178174972534	0.9185405373573303	[6072 6071 6071 6071 6071]	[6140 6140 6140 6139 6139]		
1033.8715	2.2964999999999236	epochs															maze_arm	57.0
1036.1935	5.163749999999936	epochs															feedback_and_iti	57.0
1036.1935	0.9757499999998345	epochs															feedback_delay	57.0
1037.18625	1.9880000000000564	epochs															feedback	57.0
1039.37275	1.9845000000000255	epochs															iti	57.0
1041.37825	14.168249999999944	epochs															maze	58.0
1041.37825	10.696750000000065	epochs															maze_stem	58.0
1041.399	19.35375000000022	trials	True	False	False	False	True	True	[0.35750896 0.64249104 0.93368489 0.06631505]	-0.5761759616434574	-0.2911938764154911	0.28808799758553505	-0.1455969549715519	0.6424910426139832	[6172 6172 6172 6172 6171]	[6256 6256 6256 6256 6255]		
1052.095	3.4514999999998963	epochs															maze_arm	58.0
1055.568	5.1652500000000146	epochs															feedback_and_iti	58.0
1055.568	0.9972500000001219	epochs															feedback_delay	58.0
1056.58625	1.9629999999999654	epochs															feedback	58.0
1058.74525	1.9880000000000564	epochs															iti	58.0
1060.75275	11.880499999999984	epochs															maze	59.0
1060.75275	9.496999999999844	epochs															maze_stem	59.0
1060.77375	17.059749999999894	trials	True	False	False	True	False	True	[0.3905713  0.6094287  0.90114892 0.09885105]	-0.5105776339769363	-0.2917202264070511	0.2552888095378876	0.14586010575294495	0.9011489152908325	[6288 6288 6288 6288 6287]	[6359 6358 6358 6358 6358]		
1070.26975	2.3635000000001583	epochs															maze_arm	59.0
1072.65375	5.160000000000082	epochs															feedback_and_iti	59.0
1072.65375	0.9952499999999418	epochs															feedback_delay	59.0
1073.671	1.9629999999999654	epochs															feedback	59.0
1075.8245	1.9892500000000837	epochs															iti	59.0
1077.8335	11.021999999999935	epochs															maze	60.0
1077.8335	8.625250000000051	epochs															maze_stem	60.0
1077.8505	16.212749999999915	trials	False	False	False	True	False	True	[0.38070396 0.61929607 0.94074899 0.05925104]	-0.5600450336933136	-0.32145291566848755	0.2800225168466568	0.16072647273540497	0.9407489895820618	[6391 6390 6390 6390 6390]	[6456 6456 6455 6455 6455]		
1086.4775	2.377999999999929	epochs															maze_arm	60.0
1088.8725	5.170250000000124	epochs															feedback_and_iti	60.0
1088.8725	0.9837500000001	epochs															feedback_delay	60.0
1089.8735	1.9817500000001473	epochs															feedback	60.0
1092.04975	1.9930000000001655	epochs															iti	60.0
1094.06325	15.590750000000071	epochs															maze	61.0
1094.06325	12.825000000000045	epochs															maze_stem	61.0
1094.08425	20.786999999999807	trials	True	False	False	False	True	True	[0.40736642 0.59263361 0.95010346 0.0498965 ]	-0.5427370686084032	-0.3574698884040117	0.27136855013668537	-0.17873494513332844	0.5926336050033569	[6488 6488 6488 6487 6487]	[6581 6580 6580 6580 6580]		
1106.907	2.747000000000071	epochs															maze_arm	61.0
1109.67625	5.173250000000053	epochs															feedback_and_iti	61.0
1109.67625	0.9942499999999654	epochs															feedback_delay	61.0
1110.69175	1.9702500000000782	epochs															feedback	61.0
1112.85825	1.9912500000000364	epochs															iti	61.0
1114.87125	12.121250000000146	epochs															maze	62.0
1114.87125	8.601750000000038	epochs															maze_stem	62.0
1114.89175	19.1545000000001	trials	False	False	False	False	False	False	[0.3863762  0.6136238  0.90891564 0.09108435]	-0.5225394405424595	-0.29529184475541115	-0.2612697184085846	0.14764592051506042	0.38637620210647583	[6613 6613 6612 6612 6612]	[6685 6684 6684 6684 6684]		
1123.4935	3.4990000000000236	epochs															maze_arm	62.0
1127.015	7.009249999999838	epochs															feedback_and_iti	62.0
1127.015	0.9867499999998017	epochs															feedback_delay	62.0
