onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
876.7775	19.774999999999977	epochs															maze	40.0
876.7775	15.769999999999982	epochs															maze_stem	40.0
876.79775	24.963250000000016	trials	False	False	False	True	False	True	[0.5609496235847473, 0.4390503466129303, 0.6725215315818787, 0.32747846841812134]	-0.11157189309597015	-0.23347117006778717	0.055785953998565674	0.11673557758331299	0.6725215315818787	[5183, 5183, 5182, 5182, 5182]	[5300, 5300, 5300, 5300, 5300]		
892.567	3.985500000000002	epochs															maze_arm	40.0
896.57025	5.170749999999998	epochs															feedback_and_iti	40.0
896.57025	0.9937499999999773	epochs															feedback_delay	40.0
897.58525	1.983000000000061	epochs															feedback	40.0
899.7525	1.9884999999999309	epochs															iti	40.0
901.761	18.428750000000036	epochs															maze	41.0
901.761	13.61525000000006	epochs															maze_stem	41.0
901.78125	25.474249999999984	trials	False	False	False	True	True	False	[0.7035567760467529, 0.29644322395324707, 0.796286404132843, 0.20371365547180176]	-0.0927295982837677	-0.49984315037727356	-0.046364784240722656	-0.24992156028747559	0.20371365547180176	[5333, 5332, 5332, 5332, 5332]	[5442, 5442, 5442, 5441, 5441]		
915.396	4.7937500000000455	epochs															maze_arm	41.0
920.20975	7.02475000000004	epochs															feedback_and_iti	41.0
920.20975	0.9930000000000518	epochs															feedback_delay	41.0
921.22125	1.982499999999959	epochs															feedback	41.0
923.24275	3.9917500000000246	epochs															iti	41.0
927.2555	49.60149999999999	epochs															maze	42.0
927.2555	43.616750000000025	epochs															maze_stem	42.0
927.275	56.64025000000004	trials	True	False	False	False	False	False	[0.5934045910835266, 0.40659546852111816, 0.6225100755691528, 0.37748995423316956]	-0.029105499386787415	-0.21591462194919586	-0.01455274224281311	0.10795733332633972	0.5934045910835266	[5485, 5485, 5485, 5485, 5485]	[5782, 5782, 5781, 5781, 5781]		
970.89225	5.964749999999981	epochs															maze_arm	42.0
976.876	7.0154999999999745	epochs															feedback_and_iti	42.0
976.876	0.9867500000000291	epochs															feedback_delay	42.0
977.88225	1.9797499999999673	epochs															feedback	42.0
979.90525	3.9862499999999272	epochs															iti	42.0
983.91525	31.976	epochs															maze	43.0
983.91525	26.79449999999997	epochs															maze_stem	43.0
983.937	37.164999999999964	trials	False	False	False	True	False	True	[0.7776156663894653, 0.22238439321517944, 0.7483488321304321, 0.2516511380672455]	0.02926678955554962	-0.5259644836187363	-0.014633417129516602	0.26298224925994873	0.7483488321304321	[5825, 5825, 5825, 5825, 5824]	[6016, 6016, 6016, 6015, 6015]		
1010.72975	5.161500000000046	epochs															maze_arm	43.0
1015.91075	5.169499999999971	epochs															feedback_and_iti	43.0
1015.91075	0.9847499999999627	epochs															feedback_delay	43.0
1016.919	1.986250000000041	epochs															feedback	43.0
1019.086	1.9942499999999654	epochs															iti	43.0
1021.102	48.800749999999994	epochs															maze	44.0
1021.102	44.438749999999914	epochs															maze_stem	44.0
1021.1205	53.99225000000001	trials	False	False	False	True	False	True	[0.8743302822113037, 0.12566977739334106, 0.8769742846488953, 0.12302576005458832]	-0.0026440098881721497	-0.7513045147061348	0.0013220012187957764	0.3756522834300995	0.8769742846488953	[6048, 6048, 6048, 6047, 6047]	[6340, 6340, 6339, 6339, 6339]		
1065.5605	4.342249999999922	epochs															maze_arm	44.0
1069.92125	5.171499999999924	epochs															feedback_and_iti	44.0
1069.92125	0.9824999999998454	epochs															feedback_delay	44.0
1070.923	1.9802500000000691	epochs															feedback	44.0
1073.09975	1.9929999999999382	epochs															iti	44.0
1075.11275	15.988250000000107	epochs															maze	45.0
1075.11275	12.348500000000058	epochs															maze_stem	45.0
1075.1325	23.0295000000001	trials	False	False	False	False	False	False	[0.8280305862426758, 0.1719694435596466, 0.8492368459701538, 0.1507631093263626]	-0.021206296980381012	-0.6772674396634102	-0.010603129863739014	0.3386337161064148	0.8280305862426758	[6372, 6372, 6372, 6371, 6371]	[6467, 6467, 6466, 6466, 6466]		
1087.481	3.6200000000001182	epochs															maze_arm	45.0
1091.11975	7.021749999999884	epochs															feedback_and_iti	45.0
1091.11975	0.9937499999998636	epochs															feedback_delay	45.0
1092.13425	1.978749999999991	epochs															feedback	45.0
1094.15375	3.9877500000000055	epochs															iti	45.0
1098.162	21.561500000000024	epochs															maze	46.0
1098.162	17.902499999999918	epochs															maze_stem	46.0
1098.18475	26.756000000000085	trials	False	False	False	True	False	True	[0.801609992980957, 0.19839003682136536, 0.7991136908531189, 0.2008862942457199]	0.002496279776096344	-0.6007236763834953	-0.0012481510639190674	0.30036184191703796	0.7991136908531189	[6510, 6510, 6510, 6510, 6509]	[6638, 6638, 6638, 6638, 6638]		
1116.08425	3.6392499999999472	epochs															maze_arm	46.0
1119.743	5.17775000000006	epochs															feedback_and_iti	46.0
1119.743	0.9985000000001492	epochs															feedback_delay	46.0
1120.76325	1.9697499999999764	epochs															feedback	46.0
1122.9245	1.9962499999999181	epochs															iti	46.0
1124.94075	17.814750000000004	epochs															maze	47.0
1124.94075	13.678750000000036	epochs															maze_stem	47.0
1124.96025	24.868999999999915	trials	True	False	False	False	False	False	[0.876849353313446, 0.12315069139003754, 0.8960761427879333, 0.10392379760742188]	-0.019226841628551483	-0.77292550355196	-0.009613394737243652	0.3864627480506897	0.876849353313446	[6671, 6670, 6670, 6670, 6670]	[6777, 6776, 6776, 6776, 6776]		
1138.6405	4.115000000000009	epochs															maze_arm	47.0
1142.773	7.035000000000082	epochs															feedback_and_iti	47.0
1142.773	0.9947500000000673	epochs															feedback_delay	47.0
1143.7875	1.9797500000001946	epochs															feedback	47.0
1145.80625	4.001749999999902	epochs															iti	47.0
1149.82925	14.376250000000027	epochs															maze	48.0
1149.82925	10.871000000000095	epochs															maze_stem	48.0
1149.8495	21.43249999999989	trials	False	False	False	False	False	False	[0.859327495098114, 0.1406724900007248, 0.8745858669281006, 0.12541413307189941]	-0.015258364379405975	-0.7339133694767952	-0.007629185914993286	0.3669566810131073	0.859327495098114	[6820, 6820, 6820, 6819, 6819]	[6905, 6905, 6905, 6905, 6904]		
1160.71975	3.4857500000000528	epochs															maze_arm	48.0
1164.22375	7.034249999999929	epochs															feedback_and_iti	48.0
1164.22375	0.9917499999999109	epochs															feedback_delay	48.0
1165.23875	1.9832499999999982	epochs															feedback	48.0
1167.262	3.9960000000000946	epochs															iti	48.0
1171.282	13.157500000000027	epochs															maze	49.0
1171.282	9.579000000000178	epochs															maze_stem	49.0
1171.30225	20.195500000000038	trials	False	False	False	False	False	False	[0.861985981464386, 0.1380140334367752, 0.8734379410743713, 0.12656211853027344]	-0.01145193725824356	-0.7354238852858543	-0.005725979804992676	0.36771196126937866	0.861985981464386	[6949, 6948, 6948, 6948, 6948]	[7027, 7026, 7026, 7026, 7026]		
1180.881	3.558499999999867	epochs															maze_arm	49.0
1184.45925	7.017749999999978	epochs															feedback_and_iti	49.0
1184.45925	0.9877499999997781	epochs															feedback_delay	49.0
1185.466	1.9737500000001091	epochs															feedback	49.0
1187.48025	3.99675000000002	epochs															iti	49.0
1191.49775	14.597500000000082	epochs															maze	50.0
1191.49775	10.168750000000045	epochs															maze_stem	50.0
1191.51675	19.776000000000067	trials	False	False	False	True	False	True	[0.8563166260719299, 0.14368334412574768, 0.8651458621025085, 0.13485421240329742]	-0.008829183876514435	-0.7214624658226967	0.004414618015289307	0.36073124408721924	0.8651458621025085	[7070, 7070, 7069, 7069, 7069]	[7156, 7156, 7156, 7156, 7156]		
1201.686	4.409250000000156	epochs															maze_arm	50.0
1206.11625	5.154999999999973	epochs															feedback_and_iti	50.0
1206.11625	0.9962499999999181	epochs															feedback_delay	50.0
1207.133	1.965249999999969	epochs															feedback	50.0
1209.28425	1.98700000000008	epochs															iti	50.0
1211.29275	25.612499999999955	epochs															maze	51.0
1211.29275	22.010499999999865	epochs															maze_stem	51.0
1211.313	30.796749999999975	trials	False	False	False	True	False	True	[0.9025542140007019, 0.0974457859992981, 0.9222740530967712, 0.07772602140903473]	-0.01971980184316635	-0.8248282298445702	0.009859919548034668	0.4124141335487366	0.9222740530967712	[7188, 7188, 7188, 7188, 7188]	[7341, 7341, 7341, 7340, 7340]		
1233.3215	3.583750000000009	epochs															maze_arm	51.0
1236.92325	5.1652500000000146	epochs															feedback_and_iti	51.0
1236.92325	0.9924999999998363	epochs															feedback_delay	51.0
1237.936	1.975500000000011	epochs															feedback	51.0
1240.09575	1.9927500000001146	epochs															iti	51.0
1242.10975	19.390499999999975	epochs															maze	52.0
1242.10975	15.605000000000018	epochs															maze_stem	52.0
1242.13	24.577499999999873	trials	False	False	False	True	False	True	[0.8849267959594727, 0.11507319658994675, 0.912436306476593, 0.08756368607282639]	-0.02750951051712036	-0.7973631098866463	0.01375475525856018	0.39868155121803284	0.912436306476593	[7373, 7373, 7373, 7373, 7372]	[7489, 7488, 7488, 7488, 7488]		
1257.73475	3.7654999999999745	epochs															maze_arm	52.0
1261.52	5.167500000000018	epochs															feedback_and_iti	52.0
1261.52	0.9855000000000018	epochs															feedback_delay	52.0
1262.52425	1.9809999999999945	epochs															feedback	52.0
1264.6935	1.9939999999999145	epochs															iti	52.0
1266.7075	18.005499999999984	epochs															maze	53.0
1266.7075	14.463999999999942	epochs															maze_stem	53.0
1266.72575	23.185500000000047	trials	False	False	False	True	False	True	[0.8840389847755432, 0.11596100777387619, 0.9169332385063171, 0.08306676149368286]	-0.03289425000548363	-0.8009722270071507	0.016447126865386963	0.4004861116409302	0.9169332385063171	[7521, 7521, 7520, 7520, 7520]	[7628, 7628, 7627, 7627, 7627]		
1281.19125	3.5217499999998836	epochs															maze_arm	53.0
1284.733	5.157249999999976	epochs															feedback_and_iti	53.0
1284.733	0.9847500000000764	epochs															feedback_delay	53.0
1285.73775	1.9827499999998963	epochs															feedback	53.0
1287.912	1.978249999999889	epochs															iti	53.0
1289.91125	16.28949999999986	epochs															maze	54.0
1289.91125	12.699749999999995	epochs															maze_stem	54.0
1289.9315	21.479000000000042	trials	False	False	False	True	False	True	[0.8845363855361938, 0.11546358466148376, 0.920113742351532, 0.07988622039556503]	-0.03557736054062843	-0.8046501614153385	0.017788678407669067	0.4023250639438629	0.920113742351532	[7660, 7660, 7659, 7659, 7659]	[7757, 7756, 7756, 7756, 7756]		
1302.632	3.568749999999909	epochs															maze_arm	54.0
1306.2195	5.169499999999971	epochs															feedback_and_iti	54.0
1306.2195	0.9940000000001419	epochs															feedback_delay	54.0
1307.234	1.9832499999999982	epochs															feedback	54.0
1309.43925	1.9497499999999945	epochs															iti	54.0
1311.4105	10.733249999999998	epochs															maze	55.0
1311.4105	8.105000000000018	epochs															maze_stem	55.0
1311.43375	17.767500000000155	trials	False	False	False	False	False	False	[0.8856128454208374, 0.11438711732625961, 0.9232817888259888, 0.07671817392110825]	-0.03766894340515137	-0.8088946714997292	-0.018834471702575684	0.4044473171234131	0.8856128454208374	[7789, 7789, 7788, 7788, 7788]	[7852, 7852, 7852, 7852, 7851]		
1319.53525	2.608500000000049	epochs															maze_arm	55.0
1322.16325	7.0162499999999	epochs															feedback_and_iti	55.0
1322.16325	0.9977499999999964	epochs															feedback_delay	55.0
1323.1825	1.9702500000000782	epochs															feedback	55.0
1325.191	3.988499999999931	epochs															iti	55.0
1329.20125	15.86349999999993	epochs															maze	56.0
1329.20125	11.777499999999918	epochs															maze_stem	56.0
1329.21975	21.05574999999999	trials	False	False	False	True	False	True	[0.8685098886489868, 0.131490096449852, 0.8954691290855408, 0.10453082621097565]	-0.02695925533771515	-0.76397904753685	0.013479620218276978	0.3819895088672638	0.8954691290855408	[7895, 7895, 7895, 7895, 7895]	[7990, 7989, 7989, 7989, 7989]		
1340.99975	4.065000000000055	epochs															maze_arm	56.0
1345.0845	5.1717499999999745	epochs															feedback_and_iti	56.0
1345.0845	0.987250000000131	epochs															feedback_delay	56.0
1346.094	1.9804999999998927	epochs															feedback	56.0
1348.26025	1.9959999999998672	epochs															iti	56.0
1350.2755	19.36500000000001	epochs															maze	57.0
1350.2755	15.959749999999985	epochs															maze_stem	57.0
1350.29675	26.407249999999976	trials	False	False	False	True	True	False	[0.916109561920166, 0.08389046043157578, 0.9403526782989502, 0.059647344052791595]	-0.02424311637878418	-0.8564622178673744	-0.01212155818939209	-0.4282310977578163	0.059647344052791595	[8022, 8022, 8021, 8021, 8021]	[8137, 8137, 8137, 8136, 8136]		
1366.25725	3.3832499999998618	epochs															maze_arm	57.0
1369.6605	7.020750000000135	epochs															feedback_and_iti	57.0
1369.6605	0.9797499999999673	epochs															feedback_delay	57.0
1370.66125	1.9852499999999509	epochs															feedback	57.0
1372.68625	3.9950000000001182	epochs															iti	57.0
1376.704	19.113000000000056	epochs															maze	58.0
1376.704	15.997000000000071	epochs															maze_stem	58.0
1376.7225	24.30749999999989	trials	False	False	False	True	False	True	[0.7358118295669556, 0.2641882002353668, 0.7447015047073364, 0.25529855489730835]	-0.008889660239219666	-0.4805132895708084	0.00444483757019043	0.240256667137146	0.7447015047073364	[8180, 8180, 8180, 8180, 8179]	[8294, 8294, 8293, 8293, 8293]		
1392.72125	3.0957499999999527	epochs															maze_arm	58.0
1395.83775	5.1687500000000455	epochs															feedback_and_iti	58.0
1395.83775	0.9945000000000164	epochs															feedback_delay	58.0
1396.8525	1.981999999999971	epochs															feedback	58.0
