onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
677.61925	12.34375	trials	False	False	False	False	True	True	[0.04234023 0.95765972 0.17930499 0.82069504]	-0.1369647178798914	0.7783547732979059	0.06848233938217163	0.3891773819923401	0.9576597213745117	[3969 3969 3968 3968 3968]	[4011 4010 4010 4010 4010]		
683.20725	1.537499999999909	epochs															maze_arm	43.0
684.768	5.17349999999999	epochs															feedback_and_iti	43.0
684.768	0.9982499999999845	epochs															feedback_delay	43.0
685.78975	1.9622499999999263	epochs															feedback	43.0
687.93625	2.0052500000000464	epochs															iti	43.0
689.963	12.398750000000064	epochs															maze	44.0
689.963	7.044500000000085	epochs															maze_stem	44.0
689.9825	19.446000000000026	trials	False	False	False	True	True	False	[0.02345373 0.97654629 0.20776966 0.79223031]	-0.1843159543350339	0.7687766002491117	-0.0921579897403717	0.3843882977962494	0.7922303080558777	[4043 4043 4043 4042 4042]	[4116 4116 4116 4116 4116]		
697.0295	5.332250000000045	epochs															maze_arm	44.0
702.37875	7.02475000000004	epochs															feedback_and_iti	44.0
702.37875	0.9987500000000864	epochs															feedback_delay	44.0
703.395	1.9737499999999955	epochs															feedback	44.0
705.40975	3.9937499999999773	epochs															iti	44.0
709.4285	7.245750000000044	epochs															maze	45.0
709.4285	5.1752500000000055	epochs															maze_stem	45.0
709.4475	12.435500000000047	trials	True	False	False	False	True	True	[0.04442008 0.95557994 0.20319229 0.79680771]	-0.15877222269773483	0.752387635409832	0.07938611507415771	0.3761938214302063	0.955579936504364	[4160 4159 4159 4159 4159]	[4202 4202 4202 4202 4201]		
714.628	2.0462499999999864	epochs															maze_arm	45.0
716.69025	5.172249999999963	epochs															feedback_and_iti	45.0
716.69025	0.99025000000006	epochs															feedback_delay	45.0
717.6975	1.9842499999999745	epochs															feedback	45.0
719.89075	1.971749999999929	epochs															iti	45.0
721.883	8.746499999999969	epochs															maze	46.0
721.883	7.038999999999987	epochs															maze_stem	46.0
721.906	13.918000000000006	trials	False	False	False	False	True	True	[0.02188716 0.97811288 0.1601702  0.8398298 ]	-0.13828305713832378	0.8179426621645689	0.06914153695106506	0.4089713394641876	0.9781128764152527	[4234 4234 4234 4234 4233]	[4286 4286 4285 4285 4285]		
728.9405	1.6889999999999645	epochs															maze_arm	46.0
730.6555	5.147750000000087	epochs															feedback_and_iti	46.0
730.6555	0.99025000000006	epochs															feedback_delay	46.0
731.6705	1.9627500000000282	epochs															feedback	46.0
733.833	1.9702500000000782	epochs															iti	46.0
735.824	11.153250000000071	epochs															maze	47.0
735.824	9.713500000000067	epochs															maze_stem	47.0
735.84325	18.193250000000035	trials	False	False	False	False	False	False	[0.01639748 0.98360252 0.21441278 0.78558725]	-0.1980152865871787	0.769189759157598	-0.09900765027850866	-0.3845948716625571	0.01639747805893421	[4318 4318 4317 4317 4317]	[4384 4384 4383 4383 4383]		
745.56075	1.4165000000000418	epochs															maze_arm	47.0
747.00125	7.015249999999924	epochs															feedback_and_iti	47.0
747.00125	0.9959999999999809	epochs															feedback_delay	47.0
748.01925	1.9624999999999773	epochs															feedback	47.0
750.02675	3.989749999999958	epochs															iti	47.0
754.0365	9.697999999999979	epochs															maze	48.0
754.0365	7.995999999999981	epochs															maze_stem	48.0
754.05575	16.73275000000001	trials	False	False	False	True	True	False	[0.14521028 0.85478973 0.46726224 0.53273773]	-0.3220519796013832	0.3875274732708931	-0.1610260009765625	0.19376373291015625	0.5327377319335938	[4427 4427 4427 4426 4426]	[4484 4484 4484 4484 4483]		
762.05025	1.68425000000002	epochs															maze_arm	48.0
763.7495	7.01724999999999	epochs															feedback_and_iti	48.0
763.7495	0.9814999999999827	epochs															feedback_delay	48.0
764.7545	1.9847499999999627	epochs															feedback	48.0
766.78575	3.9809999999999945	epochs															iti	48.0
770.7885	13.232999999999947	epochs															maze	49.0
770.7885	11.677999999999997	epochs															maze_stem	49.0
770.8075	18.461000000000013	trials	False	False	False	True	False	True	[0.04027107 0.95972896 0.20299751 0.79700249]	-0.16272644884884357	0.7567314375191927	0.08136321790516376	-0.3783657122403383	0.20299750566482544	[4528 4527 4527 4527 4527]	[4606 4606 4606 4605 4605]		
782.4855	1.5359999999999445	epochs															maze_arm	49.0
784.03675	5.202750000000037	epochs															feedback_and_iti	49.0
784.03675	0.9895000000000209	epochs															feedback_delay	49.0
785.0425	1.98599999999999	epochs															feedback	49.0
787.23975	1.9997500000000628	epochs															iti	49.0
789.2685	12.937249999999949	epochs															maze	50.0
789.2685	11.268249999999966	epochs															maze_stem	50.0
789.28775	18.135500000000093	trials	False	False	False	True	False	True	[0.05541529 0.94458467 0.42446846 0.57553154]	-0.3690531477332115	0.5201162323355675	0.18452658504247665	-0.26005812734365463	0.424468457698822	[4638 4638 4638 4638 4638]	[4715 4715 4715 4714 4714]		
800.5555	1.6502499999999145	epochs															maze_arm	50.0
802.22325	5.17999999999995	epochs															feedback_and_iti	50.0
802.22325	0.98275000000001	epochs															feedback_delay	50.0
803.22575	1.9885000000000446	epochs															feedback	50.0
805.409	1.9942499999999654	epochs															iti	50.0
807.42325	7.8689999999999145	epochs															maze	51.0
807.42325	6.483249999999998	epochs															maze_stem	51.0
807.442	14.904750000000035	trials	False	False	False	True	True	False	[0.09890119 0.90109879 0.71778989 0.28221008]	-0.6188887022435665	0.1833088956773281	-0.3094443529844284	0.09165443480014801	0.2822100818157196	[4747 4747 4747 4747 4746]	[4793 4793 4793 4793 4793]		
813.92575	1.3664999999999736	epochs															maze_arm	51.0
815.30925	7.019249999999943	epochs															feedback_and_iti	51.0
815.30925	0.9887499999999818	epochs															feedback_delay	51.0
816.3165	1.9845000000000255	epochs															feedback	51.0
818.33925	3.98924999999997	epochs															iti	51.0
822.34675	11.156999999999925	epochs															maze	52.0
822.34675	9.237249999999904	epochs															maze_stem	52.0
822.3655	16.388500000000022	trials	False	False	False	True	False	True	[0.10725713 0.89274281 0.50240409 0.49759594]	-0.3951469212770462	0.3903387635946274	0.1975734829902649	-0.1951693892478943	0.5024040937423706	[4837 4836 4836 4836 4836]	[4903 4902 4902 4902 4902]		
831.601	1.902749999999969	epochs															maze_arm	52.0
833.522	5.199250000000006	epochs															feedback_and_iti	52.0
833.522	0.9977499999999964	epochs															feedback_delay	52.0
834.54125	1.9807500000000573	epochs															feedback	52.0
836.72575	1.9955000000001064	epochs															iti	52.0
838.754	8.877749999999992	epochs															maze	53.0
838.754	7.231249999999932	epochs															maze_stem	53.0
838.7825	14.064750000000004	trials	False	False	False	False	True	True	[0.07564868 0.92435127 0.68621916 0.31378084]	-0.610570453107357	0.23813214153051376	0.3052852153778076	0.11906605958938599	0.9243512749671936	[4935 4935 4935 4934 4934]	[4987 4987 4987 4987 4987]		
846.01375	1.6180000000000518	epochs															maze_arm	53.0
847.65725	5.166249999999991	epochs															feedback_and_iti	53.0
847.65725	0.9954999999999927	epochs															feedback_delay	53.0
848.67575	1.9714999999999918	epochs															feedback	53.0
850.8395	1.9839999999999236	epochs															iti	53.0
852.84725	12.511999999999944	epochs															maze	54.0
852.84725	10.654249999999934	epochs															maze_stem	54.0
852.866	17.691249999999968	trials	False	False	False	True	False	True	[0.0505951  0.94940495 0.73024487 0.26975507]	-0.6796498317271471	0.21916002221405506	0.33982488699257374	-0.1095800120383501	0.7302448749542236	[5020 5019 5019 5019 5019]	[5094 5093 5093 5093 5093]		
863.52175	1.8374999999999773	epochs															maze_arm	54.0
865.37575	5.158500000000004	epochs															feedback_and_iti	54.0
865.37575	0.9929999999999382	epochs															feedback_delay	54.0
866.386	1.9732500000000073	epochs															feedback	54.0
868.56775	1.9664999999999964	epochs															iti	54.0
870.55725	9.143750000000068	epochs															maze	55.0
870.55725	6.4525000000001	epochs															maze_stem	55.0
870.57725	16.170249999999896	trials	False	False	False	True	True	False	[0.08944239 0.91055757 0.82060808 0.17939194]	-0.7311656586825848	0.08994951471686363	-0.36558281630277634	0.04497475177049637	0.17939193546772003	[5126 5126 5125 5125 5125]	[5180 5179 5179 5179 5179]		
877.02925	2.6717499999999745	epochs															maze_arm	55.0
879.7175	7.011250000000018	epochs															feedback_and_iti	55.0
879.7175	0.9914999999999736	epochs															feedback_delay	55.0
880.726	1.975999999999999	epochs															feedback	55.0
882.73925	3.989500000000021	epochs															iti	55.0
886.7475	10.219000000000051	epochs															maze	56.0
886.7475	8.633500000000026	epochs															maze_stem	56.0
886.76925	15.412999999999897	trials	False	False	False	True	False	True	[0.122168   0.877832   0.58163416 0.41836581]	-0.459466177970171	0.2961978204548359	0.22973308339715004	-0.1480989195406437	0.5816341638565063	[5223 5223 5222 5222 5222]	[5283 5283 5283 5283 5282]		
895.399	1.5674999999999955	epochs															maze_arm	56.0
896.983	5.178500000000099	epochs															feedback_and_iti	56.0
896.983	0.99025000000006	epochs															feedback_delay	56.0
897.99	1.9890000000000327	epochs															feedback	56.0
900.166	1.9954999999999927	epochs															iti	56.0
902.18225	10.880500000000097	epochs															maze	57.0
902.18225	9.14325000000008	epochs															maze_stem	57.0
902.201	17.931249999999977	trials	False	False	False	False	False	False	[0.07924323 0.92075676 0.72250837 0.27749163]	-0.6432651355862617	0.19824839383363724	-0.3216325715184212	-0.09912420064210892	0.07924322783946991	[5315 5315 5315 5315 5315]	[5380 5379 5379 5379 5379]		
911.34325	1.719500000000039	epochs															maze_arm	57.0
913.09	7.022499999999923	epochs															feedback_and_iti	57.0
913.09	0.9867499999999154	epochs															feedback_delay	57.0
914.10475	1.9750000000000227	epochs															feedback	57.0
916.11925	3.993249999999989	epochs															iti	57.0
920.13225	8.052749999999946	epochs															maze	58.0
920.13225	5.462750000000028	epochs															maze_stem	58.0
920.1505	15.09125000000006	trials	False	False	False	True	True	False	[0.50375926 0.49624074 0.90770239 0.09229758]	-0.40394314005970955	-0.4114616699516773	-0.20197157934308052	-0.2057308442890644	0.09229757636785507	[5423 5423 5423 5422 5422]	[5470 5470 5470 5470 5470]		
925.6135	2.571499999999901	epochs															maze_arm	58.0
928.19975	7.022000000000048	epochs															feedback_and_iti	58.0
928.19975	0.9855000000000018	epochs															feedback_delay	58.0
929.202	1.9962500000000318	epochs															feedback	58.0
931.24175	3.980000000000018	epochs															iti	58.0
935.24175	12.377250000000004	epochs															maze	59.0
935.24175	10.649249999999938	epochs															maze_stem	59.0
935.26125	17.577499999999986	trials	False	False	False	True	False	True	[0.21921393 0.7807861  0.49308166 0.50691837]	-0.27386772632598877	0.2877044379711151	0.13693386316299438	-0.14385220408439636	0.493081659078598	[5514 5513 5513 5513 5513]	[5587 5587 5586 5586 5586]		
945.914	1.705000000000041	epochs															maze_arm	59.0
947.636	5.177999999999997	epochs															feedback_and_iti	59.0
947.636	0.9965000000000828	epochs															feedback_delay	59.0
948.64775	1.9847500000000764	epochs															feedback	59.0
950.8485	1.96550000000002	epochs															iti	59.0
952.83875	10.755750000000035	epochs															maze	60.0
952.83875	9.032749999999965	epochs															maze_stem	60.0
952.86275	15.963250000000016	trials	True	False	False	True	False	True	[0.19255632 0.80744368 0.6723603  0.32763964]	-0.47980400919914246	0.13508334755897522	0.23990198969841003	-0.0675416886806488	0.6723603010177612	[5619 5619 5619 5619 5618]	[5683 5682 5682 5682 5682]		
961.901	1.6935000000000855	epochs															maze_arm	60.0
963.611	5.194749999999999	epochs															feedback_and_iti	60.0
963.611	0.9985000000000355	epochs															feedback_delay	60.0
964.626	1.9797499999999673	epochs															feedback	60.0
966.82625	1.97950000000003	epochs															iti	60.0
968.826	7.945749999999975	epochs															maze	61.0
968.826	6.0502500000000055	epochs															maze_stem	61.0
968.84675	13.147749999999974	trials	False	False	False	False	True	True	[0.19473976 0.80526018 0.75246286 0.24753712]	-0.5577230826020241	0.0527973398566246	0.27886153012514114	0.02639865130186081	0.805260181427002	[5715 5715 5715 5714 5714]	[5762 5761 5761 5761 5761]		
974.8945	1.8772500000000036	epochs															maze_arm	61.0
976.79975	5.177000000000021	epochs															feedback_and_iti	61.0
976.79975	0.9812499999999318	epochs															feedback_delay	61.0
977.80125	1.9769999999999754	epochs															feedback	61.0
979.98975	1.98700000000008	epochs															iti	61.0
981.9945	7.077750000000037	epochs															maze	62.0
981.9945	5.604749999999967	epochs															maze_stem	62.0
982.01425	14.117750000000001	trials	False	False	False	True	True	False	[0.11580282 0.88419724 0.73777622 0.26222375]	-0.6219734400510788	0.14642097055912018	-0.3109867423772812	0.07321049273014069	0.2622237503528595	[5794 5794 5794 5793 5793]	[5835 5835 5835 5835 5835]		
987.61775	1.4545000000000528	epochs															maze_arm	62.0
989.08725	7.021499999999946	epochs															feedback_and_iti	62.0
989.08725	0.9912499999999227	epochs															feedback_delay	62.0
990.0995	1.98174999999992	epochs															feedback	62.0
992.12025	3.988499999999931	epochs															iti	62.0
996.132	14.534750000000031	epochs															maze	63.0
996.132	13.066500000000019	epochs															maze_stem	63.0
