onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
595.661	6.756500000000074	epochs															maze	44.0
595.661	4.727000000000089	epochs															maze_stem	44.0
595.68225	11.936500000000024	trials	False	False	False	False	True	True	[0.10903672873973846, 0.8909632563591003, 0.8204220533370972, 0.17957794666290283]	-0.7113853171467781	0.07054121047258377	0.35569265484809875	0.03527060151100159	0.8909632563591003	[17564]	[17766]		
600.4085	2.0090000000000146	epochs															maze_arm	44.0
602.43775	5.15625	epochs															feedback_and_iti	44.0
602.43775	0.9992499999999609	epochs															feedback_delay	44.0
603.45725	1.971749999999929	epochs															feedback	44.0
605.606	1.9880000000000564	epochs															iti	44.0
607.61875	6.9950000000000045	epochs															maze	45.0
607.61875	4.871250000000032	epochs															maze_stem	45.0
607.64375	12.179500000000075	trials	False	False	False	False	True	True	[0.06437979638576508, 0.9356201887130737, 0.8120623230934143, 0.1879376322031021]	-0.7476825416088104	0.12355785071849823	0.3738412782549858	0.06177891045808792	0.9356201887130737	[17922]	[18131]		
612.51025	2.10349999999994	epochs															maze_arm	45.0
614.63375	5.169750000000022	epochs															feedback_and_iti	45.0
614.63375	0.9852500000000646	epochs															feedback_delay	45.0
615.64075	1.989500000000021	epochs															feedback	45.0
617.811	1.99249999999995	epochs															iti	45.0
619.82325	6.865499999999997	epochs															maze	46.0
619.82325	5.171249999999986	epochs															maze_stem	46.0
619.84325	12.052999999999997	trials	False	False	False	False	True	True	[0.06845592707395554, 0.9315440058708191, 0.7915908098220825, 0.20840920507907867]	-0.7231348417699337	0.13995323702692986	0.3615674003958702	0.06997660547494888	0.9315440058708191	[18288]	[18493]		
625.01475	1.6739999999999782	epochs															maze_arm	46.0
626.70925	5.166000000000054	epochs															feedback_and_iti	46.0
626.70925	0.9829999999999472	epochs															feedback_delay	46.0
627.713	1.9912500000000364	epochs															feedback	46.0
629.88675	1.9885000000000446	epochs															iti	46.0
631.89625	7.611999999999966	epochs															maze	47.0
631.89625	5.453499999999963	epochs															maze_stem	47.0
631.9165	12.800499999999943	trials	False	False	False	False	True	True	[0.06707511097192764, 0.9329249262809753, 0.7909346222877502, 0.20906545221805573]	-0.7238594926893711	0.1419903226196766	0.3619297370314598	0.07099518924951553	0.9329249262809753	[18650]	[18878]		
637.3695	2.138749999999959	epochs															maze_arm	47.0
639.529	5.168250000000057	epochs															feedback_and_iti	47.0
639.529	0.9805000000000064	epochs															feedback_delay	47.0
640.53	1.9980000000000473	epochs															feedback	47.0
642.7105	1.986750000000029	epochs															iti	47.0
644.717	6.461000000000013	epochs															maze	48.0
644.717	4.195749999999975	epochs															maze_stem	48.0
644.737	11.637000000000057	trials	False	False	False	False	True	True	[0.06627605855464935, 0.9337239861488342, 0.7879289388656616, 0.21207106113433838]	-0.7216529026627541	0.14579502493143082	0.3608264625072479	0.0728975236415863	0.9337239861488342	[19035]	[19228]		
648.933	2.2450000000000045	epochs															maze_arm	48.0
651.19625	5.15725000000009	epochs															feedback_and_iti	48.0
651.19625	0.99350000000004	epochs															feedback_delay	48.0
652.21075	1.9714999999999918	epochs															feedback	48.0
654.36475	1.9887500000000955	epochs															iti	48.0
656.374	5.915750000000003	epochs															maze	49.0
656.374	4.100749999999948	epochs															maze_stem	49.0
656.394	11.098749999999995	trials	False	False	False	False	True	True	[0.06537805497646332, 0.9346219897270203, 0.7819675207138062, 0.21803247928619385]	-0.7165894880890846	0.15265444666147232	0.3582947552204132	0.07632723450660706	0.9346219897270203	[19384]	[19561]		
660.49425	1.795500000000061	epochs															maze_arm	49.0
662.31075	5.162000000000035	epochs															feedback_and_iti	49.0
662.31075	0.9805000000000064	epochs															feedback_delay	49.0
663.313	1.9864999999999782	epochs															feedback	49.0
665.482	1.9907500000000482	epochs															iti	49.0
667.49275	5.785499999999956	epochs															maze	50.0
667.49275	4.010999999999967	epochs															maze_stem	50.0
667.51375	10.984000000000037	trials	False	False	False	False	True	True	[0.0646326020359993, 0.9353674054145813, 0.7750759124755859, 0.2249240279197693]	-0.7104433439671993	0.16029145941138268	0.355221688747406	0.08014571666717529	0.9353674054145813	[19718]	[19890]		
671.52425	1.7539999999999054	epochs															maze_arm	50.0
673.29625	5.182250000000067	epochs															feedback_and_iti	50.0
673.29625	0.9942499999999654	epochs															feedback_delay	50.0
674.312	1.9777500000000146	epochs															feedback	50.0
676.491	1.9875000000000682	epochs															iti	50.0
678.49775	5.881250000000023	epochs															maze	51.0
678.49775	4.291249999999991	epochs															maze_stem	51.0
678.51825	11.083000000000084	trials	False	False	False	False	True	True	[0.0639922097325325, 0.9360077381134033, 0.7678766250610352, 0.2321234494447708]	-0.7038843519985676	0.16813117638230324	0.35194214433431625	0.08406559377908707	0.9360077381134033	[20048]	[20223]		
682.81025	1.5687500000000227	epochs															maze_arm	51.0
684.39725	5.185249999999996	epochs															feedback_and_iti	51.0
684.39725	0.9980000000000473	epochs															feedback_delay	51.0
685.41625	1.9807500000000573	epochs															feedback	51.0
687.5935	1.9890000000000327	epochs															iti	51.0
689.60125	6.874499999999898	epochs															maze	52.0
689.60125	5.094999999999914	epochs															maze_stem	52.0
689.62225	12.051500000000033	trials	False	False	False	False	True	True	[0.06344117969274521, 0.9365587830543518, 0.7604151964187622, 0.2395848035812378]	-0.6969739980995655	0.1761436052620411	0.348486989736557	0.0880717933177948	0.9365587830543518	[20381]	[20586]		
694.71575	1.759999999999991	epochs															maze_arm	52.0
696.4955	5.1577499999999645	epochs															feedback_and_iti	52.0
696.4955	0.9845000000000255	epochs															feedback_delay	52.0
697.49875	1.9835000000000491	epochs															feedback	52.0
699.66475	1.9884999999999309	epochs															iti	52.0
701.67375	9.063249999999925	epochs															maze	53.0
701.67375	6.191499999999905	epochs															maze_stem	53.0
701.694	14.239500000000021	trials	False	False	False	True	False	True	[0.06296365708112717, 0.9370363354682922, 0.752678394317627, 0.24732160568237305]	-0.6897147335112095	0.18435794487595558	0.3448573686182499	-0.09217897430062294	0.752678394317627	[20743]	[21014]		
707.88575	2.8512499999999363	epochs															maze_arm	53.0
710.755	5.158500000000004	epochs															feedback_and_iti	53.0
710.755	0.9847499999999627	epochs															feedback_delay	53.0
711.76025	1.9837499999999864	epochs															feedback	53.0
713.9285	1.9850000000000136	epochs															iti	53.0
715.9335	7.4392500000000155	epochs															maze	54.0
715.9335	4.63900000000001	epochs															maze_stem	54.0
715.95175	12.63900000000001	trials	False	False	False	True	False	True	[0.0768338218331337, 0.9231661558151245, 0.8154575228691101, 0.1845424622297287]	-0.7386236973106861	0.1077086366713047	0.3693118505179882	-0.0538543276488781	0.8154575228691101	[21170]	[21392]		
720.594	2.7787499999999454	epochs															maze_arm	54.0
723.393	5.177749999999946	epochs															feedback_and_iti	54.0
723.393	0.9929999999999382	epochs															feedback_delay	54.0
724.405	1.983000000000061	epochs															feedback	54.0
726.61575	1.9549999999999272	epochs															iti	54.0
728.59075	7.75425000000007	epochs															maze	55.0
728.59075	6.419750000000022	epochs															maze_stem	55.0
728.611	12.930500000000052	trials	False	False	False	True	False	True	[0.07678639888763428, 0.9232136011123657, 0.8435669541358948, 0.15643304586410522]	-0.7667805552482605	0.07964664697647095	0.38339027762413025	-0.039823323488235474	0.8435669541358948	[21550]	[21781]		
735.0305	1.3145000000000664	epochs															maze_arm	55.0
736.366	5.154999999999973	epochs															feedback_and_iti	55.0
736.366	0.9800000000000182	epochs															feedback_delay	55.0
737.367	1.9877500000000055	epochs															feedback	55.0
739.5365	1.9844999999999118	epochs															iti	55.0
741.5415	9.81499999999994	epochs															maze	56.0
741.5415	7.096249999999941	epochs															maze_stem	56.0
741.5655	14.997999999999934	trials	False	False	False	True	False	True	[0.08157150447368622, 0.9184284806251526, 0.8568720817565918, 0.14312788844108582]	-0.7753005847334862	0.061556391417980194	0.3876502886414528	-0.030778206884860992	0.8568720817565918	[21938]	[22232]		
748.658	2.6984999999999673	epochs															maze_arm	56.0
751.3765	5.165750000000003	epochs															feedback_and_iti	56.0
751.3765	0.9842500000000882	epochs															feedback_delay	56.0
752.38125	1.981999999999971	epochs															feedback	56.0
754.54325	1.9990000000000236	epochs															iti	56.0
756.5635	6.52150000000006	epochs															maze	57.0
756.5635	4.4607500000000755	epochs															maze_stem	57.0
756.58575	11.700249999999983	trials	False	False	False	False	True	True	[0.08557268977165222, 0.9144273400306702, 0.8646923303604126, 0.1353076547384262]	-0.7791196629405022	0.04973498731851578	0.389559842646122	0.024867497384548187	0.9144273400306702	[22388]	[22583]		
761.0445	2.0405000000000655	epochs															maze_arm	57.0
763.103	5.160000000000082	epochs															feedback_and_iti	57.0
763.103	0.9917500000000246	epochs															feedback_delay	57.0
764.1155	1.979249999999979	epochs															feedback	57.0
766.2755	1.9875000000000682	epochs															iti	57.0
768.286	6.452000000000112	epochs															maze	58.0
768.286	4.657750000000078	epochs															maze_stem	58.0
768.30525	11.635499999999979	trials	False	False	False	False	True	True	[0.06304821372032166, 0.936951756477356, 0.8296180367469788, 0.17038191854953766]	-0.7665698304772377	0.1073337122797966	0.38328491896390915	0.05366683751344681	0.936951756477356	[22740]	[22933]		
772.96425	1.7737500000000637	epochs															maze_arm	58.0
774.75675	5.163749999999936	epochs															feedback_and_iti	58.0
774.75675	0.9972500000000082	epochs															feedback_delay	58.0
775.7745	1.9745000000000346	epochs															feedback	58.0
777.927	1.9934999999999263	epochs															iti	58.0
779.94075	6.3842500000000655	epochs															maze	59.0
779.94075	4.461250000000064	epochs															maze_stem	59.0
779.96125	11.563000000000102	trials	False	False	False	False	True	True	[0.06709648668766022, 0.932903528213501, 0.8157008290290833, 0.18429917097091675]	-0.7486043497920036	0.11720269173383713	0.3743021786212921	0.05860134959220886	0.932903528213501	[23089]	[23280]		
784.42225	1.9027500000000828	epochs															maze_arm	59.0
786.34575	5.157750000000078	epochs															feedback_and_iti	59.0
786.34575	0.9912500000000364	epochs															feedback_delay	59.0
787.356	1.9797499999999673	epochs															feedback	59.0
789.52075	1.98275000000001	epochs															iti	59.0
791.52425	6.116499999999974	epochs															maze	60.0
791.52425	4.531749999999988	epochs															maze_stem	60.0
791.5445	11.301750000000084	trials	False	False	False	False	True	True	[0.06678242236375809, 0.9332175850868225, 0.8148208260536194, 0.18517917394638062]	-0.7480384074151516	0.11839675530791283	0.37401920557022095	0.05919837951660156	0.9332175850868225	[23437]	[23619]		
796.07625	1.5645000000000664	epochs															maze_arm	60.0
797.66125	5.164250000000038	epochs															feedback_and_iti	60.0
797.66125	0.9857500000000528	epochs															feedback_delay	60.0
798.667	1.9829999999999472	epochs															feedback	60.0
800.82825	1.9972500000000082	epochs															iti	60.0
802.84625	6.521249999999895	epochs															maze	61.0
802.84625	4.9217499999999745	epochs															maze_stem	61.0
802.867	11.703750000000014	trials	False	False	False	False	True	True	[0.06608501076698303, 0.9339149594306946, 0.8119544386863708, 0.18804554641246796]	-0.7458694204688072	0.12196052819490433	0.3729347065091133	0.06098025292158127	0.9339149594306946	[23776]	[23971]		
807.78775	1.57974999999999	epochs															maze_arm	61.0
809.388	5.160750000000007	epochs															feedback_and_iti	61.0
809.388	0.9907499999999345	epochs															feedback_delay	61.0
810.39775	1.9777500000000146	epochs															feedback	61.0
812.56475	1.9840000000000373	epochs															iti	61.0
814.57075	7.831250000000068	epochs															maze	62.0
814.57075	6.761500000000069	epochs															maze_stem	62.0
814.591	13.005499999999984	trials	False	False	False	True	False	True	[0.06535349786281586, 0.9346465468406677, 0.8061059713363647, 0.19389398396015167]	-0.7407525181770325	0.1285405308008194	0.37037623673677444	-0.0642702654004097	0.8061059713363647	[24128]	[24362]		
821.35175	1.0502500000000055	epochs															maze_arm	62.0
822.42225	5.1515000000000555	epochs															feedback_and_iti	62.0
822.42225	0.9965000000000828	epochs															feedback_delay	62.0
823.43925	1.967999999999961	epochs															feedback	62.0
825.58575	1.9880000000000564	epochs															iti	62.0
827.5965	5.903750000000059	epochs															maze	63.0
