onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6069.6455	1.9777500000000146	epochs															iti	332.0
6071.6495	9.443249999999352	epochs															maze	333.0
6071.6495	6.885749999999462	epochs															maze_stem	333.0
6071.67675	16.46600000000035	trials	False	True	False	False	True	False	[0.6010267734527588, 0.3989731967449188, 0.09293010830879211, 0.9070699214935303]	0.5080966949462891	0.3060431182384491	-0.2540483623743057	0.15302155911922455	0.3989731967449188	[35686, 35685, 35685, 35685, 35685]	[35741, 35741, 35741, 35741, 35741]		
6078.5565	2.536250000000109	epochs															maze_arm	333.0
6081.10875	7.012499999999818	epochs															feedback_and_iti	333.0
6081.10875	0.9984999999996944	epochs															feedback_delay	333.0
6082.126	1.9662499999994907	epochs															feedback	333.0
6084.13	3.9912500000000364	epochs															iti	333.0
6088.14275	7.86725000000024	epochs															maze	334.0
6088.14275	5.176000000000386	epochs															maze_stem	334.0
6088.16225	14.89325000000008	trials	False	True	False	False	True	False	[0.3172242343425751, 0.6827757954597473, 0.07597307860851288, 0.9240269064903259]	0.2412511333823204	0.6068026944994926	-0.1206255555152893	0.3034013509750366	0.6827757954597473	[35785, 35784, 35784, 35784, 35784]	[35831, 35831, 35830, 35830, 35830]		
6093.34	2.6700000000000728	epochs															maze_arm	334.0
6096.0295	7.004500000000007	epochs															feedback_and_iti	334.0
6096.0295	0.9945000000006985	epochs															feedback_delay	334.0
6097.04225	1.9679999999998472	epochs															feedback	334.0
6099.051	3.982999999999265	epochs															iti	334.0
6103.0555	9.732499999999163	epochs															maze	335.0
6103.0555	6.603749999999309	epochs															maze_stem	335.0
6103.076	14.927999999999884	trials	False	True	False	True	True	True	[0.227100670337677, 0.772899329662323, 0.08406586199998856, 0.9159342050552368]	0.14303484186530113	0.6888335011899471	0.07151743769645691	0.3444167673587799	0.9159342050552368	[35874, 35874, 35874, 35873, 35873]	[35931, 35931, 35931, 35931, 35931]		
6109.6795	3.108499999999367	epochs															maze_arm	335.0
6112.806	5.176750000000538	epochs															feedback_and_iti	335.0
6112.806	0.9937500000005457	epochs															feedback_delay	335.0
6113.81725	1.974500000000262	epochs															feedback	335.0
6115.98725	1.9954999999999927	epochs															iti	335.0
6118.004	10.220000000000255	epochs															maze	336.0
6118.004	7.914499999999862	epochs															maze_stem	336.0
6118.02775	17.2524999999996	trials	True	True	False	False	True	False	[0.2873021364212036, 0.7126978635787964, 0.07492707669734955, 0.9250728487968445]	0.21237502247095108	0.6377707496285439	-0.10618749260902405	0.31888535618782043	0.7126978635787964	[35964, 35963, 35963, 35963, 35963]	[36024, 36024, 36024, 36023, 36023]		
6125.9395	2.2844999999997526	epochs															maze_arm	336.0
6128.245	7.013750000000073	epochs															feedback_and_iti	336.0
6128.245	0.9915000000000873	epochs															feedback_delay	336.0
6129.2575	1.9732500000000073	epochs															feedback	336.0
6131.26825	3.9904999999998836	epochs															iti	336.0
6135.28025	8.293749999999818	epochs															maze	337.0
6135.28025	6.081250000000182	epochs															maze_stem	337.0
6135.301	15.325749999999971	trials	False	True	False	False	True	False	[0.1692870855331421, 0.8307129144668579, 0.0796346440911293, 0.9203653335571289]	0.08965243026614189	0.7510782591998577	-0.0448262095451355	0.3755391240119934	0.8307129144668579	[36067, 36067, 36067, 36067, 36066]	[36116, 36116, 36116, 36115, 36115]		
6141.383	2.1909999999998035	epochs															maze_arm	337.0
6143.591	7.013999999999214	epochs															feedback_and_iti	337.0
6143.591	0.9832499999993161	epochs															feedback_delay	337.0
6144.59275	1.9864999999999782	epochs															feedback	337.0
6146.617	3.9879999999993743	epochs															iti	337.0
6150.62675	8.256249999999454	epochs															maze	338.0
6150.62675	6.225999999999658	epochs															maze_stem	338.0
6150.6475	15.290750000000116	trials	False	True	False	False	True	False	[0.15801669657230377, 0.8419833183288574, 0.09731907397508621, 0.9026808738708496]	0.060697589069604874	0.7446642108261585	-0.030348777770996094	0.3723320960998535	0.8419833183288574	[36159, 36159, 36159, 36159, 36158]	[36208, 36208, 36207, 36207, 36207]		
6156.8745	2.0084999999999127	epochs															maze_arm	338.0
6158.901	7.016000000000531	epochs															feedback_and_iti	338.0
6158.901	0.9972500000003492	epochs															feedback_delay	338.0
6159.9155	1.981499999999869	epochs															feedback	338.0
6161.93525	3.98174999999992	epochs															iti	338.0
6165.93825	9.313999999999396	epochs															maze	339.0
6165.93825	6.394250000000284	epochs															maze_stem	339.0
6165.959	16.35975000000053	trials	False	True	False	False	True	False	[0.1265791952610016, 0.8734208345413208, 0.10779957473278046, 0.8922004699707031]	0.018779627978801727	0.7656212672591209	-0.009389817714691162	0.38281065225601196	0.8734208345413208	[36251, 36251, 36251, 36250, 36250]	[36306, 36306, 36305, 36305, 36305]		
6172.354	2.8982499999992797	epochs															maze_arm	339.0
6175.26875	7.030999999999949	epochs															feedback_and_iti	339.0
6175.26875	0.9894999999996799	epochs															feedback_delay	339.0
6176.278	1.9882499999994252	epochs															feedback	339.0
6178.3065	3.993250000000444	epochs															iti	339.0
6182.31875	8.98449999999957	epochs															maze	340.0
6182.31875	6.139249999999265	epochs															maze_stem	340.0
6182.33975	16.013750000000073	trials	False	True	False	False	True	False	[0.11109119653701782, 0.888908863067627, 0.1218024343252182, 0.8781975507736206]	-0.010711275041103363	0.7671063914895058	0.005355656147003174	0.3835532069206238	0.888908863067627	[36349, 36349, 36349, 36349, 36348]	[36402, 36402, 36402, 36402, 36401]		
6188.47825	2.824999999999818	epochs															maze_arm	340.0
6191.32	7.012500000000728	epochs															feedback_and_iti	340.0
6191.32	0.9954999999999927	epochs															feedback_delay	340.0
6192.3335	1.9752500000004147	epochs															feedback	340.0
6194.347	3.985500000000684	epochs															iti	340.0
6198.3535	8.303499999999985	epochs															maze	341.0
6198.3535	5.816749999999956	epochs															maze_stem	341.0
6198.37425	15.335250000000087	trials	True	True	False	False	True	False	[0.0984187051653862, 0.9015812873840332, 0.13314855098724365, 0.8668514490127563]	-0.034729842096567154	0.7684327401220798	0.017364919185638428	0.3842163681983948	0.9015812873840332	[36445, 36445, 36445, 36445, 36445]	[36494, 36494, 36494, 36494, 36493]		
6204.1905	2.466500000000451	epochs															maze_arm	341.0
6206.6805	7.00774999999976	epochs															feedback_and_iti	341.0
6206.6805	0.9804999999996653	epochs															feedback_delay	341.0
6207.68225	1.9845000000004802	epochs															feedback	341.0
6209.70475	3.9835000000002765	epochs															iti	341.0
6213.7095	10.038749999999709	epochs															maze	342.0
6213.7095	5.738750000000437	epochs															maze_stem	342.0
6213.7305	17.084000000000742	trials	True	True	False	False	True	False	[0.04893213137984276, 0.9510678648948669, 0.09097884595394135, 0.9090211391448975]	-0.042046720162034035	0.8600890133529902	0.02102336287498474	0.4300445020198822	0.9510678648948669	[36537, 36537, 36537, 36537, 36537]	[36597, 36596, 36596, 36596, 36596]		
6219.46625	4.281999999999243	epochs															maze_arm	342.0
6223.76825	7.0222499999999854	epochs															feedback_and_iti	342.0
6223.76825	0.9812499999998181	epochs															feedback_delay	342.0
6224.76975	1.981249999999818	epochs															feedback	342.0
6226.78725	4.003249999999753	epochs															iti	342.0
6230.8145	8.434249999999338	epochs															maze	343.0
6230.8145	5.651249999999891	epochs															maze_stem	343.0
6230.835	15.483750000000327	trials	True	True	False	False	True	False	[0.04371122643351555, 0.956288754940033, 0.0867924690246582, 0.913207471370697]	-0.043081263080239296	0.8694962654262781	0.02154064178466797	0.434748113155365	0.956288754940033	[36640, 36640, 36640, 36639, 36639]	[36690, 36689, 36689, 36689, 36689]		
6236.486	2.762749999999869	epochs															maze_arm	343.0
6239.26925	7.030749999999898	epochs															feedback_and_iti	343.0
6239.26925	0.9972499999994398	epochs															feedback_delay	343.0
6240.288	1.9730000000008658	epochs															feedback	343.0
6242.3	4.0	epochs															iti	343.0
6246.31875	9.96099999999933	epochs															maze	344.0
6246.31875	6.770999999999731	epochs															maze_stem	344.0
6246.339	16.9975000000004	trials	True	True	False	False	True	False	[0.03884744271636009, 0.9611525535583496, 0.07889347523450851, 0.9211065173149109]	-0.04004603438079357	0.882259076461196	0.02002301812171936	0.44112953543663025	0.9611525535583496	[36733, 36733, 36733, 36732, 36732]	[36792, 36792, 36791, 36791, 36791]		
6253.11175	3.1679999999996653	epochs															maze_arm	344.0
6256.30125	7.014749999999367	epochs															feedback_and_iti	344.0
6256.30125	0.9819999999999709	epochs															feedback_delay	344.0
6257.305	1.9894999999996799	epochs															feedback	344.0
6259.3315	3.9844999999995707	epochs															iti	344.0
6263.3365	6.871499999999287	epochs															maze	345.0
6263.3365	4.863249999999425	epochs															maze_stem	345.0
6263.35675	13.905249999999796	trials	True	True	False	False	True	False	[0.036045532673597336, 0.9639543890953064, 0.07179182767868042, 0.9282081723213196]	-0.03574625588953495	0.8921626005321741	0.017873108386993408	0.446081280708313	0.9639543890953064	[36835, 36835, 36835, 36834, 36834]	[36875, 36875, 36875, 36875, 36874]		
6268.21825	1.9897499999997308	epochs															maze_arm	345.0
6270.22925	7.011749999999665	epochs															feedback_and_iti	345.0
6270.22925	0.9847499999996217	epochs															feedback_delay	345.0
6271.2365	1.97400000000016	epochs															feedback	345.0
6273.25025	3.9907499999999345	epochs															iti	345.0
6277.262	8.915750000000116	epochs															maze	346.0
6277.262	6.241500000000087	epochs															maze_stem	346.0
6277.28225	15.943499999999403	trials	False	True	False	False	True	False	[0.03396565839648247, 0.9660342931747437, 0.06524106860160828, 0.9347589612007141]	-0.031275371089577675	0.9007932636886835	0.01563766598701477	0.4503966271877289	0.9660342931747437	[36918, 36918, 36918, 36918, 36918]	[36971, 36971, 36971, 36970, 36970]		
6283.525	2.6527500000001965	epochs															maze_arm	346.0
6286.19525	7.009500000000116	epochs															feedback_and_iti	346.0
6286.19525	0.9825000000000728	epochs															feedback_delay	346.0
6287.197	1.9882500000003347	epochs															feedback	346.0
6289.222	3.9827500000001237	epochs															iti	346.0
6293.22575	11.647249999999985	epochs															maze	347.0
6293.22575	7.350000000000364	epochs															maze_stem	347.0
6293.247	16.857999999999265	trials	True	True	False	True	True	True	[0.05535459145903587, 0.9446454048156738, 0.10432344675064087, 0.8956764936447144]	-0.048968883231282234	0.8403219301253557	-0.024484455585479736	0.4201609492301941	0.8956764936447144	[37014, 37014, 37014, 37014, 37013]	[37083, 37083, 37083, 37082, 37082]		
6300.5955	4.277499999999236	epochs															maze_arm	347.0
6304.894	5.190749999999753	epochs															feedback_and_iti	347.0
6304.894	0.9967499999993379	epochs															feedback_delay	347.0
6305.91175	1.9792499999994106	epochs															feedback	347.0
6308.08675	1.9979999999995925	epochs															iti	347.0
6310.105	11.141750000000684	epochs															maze	348.0
6310.105	7.994250000000648	epochs															maze_stem	348.0
6310.12475	16.323999999999614	trials	False	True	False	False	False	True	[0.09143291413784027, 0.9085670709609985, 0.08321382105350494, 0.9167861342430115]	0.008219078183174133	0.8253532350063324	0.004109546542167664	-0.4126766324043274	0.09143291413784027	[37115, 37115, 37115, 37115, 37115]	[37181, 37181, 37181, 37181, 37180]		
6318.11925	3.1275000000005093	epochs															maze_arm	348.0
6321.2635	5.162000000000262	epochs															feedback_and_iti	348.0
6321.2635	0.9972500000003492	epochs															feedback_delay	348.0
6322.279	1.9724999999998545	epochs															feedback	348.0
6324.433	1.992500000000291	epochs															iti	348.0
6326.44875	9.441250000000764	epochs															maze	349.0
6326.44875	5.6395000000002256	epochs															maze_stem	349.0
6326.46875	14.617500000000291	trials	False	True	False	True	True	True	[0.35925155878067017, 0.6407484412193298, 0.169808492064476, 0.8301915526390076]	0.18944308906793594	0.4709399715065956	0.09472155570983887	0.2354699969291687	0.8301915526390076	[37213, 37213, 37213, 37213, 37213]	[37269, 37269, 37269, 37268, 37268]		
6332.109	3.780999999999949	epochs															maze_arm	349.0
6335.90775	5.156750000000102	epochs															feedback_and_iti	349.0
6335.90775	0.9924999999993815	epochs															feedback_delay	349.0
6336.9185	1.9787500000002183	epochs															feedback	349.0
6339.07925	1.985250000000633	epochs															iti	349.0
6341.08625	20.117999999999483	epochs															maze	350.0
6341.08625	5.755000000000109	epochs															maze_stem	350.0
6341.1065	25.300250000000233	trials	False	True	False	True	True	True	[0.18024970591068268, 0.8197503089904785, 0.08874335885047913, 0.9112566709518433]	0.09150635451078415	0.73100695759058	0.04575318098068237	0.3655034899711609	0.9112566709518433	[37301, 37301, 37301, 37301, 37300]	[37421, 37421, 37420, 37420, 37420]		
6346.86125	14.342999999999847	epochs															maze_arm	350.0
6361.22075	5.1652500000000146	epochs															feedback_and_iti	350.0
6361.22075	0.9882499999994252	epochs															feedback_delay	350.0
6362.2285	1.98700000000008	epochs															feedback	350.0
6364.402	1.9840000000003783	epochs															iti	350.0
6366.40675	9.99200000000019	epochs															maze	351.0
6366.40675	7.233999999999469	epochs															maze_stem	351.0
6366.427	15.181250000000546	trials	False	True	False	True	True	True	[0.162272110581398, 0.8377278447151184, 0.06647349148988724, 0.9335265755653381]	0.09579867497086525	0.7712544091045856	0.04789936542510986	0.38562721014022827	0.9335265755653381	[37453, 37453, 37453, 37452, 37452]	[37512, 37512, 37511, 37511, 37511]		
6373.6615	2.737250000000131	epochs															maze_arm	351.0
6376.41525	5.1710000000002765	epochs															feedback_and_iti	351.0
6376.41525	0.987250000000131	epochs															feedback_delay	351.0
6377.4195	1.981499999999869	epochs															feedback	351.0
6379.59575	1.9904999999998836	epochs															iti	351.0
6381.60825	18.060749999999643	epochs															maze	352.0
6381.60825	14.546499999999469	epochs															maze_stem	352.0
6381.62925	25.10674999999992	trials	False	True	False	False	True	False	[0.17075631022453308, 0.8292436599731445, 0.06297778338193893, 0.9370222091674805]	0.10777853801846504	0.7662658877670765	-0.05388927459716797	0.3831329345703125	0.8292436599731445	[37544, 37544, 37544, 37543, 37543]	[37651, 37651, 37651, 37651, 37651]		
6396.17575	3.4932499999995343	epochs															maze_arm	352.0
6399.68675	7.028000000000247	epochs															feedback_and_iti	352.0
6399.68675	0.994499999999789	epochs															feedback_delay	352.0
6400.7005	1.9845000000004802	epochs															feedback	352.0
6402.72325	3.9915000000000873	epochs															iti	352.0
6406.736	9.431000000000495	epochs															maze	353.0
6406.736	5.606249999999818	epochs															maze_stem	353.0
6406.7595	14.607500000000073	trials	False	True	False	True	True	True	[0.12744490802288055, 0.872555136680603, 0.06407438218593597, 0.9359256625175476]	0.06337052583694458	0.808480754494667	0.03168526291847229	0.4042403995990753	0.9359256625175476	[37695, 37695, 37694, 37694, 37694]	[37750, 37750, 37750, 37750, 37750]		
6412.363	3.8040000000000873	epochs															maze_arm	353.0
6416.18525	5.162749999999505	epochs															feedback_and_iti	353.0
6416.18525	0.9844999999995707	epochs															feedback_delay	353.0
6417.18775	1.9847499999996217	epochs															feedback	353.0
6419.364	1.9840000000003783	epochs															iti	353.0
6421.367	9.60924999999952	epochs															maze	354.0
6421.367	6.733499999999367	epochs															maze_stem	354.0
6421.3875	16.642749999999978	trials	True	True	False	False	True	False	[0.1588054895401001, 0.8411945104598999, 0.06144735962152481, 0.9385526180267334]	0.09735811874270439	0.7797471396625042	-0.04867905378341675	0.38987356424331665	0.8411945104598999	[37782, 37782, 37782, 37782, 37782]	[37839, 37839, 37839, 37839, 37838]		
6428.11925	2.856999999999971	epochs															maze_arm	354.0
6430.9995	7.009500000000116	epochs															feedback_and_iti	354.0
6430.9995	0.9930000000003929	epochs															feedback_delay	354.0
6432.0135	1.9702500000003056	epochs															feedback	354.0
6434.0205	3.9885000000003856	epochs															iti	354.0
6438.03025	7.912500000000364	epochs															maze	355.0
6438.03025	4.848250000000007	epochs															maze_stem	355.0
6438.05125	13.103499999999258	trials	True	True	False	False	False	True	[0.10295794904232025, 0.8970420360565186, 0.05745701119303703, 0.9425429701805115]	0.04550093598663807	0.8395850230008364	0.02275046892464161	-0.41979251988232136	0.10295794904232025	[37882, 37882, 37882, 37882, 37882]	[37929, 37929, 37928, 37928, 37928]		
6442.89825	3.044499999999971	epochs															maze_arm	355.0
6445.96375	5.168999999999869	epochs															feedback_and_iti	355.0
6445.96375	0.9792500000003201	epochs															feedback_delay	355.0
6446.96375	1.9822500000000218	epochs															feedback	355.0
6449.1355	1.9972499999994398	epochs															iti	355.0
6451.15475	9.904500000000553	epochs															maze	356.0
6451.15475	7.399500000000444	epochs															maze_stem	356.0
6451.17625	15.10674999999992	trials	True	True	False	True	True	True	[0.48351889848709106, 0.5164811015129089, 0.1164686381816864, 0.8835313320159912]	0.36705024540424347	0.40001244843006134	0.18352511525154114	0.20000621676445007	0.8835313320159912	[37961, 37961, 37961, 37960, 37960]	[38019, 38019, 38019, 38019, 38019]		
6458.573	2.4862499999999272	epochs															maze_arm	356.0
6461.07975	5.182999999999993	epochs															feedback_and_iti	356.0
6461.07975	0.9960000000000946	epochs															feedback_delay	356.0
6462.0985	1.9804999999996653	epochs															feedback	356.0
6464.26525	1.9974999999994907	epochs															iti	356.0
6466.283	16.036999999999352	epochs															maze	357.0
6466.283	9.947499999999309	epochs															maze_stem	357.0
6466.3025	21.232750000000124	trials	True	True	False	True	True	True	[0.26149171590805054, 0.7385082840919495, 0.09152822196483612, 0.9084718227386475]	0.1699635162949562	0.6469800844788551	0.084981769323349	0.32349005341529846	0.9084718227386475	[38052, 38052, 38051, 38051, 38051]	[38147, 38147, 38147, 38146, 38146]		
6476.2505	6.069499999999607	epochs															maze_arm	357.0
6482.34175	5.171750000000429	epochs															feedback_and_iti	357.0
6482.34175	0.9805000000005748	epochs															feedback_delay	357.0
6483.34425	1.98174999999992	epochs															feedback	357.0
6485.521	1.992500000000291	epochs															iti	357.0
6487.53525	12.098250000000007	epochs															maze	358.0
6487.53525	7.48450000000048	epochs															maze_stem	358.0
6487.556	19.121500000000196	trials	False	True	False	False	True	False	[0.21527805924415588, 0.7847219109535217, 0.06795311719179153, 0.9320468306541443]	0.14732493087649345	0.7167687825858593	-0.07366245985031128	0.358384370803833	0.7847219109535217	[38179, 38179, 38179, 38179, 38178]	[38251, 38251, 38250, 38250, 38250]		
6495.042	4.591499999999542	epochs															maze_arm	358.0
6499.6515	7.004750000000058	epochs															feedback_and_iti	358.0
6499.6515	0.9949999999998909	epochs															feedback_delay	358.0
6500.664	1.9724999999998545	epochs															feedback	358.0
6502.673	3.9832500000002256	epochs															iti	358.0
6506.6775	7.390500000000429	epochs															maze	359.0
6506.6775	4.98450000000048	epochs															maze_stem	359.0
6506.6985	14.433999999999287	trials	False	True	False	False	True	False	[0.1559819132089615, 0.8440181016921997, 0.06638456881046295, 0.9336153864860535]	0.08959731459617615	0.7776335030794144	-0.04479864239692688	0.3888167440891266	0.8440181016921997	[38294, 38294, 38294, 38293, 38293]	[38337, 38337, 38337, 38337, 38337]		
6511.682	2.386000000000422	epochs															maze_arm	359.0
6514.08625	7.025249999999687	epochs															feedback_and_iti	359.0
6514.08625	0.9867500000000291	epochs															feedback_delay	359.0
6515.091	1.994499999999789	epochs															feedback	359.0
6517.12325	3.9882500000003347	epochs															iti	359.0
6521.1325	10.933500000000095	epochs															maze	360.0
6521.1325	7.968499999999949	epochs															maze_stem	360.0
6521.1525	17.96374999999989	trials	True	True	False	False	True	False	[0.1434892863035202, 0.8565107583999634, 0.06692661345005035, 0.9330734014511108]	0.07656265795230865	0.7895841300487518	-0.03828132152557373	0.3947920799255371	0.8565107583999634	[38381, 38380, 38380, 38380, 38380]	[38445, 38445, 38445, 38445, 38444]		
6529.1195	2.9465000000000146	epochs															maze_arm	360.0
6532.087	7.01024999999936	epochs															feedback_and_iti	360.0
6532.087	0.9792499999994106	epochs															feedback_delay	360.0
6533.088	1.981499999999869	epochs															feedback	360.0
6535.11	3.987250000000131	epochs															iti	360.0
6539.11625	10.103750000000218	epochs															maze	361.0
6539.11625	6.806749999999738	epochs															maze_stem	361.0
6539.136	17.149999999999636	trials	True	True	False	False	True	False	[0.10277044773101807, 0.8972295522689819, 0.07514126598834991, 0.9248586893081665]	0.02762915939092636	0.8220882639288902	-0.013814568519592285	0.4110441207885742	0.8972295522689819	[38488, 38488, 38488, 38488, 38488]	[38548, 38548, 38548, 38547, 38547]		
6545.94375	3.276249999999891	epochs															maze_arm	361.0
6549.24125	7.020999999999731	epochs															feedback_and_iti	361.0
6549.24125	0.9795000000003711	epochs															feedback_delay	361.0
6550.24175	1.98700000000008	epochs															feedback	361.0
6552.268	3.994249999999738	epochs															iti	361.0
6556.286	9.249749999999949	epochs															maze	362.0
6556.286	6.315499999999702	epochs															maze_stem	362.0
6556.30675	16.277000000000044	trials	True	True	False	False	True	False	[0.07618668675422668, 0.9238132834434509, 0.07587961852550507, 0.924120306968689]	0.0003070458769798279	0.8479336425662041	-0.00015351176261901855	0.42396679520606995	0.9238132834434509	[38591, 38591, 38591, 38591, 38591]	[38646, 38646, 38646, 38645, 38645]		
6562.61975	2.9160000000001673	epochs															maze_arm	362.0
6565.557	7.006000000000313	epochs															feedback_and_iti	362.0
6565.557	0.9825000000000728	epochs															feedback_delay	362.0
6566.561	1.9774999999999636	epochs															feedback	362.0
6568.579	3.9840000000003783	epochs															iti	362.0
6572.58375	9.09625000000051	epochs															maze	363.0
6572.58375	5.930000000000291	epochs															maze_stem	363.0
6572.6045	14.283249999999498	trials	False	True	False	True	True	True	[0.06162077188491821, 0.938379168510437, 0.07655094563961029, 0.9234489798545837]	-0.014930181205272675	0.8618282154202461	-0.007465094327926636	0.4309140741825104	0.9234489798545837	[38689, 38689, 38689, 38689, 38688]	[38743, 38742, 38742, 38742, 38742]		
6578.534	3.1460000000006403	epochs															maze_arm	363.0
6581.6975	5.170250000000124	epochs															feedback_and_iti	363.0
6581.6975	0.9917500000001382	epochs															feedback_delay	363.0
6582.7085	1.9762500000006185	epochs															feedback	363.0
6584.881	1.986750000000029	epochs															iti	363.0
6586.88775	13.014250000000175	epochs															maze	364.0
6586.88775	9.650499999999738	epochs															maze_stem	364.0
6586.908	18.19799999999941	trials	False	True	False	True	True	True	[0.090424083173275, 0.9095759391784668, 0.0661177784204483, 0.9338821768760681]	0.024306271225214005	0.8434581272304058	0.01215311884880066	0.42172905802726746	0.9338821768760681	[38775, 38775, 38774, 38774, 38774]	[38852, 38852, 38852, 38851, 38851]		
6596.5595	3.3424999999997453	epochs															maze_arm	364.0
6599.919	5.166500000000269	epochs															feedback_and_iti	364.0
6599.919	0.9867500000000291	epochs															feedback_delay	364.0
6600.9235	1.9802500000005239	epochs															feedback	364.0
6603.1	1.9854999999997744	epochs															iti	364.0
6605.106	10.731499999999869	epochs															maze	365.0
6605.106	8.777000000000044	epochs															maze_stem	365.0
6605.127	15.926249999999527	trials	True	True	False	False	False	True	[0.093478724360466, 0.9065212607383728, 0.05463501065969467, 0.9453649520874023]	0.038843702524900436	0.8518862389028072	0.019421856850385666	-0.42594313248991966	0.093478724360466	[38884, 38884, 38884, 38883, 38883]	[38948, 38947, 38947, 38947, 38947]		
6613.90225	1.9352499999995416	epochs															maze_arm	365.0
6615.86	5.17200000000048	epochs															feedback_and_iti	365.0
6615.86	0.9922500000002401	epochs															feedback_delay	365.0
6616.87275	1.9839999999994689	epochs															feedback	365.0
6619.038	1.9940000000005966	epochs															iti	365.0
6621.05325	16.18525000000045	epochs															maze	366.0
6621.05325	14.631500000000415	epochs															maze_stem	366.0
6621.07175	21.3779999999997	trials	True	True	False	False	False	True	[0.3320007920265198, 0.6679992079734802, 0.10842733085155487, 0.8915725946426392]	0.22357342392206192	0.5595718398690224	0.11178673058748245	-0.2797859385609627	0.3320007920265198	[38980, 38980, 38979, 38979, 38979]	[39076, 39076, 39075, 39075, 39075]		
6635.70525	1.5332500000004075	epochs															maze_arm	366.0
6637.25975	5.168749999999818	epochs															feedback_and_iti	366.0
6637.25975	0.9832500000002256	epochs															feedback_delay	366.0
6638.26425	1.9854999999997744	epochs															feedback	366.0
6640.446	1.9825000000000728	epochs															iti	366.0
6642.44975	13.955249999999978	epochs															maze	367.0
6642.44975	11.255500000000211	epochs															maze_stem	367.0
6642.469	19.165250000000015	trials	True	True	False	True	True	True	[0.6102825999259949, 0.38971734046936035, 0.13049958646297455, 0.869500458240509]	0.4797830656170845	0.25921780616045	0.23989155888557434	0.1296088993549347	0.869500458240509	[39108, 39108, 39108, 39107, 39107]	[39191, 39191, 39190, 39190, 39190]		
6653.7235	2.681499999999687	epochs															maze_arm	367.0
6656.4265	5.185750000000553	epochs															feedback_and_iti	367.0
6656.4265	0.9892500000005384	epochs															feedback_delay	367.0
6657.4365	1.987500000000182	epochs															feedback	367.0
6659.6145	1.997750000000451	epochs															iti	367.0
6661.63425	10.67199999999957	epochs															maze	368.0
6661.63425	8.904999999999745	epochs															maze_stem	368.0
6661.658	17.70849999999973	trials	False	True	False	False	True	False	[0.2936609387397766, 0.7063390612602234, 0.09051258862018585, 0.9094874262809753]	0.20314835757017136	0.6158264800906181	-0.10157418251037598	0.30791324377059937	0.7063390612602234	[39223, 39223, 39223, 39222, 39222]	[39286, 39286, 39286, 39285, 39285]		
6670.56025	1.745999999999185	epochs															maze_arm	368.0
6672.32275	7.022500000000036	epochs															feedback_and_iti	368.0
6672.32275	0.9932499999995343	epochs															feedback_delay	368.0
6673.335	1.975749999999607	epochs															feedback	368.0
6675.34925	3.9960000000000946	epochs															iti	368.0
6679.3665	10.125	epochs															maze	369.0
6679.3665	6.0024999999996	epochs															maze_stem	369.0
6679.38925	15.31775000000016	trials	False	True	False	True	True	True	[0.18269072473049164, 0.8173092603683472, 0.07883215695619583, 0.9211679100990295]	0.10385860875248909	0.7384771443903446	0.051929324865341187	0.36923858523368835	0.9211679100990295	[39329, 39329, 39329, 39329, 39329]	[39389, 39389, 39389, 39389, 39388]		
6685.39	4.10149999999976	epochs															maze_arm	369.0
6689.50925	5.177249999999731	epochs															feedback_and_iti	369.0
6689.50925	0.9992499999998472	epochs															feedback_delay	369.0
6690.5255	1.9802500000005239	epochs															feedback	369.0
6692.6895	1.9969999999993888	epochs															iti	369.0
6694.707	14.71624999999949	epochs															maze	370.0
6694.707	10.509999999999309	epochs															maze_stem	370.0
6694.72725	21.768750000000182	trials	False	True	False	False	True	False	[0.20687471330165863, 0.793125331401825, 0.0683775469660759, 0.9316224455833435]	0.13849714025855064	0.724747758358717	-0.06924855709075928	0.36237388849258423	0.793125331401825	[39421, 39421, 39421, 39421, 39421]	[39509, 39508, 39508, 39508, 39508]		
6705.237	4.186249999999745	epochs															maze_arm	370.0
6709.4415	7.034249999999702	epochs															feedback_and_iti	370.0
6709.4415	0.9917500000001382	epochs															feedback_delay	370.0
6710.4515	1.9899999999997817	epochs															feedback	370.0
6712.481	3.99474999999984	epochs															iti	370.0
6716.496	10.308750000000146	epochs															maze	371.0
6716.496	5.960250000000087	epochs															maze_stem	371.0
6716.5155	17.349749999999403	trials	True	True	False	False	True	False	[0.14971071481704712, 0.8502892851829529, 0.06984453648328781, 0.9301554560661316]	0.07986617460846901	0.7804447449743748	-0.039933085441589355	0.39022237062454224	0.8502892851829529	[39552, 39552, 39552, 39551, 39551]	[39613, 39613, 39612, 39612, 39612]		
6722.475	4.329749999999876	epochs															maze_arm	371.0
6726.828	7.016249999999673	epochs															feedback_and_iti	371.0
6726.828	0.9802499999996144	epochs															feedback_delay	371.0
6727.83025	1.9907499999999345	epochs															feedback	371.0
6729.859	3.9852499999997235	epochs															iti	371.0
6733.86525	8.680500000000393	epochs															maze	372.0
6733.86525	5.87775000000056	epochs															maze_stem	372.0
