onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
646.14975	1.9962499999999181	epochs															iti	42.0
648.167	9.294750000000022	epochs															maze	43.0
648.167	7.051499999999919	epochs															maze_stem	43.0
648.186	14.517499999999927	trials	True	False	False	True	False	True	[0.24936914 0.75063092 0.79903078 0.20096919]	-0.5496616810560226	-0.0483999103307724	0.27483081817626953	0.024199962615966797	0.7990307807922363	[3799 3799 3799 3799 3798]	[3854 3854 3854 3853 3853]		
655.2365	2.2252500000000737	epochs															maze_arm	43.0
657.482	5.195749999999975	epochs															feedback_and_iti	43.0
657.482	0.9907500000000482	epochs															feedback_delay	43.0
658.4915	1.8740000000000236	epochs															feedback	43.0
660.68625	1.9914999999999736	epochs															iti	43.0
662.7035	8.444500000000062	epochs															maze	44.0
662.7035	6.380750000000035	epochs															maze_stem	44.0
662.7275	13.638000000000034	trials	False	False	False	False	True	True	[0.25727683 0.74272317 0.8134113  0.18658875]	-0.5561344400048256	-0.07068810611963272	0.2780672088265419	-0.035344041883945465	0.7427231669425964	[3886 3886 3886 3886 3886]	[3936 3936 3936 3936 3935]		
669.10575	2.042250000000081	epochs															maze_arm	44.0
671.16925	5.177500000000009	epochs															feedback_and_iti	44.0
671.16925	0.9974999999999454	epochs															feedback_delay	44.0
672.187	1.978749999999991	epochs															feedback	44.0
674.353	1.993750000000091	epochs															iti	44.0
676.3655	8.979749999999967	epochs															maze	45.0
676.3655	6.808750000000032	epochs															maze_stem	45.0
676.38225	14.168250000000057	trials	False	False	False	True	False	True	[0.23267166 0.76732832 0.83144826 0.16855173]	-0.5987765938043594	-0.06411993503570557	0.2993882969021797	0.032059960067272186	0.8314482569694519	[3968 3968 3968 3968 3968]	[4021 4021 4021 4021 4020]		
683.1915	2.1537499999999454	epochs															maze_arm	45.0
685.362	5.167250000000081	epochs															feedback_and_iti	45.0
685.362	0.9855000000000018	epochs															feedback_delay	45.0
686.3655	1.9857500000000528	epochs															feedback	45.0
688.52775	2.001500000000078	epochs															iti	45.0
690.5505	7.237999999999943	epochs															maze	46.0
690.5505	5.997499999999945	epochs															maze_stem	46.0
690.57075	12.446250000000077	trials	True	False	False	False	True	True	[0.27699655 0.72300339 0.83291167 0.16708833]	-0.5559150874614716	-0.10990825295448303	0.2779575288295746	-0.05495414137840271	0.7230033874511719	[4053 4053 4053 4053 4053]	[4096 4096 4095 4095 4095]		
696.56775	1.2207499999999527	epochs															maze_arm	46.0
697.809	5.186750000000075	epochs															feedback_and_iti	46.0
697.809	0.9912500000000364	epochs															feedback_delay	46.0
698.822	1.9864999999999782	epochs															feedback	46.0
700.99625	1.9995000000000118	epochs															iti	46.0
703.017	7.809999999999945	epochs															maze	47.0
703.017	6.306749999999965	epochs															maze_stem	47.0
703.036	13.008000000000038	trials	False	False	False	False	True	True	[0.24812952 0.75187045 0.84665143 0.15334858]	-0.5985218957066536	-0.09478095918893814	0.2992609366774559	-0.04739048331975937	0.7518704533576965	[4128 4128 4128 4128 4127]	[4174 4174 4174 4173 4173]		
709.34225	1.4847499999999627	epochs															maze_arm	47.0
710.84975	5.177500000000009	epochs															feedback_and_iti	47.0
710.84975	0.9805000000000064	epochs															feedback_delay	47.0
711.85275	1.9952499999999418	epochs															feedback	47.0
714.0345	1.992750000000001	epochs															iti	47.0
716.044	8.918250000000057	epochs															maze	48.0
716.044	7.733249999999998	epochs															maze_stem	48.0
716.06375	14.100999999999999	trials	False	False	False	True	False	True	[0.24089338 0.75910664 0.82790595 0.17209409]	-0.5870125591754913	-0.06879930198192596	0.29350628703832626	0.034399665892124176	0.8279059529304504	[4206 4206 4206 4206 4205]	[4259 4259 4258 4258 4258]		
723.79375	1.1684999999999945	epochs															maze_arm	48.0
724.9795	5.166249999999991	epochs															feedback_and_iti	48.0
724.9795	1.0024999999999409	epochs															feedback_delay	48.0
726.003	1.9734999999999445	epochs															feedback	48.0
728.16775	1.9780000000000655	epochs															iti	48.0
730.16475	8.120000000000005	epochs															maze	49.0
730.16475	6.876999999999953	epochs															maze_stem	49.0
730.181	13.314750000000004	trials	False	False	False	True	False	True	[0.28076974 0.71923029 0.83516842 0.16483159]	-0.5543986931443214	-0.11593813449144363	0.2771993428468704	0.05796907842159271	0.8351684212684631	[4291 4291 4291 4290 4290]	[4339 4338 4338 4338 4338]		
737.06	1.2247500000000855	epochs															maze_arm	49.0
738.31	5.167250000000081	epochs															feedback_and_iti	49.0
738.31	0.9842500000000882	epochs															feedback_delay	49.0
739.31175	1.9977499999999964	epochs															feedback	49.0
741.49025	1.98700000000008	epochs															iti	49.0
743.49575	7.637749999999983	epochs															maze	50.0
743.49575	6.275749999999903	epochs															maze_stem	50.0
743.514	12.83725000000004	trials	False	False	False	True	False	True	[0.29742876 0.70257127 0.865753   0.13424698]	-0.5683242678642273	-0.16318175196647644	0.28416211903095245	0.08159087598323822	0.8657529950141907	[4371 4371 4370 4370 4370]	[4416 4415 4415 4415 4415]		
749.79	1.3435000000000628	epochs															maze_arm	50.0
751.15175	5.177000000000021	epochs															feedback_and_iti	50.0
751.15175	0.9830000000000609	epochs															feedback_delay	50.0
752.153	1.9902499999999463	epochs															feedback	50.0
754.33075	1.9980000000000473	epochs															iti	50.0
756.35125	7.7549999999999955	epochs															maze	51.0
756.35125	6.430250000000001	epochs															maze_stem	51.0
756.372	12.949749999999995	trials	False	False	False	False	True	True	[0.30732638 0.69267362 0.87165344 0.1283465 ]	-0.5643270909786224	-0.17897984385490417	0.2821635603904724	-0.08948993682861328	0.6926736235618591	[4448 4448 4448 4447 4447]	[4493 4493 4493 4493 4493]		
762.802	1.3042500000000246	epochs															maze_arm	51.0
764.12725	5.1752500000000055	epochs															feedback_and_iti	51.0
764.12725	0.9914999999999736	epochs															feedback_delay	51.0
765.13975	1.9844999999999118	epochs															feedback	51.0
767.31525	1.9872500000000173	epochs															iti	51.0
769.32175	7.828000000000088	epochs															maze	52.0
769.32175	6.520500000000084	epochs															maze_stem	52.0
769.33875	13.013500000000022	trials	False	False	False	True	False	True	[0.23703869 0.76296133 0.84744602 0.15255396]	-0.6104073524475098	-0.08448471128940582	0.3052036687731743	0.04224235564470291	0.8474460244178772	[4526 4525 4525 4525 4525]	[4572 4571 4571 4571 4571]		
775.8605	1.2892500000000382	epochs															maze_arm	52.0
777.16725	5.164500000000089	epochs															feedback_and_iti	52.0
777.16725	0.9842500000000882	epochs															feedback_delay	52.0
778.16925	1.9850000000000136	epochs															feedback	52.0
780.33325	1.9985000000000355	epochs															iti	52.0
782.35225	8.269000000000005	epochs															maze	53.0
782.35225	6.764499999999998	epochs															maze_stem	53.0
782.37175	13.452999999999975	trials	True	False	False	False	True	True	[0.27633655 0.72366345 0.84128809 0.15871187]	-0.5649515613913536	-0.1176246628165245	0.2824757918715477	-0.05881234258413315	0.7236634492874146	[4604 4604 4603 4603 4603]	[4652 4652 4652 4652 4652]		
789.13625	1.4850000000000136	epochs															maze_arm	53.0
790.64025	5.162499999999909	epochs															feedback_and_iti	53.0
790.64025	0.99249999999995	epochs															feedback_delay	53.0
791.65475	1.9822499999999081	epochs															feedback	53.0
793.8215	1.9812499999999318	epochs															iti	53.0
795.82475	7.125	epochs															maze	54.0
795.82475	5.567750000000046	epochs															maze_stem	54.0
795.846	12.315500000000043	trials	False	False	False	False	True	True	[0.25386766 0.74613237 0.86003602 0.13996401]	-0.6061683595180511	-0.11390364170074463	0.3030841797590256	-0.05695180594921112	0.7461323738098145	[4685 4684 4684 4684 4684]	[4726 4726 4726 4726 4726]		
801.41275	1.5370000000000346	epochs															maze_arm	54.0
802.97075	5.1720000000000255	epochs															feedback_and_iti	54.0
802.97075	0.9877500000000055	epochs															feedback_delay	54.0
803.9835	1.9834999999999354	epochs															feedback	54.0
806.18725	1.955500000000029	epochs															iti	54.0
808.1615	7.542749999999955	epochs															maze	55.0
808.1615	6.25	epochs															maze_stem	55.0
808.17975	12.740999999999985	trials	False	False	False	True	False	True	[0.25337273 0.74662727 0.84666383 0.1533362 ]	-0.5932910889387131	-0.10003654658794403	0.29664555191993713	0.05001828074455261	0.8466638326644897	[4759 4758 4758 4758 4758]	[4803 4803 4802 4802 4802]		
814.4295	1.27475000000004	epochs															maze_arm	55.0
815.72075	5.179000000000087	epochs															feedback_and_iti	55.0
815.72075	0.9850000000000136	epochs															feedback_delay	55.0
816.7225	1.9872500000000173	epochs															feedback	55.0
818.90475	1.9950000000000045	epochs															iti	55.0
820.92075	7.441500000000019	epochs															maze	56.0
820.92075	5.961500000000001	epochs															maze_stem	56.0
820.93925	12.619249999999965	trials	False	False	False	False	True	True	[0.28253055 0.71746945 0.84448695 0.15551305]	-0.5619564056396484	-0.12701749801635742	0.2809782028198242	-0.06350874900817871	0.7174694538116455	[4835 4835 4835 4834 4834]	[4879 4879 4878 4878 4878]		
826.90275	1.4595000000000482	epochs															maze_arm	56.0
828.38525	5.152749999999969	epochs															feedback_and_iti	56.0
828.38525	0.9977499999999964	epochs															feedback_delay	56.0
829.40525	1.9667499999999336	epochs															feedback	56.0
831.5535	1.9845000000000255	epochs															iti	56.0
833.5585	7.405750000000012	epochs															maze	57.0
833.5585	6.059750000000008	epochs															maze_stem	57.0
833.5785	12.604000000000042	trials	False	False	False	False	True	True	[0.22893333 0.77106667 0.84792084 0.15207921]	-0.6189874783158302	-0.0768541470170021	0.3094937279820442	-0.03842706233263016	0.7710666656494141	[4911 4911 4910 4910 4910]	[4954 4954 4954 4954 4953]		
839.6365	1.3277500000000373	epochs															maze_arm	57.0
840.98625	5.176249999999982	epochs															feedback_and_iti	57.0
840.98625	0.99574999999993	epochs															feedback_delay	57.0
842.0065	1.9792500000000928	epochs															feedback	57.0
844.17375	1.9887499999999818	epochs															iti	57.0
846.1825	7.858500000000049	epochs															maze	58.0
846.1825	6.066249999999968	epochs															maze_stem	58.0
846.20275	13.040750000000003	trials	False	False	False	False	True	True	[0.25078809 0.74921191 0.8502875  0.14971258]	-0.5994993671774864	-0.10107555240392685	0.2997496649622917	-0.05053775757551193	0.7492119073867798	[4986 4986 4986 4986 4986]	[5033 5032 5032 5032 5032]		
852.271	1.7700000000000955	epochs															maze_arm	58.0
854.0625	5.163999999999987	epochs															feedback_and_iti	58.0
854.0625	0.9990000000000236	epochs															feedback_delay	58.0
855.08325	1.9729999999999563	epochs															feedback	58.0
857.24225	1.9842499999999745	epochs															iti	58.0
859.2435	8.089999999999918	epochs															maze	59.0
859.2435	6.572499999999991	epochs															maze_stem	59.0
859.262	13.27150000000006	trials	False	False	False	True	False	True	[0.26042348 0.73957652 0.85396099 0.14603905]	-0.5935374870896339	-0.11438445001840591	0.29676875472068787	0.05719223618507385	0.8539609909057617	[5065 5065 5064 5064 5064]	[5112 5112 5112 5112 5112]		
865.8325	1.5009999999999764	epochs															maze_arm	59.0
867.3515	5.161000000000058	epochs															feedback_and_iti	59.0
867.3515	0.9842499999999745	epochs															feedback_delay	59.0
868.354	1.9877500000000055	epochs															feedback	59.0
870.52425	1.9882499999999936	epochs															iti	59.0
872.5335	7.095749999999953	epochs															maze	60.0
872.5335	5.451000000000022	epochs															maze_stem	60.0
872.55375	12.285499999999956	trials	False	False	False	False	True	True	[0.27006206 0.72993797 0.84574682 0.15425323]	-0.5756847485899925	-0.11580883711576462	0.28784237056970596	-0.05790439993143082	0.7299379706382751	[5144 5144 5144 5144 5144]	[5186 5186 5186 5185 5185]		
878.0045	1.624749999999949	epochs															maze_arm	60.0
879.65025	5.169999999999959	epochs															feedback_and_iti	60.0
879.65025	0.9974999999999454	epochs															feedback_delay	60.0
880.67175	1.9674999999999727	epochs															feedback	60.0
882.835	1.9852499999999509	epochs															iti	60.0
884.83925	7.234749999999963	epochs															maze	61.0
884.83925	5.1875	epochs															maze_stem	61.0
884.8595	12.418000000000006	trials	False	False	False	False	True	True	[0.21909045 0.78090948 0.84823704 0.15176301]	-0.6291465312242508	-0.06732749938964844	0.314573235809803	-0.033663757145404816	0.7809094786643982	[5218 5218 5218 5218 5217]	[5261 5261 5260 5260 5260]		
890.04675	2.027249999999981	epochs															maze_arm	61.0
892.094	5.158249999999953	epochs															feedback_and_iti	61.0
892.094	0.9809999999999945	epochs															feedback_delay	61.0
893.09775	1.982499999999959	epochs															feedback	61.0
895.2645	1.9877500000000055	epochs															iti	61.0
897.2775	7.562999999999988	epochs															maze	62.0
897.2775	6.082749999999919	epochs															maze_stem	62.0
897.298	12.739000000000033	trials	False	False	False	False	True	True	[0.24032298 0.75967699 0.84808338 0.15191665]	-0.6077603697776794	-0.08840635418891907	0.30388016998767853	-0.044203177094459534	0.759676992893219	[5293 5293 5292 5292 5292]	[5337 5337 5337 5337 5336]		
903.38025	1.4602499999999736	epochs															maze_arm	62.0
904.86175	5.15625	epochs															feedback_and_iti	62.0
904.86175	0.9987499999999727	epochs															feedback_delay	62.0
905.882	1.95900000000006	epochs															feedback	62.0
