onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
643.76425	22.08400000000006	trials	False	False	False	True	True	False	[0.016423948109149933, 0.9835759997367859, 0.7163241505622864, 0.2836758494377136]	-0.6999001763761044	0.2672518752515316	-0.34995007514953613	0.13362592458724976	0.2836758494377136	[3777, 3776, 3776, 3776, 3776]	[3866, 3866, 3865, 3865, 3865]		
655.012	3.7665000000000646	epochs															maze_arm	40.0
658.7985	7.0297500000000355	epochs															feedback_and_iti	40.0
658.7985	0.9964999999999691	epochs															feedback_delay	40.0
659.812	1.9817500000000337	epochs															feedback	40.0
661.8305	3.9977499999999964	epochs															iti	40.0
665.84825	13.285999999999945	epochs															maze	41.0
665.84825	11.572999999999979	epochs															maze_stem	41.0
665.86925	20.31975	trials	False	False	False	True	True	False	[0.04973480850458145, 0.9502652287483215, 0.45130348205566406, 0.5486965179443359]	-0.4015686921775341	0.498961728066206	-0.2007843554019928	0.24948087334632874	0.5486965179443359	[3909, 3909, 3909, 3908, 3908]	[3988, 3988, 3987, 3987, 3987]		
677.441	1.6932499999999209	epochs															maze_arm	41.0
679.149	7.016750000000002	epochs															feedback_and_iti	41.0
679.149	1.0	epochs															feedback_delay	41.0
680.16625	1.969000000000051	epochs															feedback	41.0
682.17275	3.993000000000052	epochs															iti	41.0
686.189	9.550250000000005	epochs															maze	42.0
686.189	7.013250000000085	epochs															maze_stem	42.0
686.20825	14.745999999999981	trials	True	False	False	False	True	True	[0.050017375499010086, 0.9499826431274414, 0.24053356051445007, 0.7594664692878723]	-0.19051617942750454	0.7094490882009268	0.09525808691978455	0.35472455620765686	0.9499826431274414	[4031, 4031, 4031, 4030, 4030]	[4087, 4087, 4087, 4087, 4087]		
693.2235	2.5157500000000255	epochs															maze_arm	42.0
695.7545	5.180749999999989	epochs															feedback_and_iti	42.0
695.7545	0.9985000000000355	epochs															feedback_delay	42.0
696.77075	1.9802499999999554	epochs															feedback	42.0
698.9515	1.9837499999999864	epochs															iti	42.0
700.95425	11.981999999999971	epochs															maze	43.0
700.95425	9.842999999999961	epochs															maze_stem	43.0
700.97375	19.025750000000016	trials	False	False	False	True	True	False	[0.03981925919651985, 0.9601806998252869, 0.2303195595741272, 0.7696804404258728]	-0.1905002798885107	0.7298611607402563	-0.09525012969970703	0.36493057012557983	0.7696804404258728	[4120, 4119, 4119, 4119, 4119]	[4190, 4190, 4190, 4190, 4190]		
710.81725	2.119000000000028	epochs															maze_arm	43.0
712.951	7.030250000000024	epochs															feedback_and_iti	43.0
712.951	0.9937499999999773	epochs															feedback_delay	43.0
713.96225	1.9862499999999272	epochs															feedback	43.0
715.9845	3.99675000000002	epochs															iti	43.0
719.9995	13.722499999999968	epochs															maze	44.0
719.9995	11.677500000000009	epochs															maze_stem	44.0
720.02025	20.75249999999994	trials	False	False	False	True	True	False	[0.05287731811404228, 0.9471226930618286, 0.20825329422950745, 0.7917467355728149]	-0.15537596680223942	0.7388694081455469	-0.07768797874450684	0.3694347143173218	0.7917467355728149	[4234, 4234, 4233, 4233, 4233]	[4315, 4315, 4315, 4314, 4314]		
731.69925	2.0227499999999736	epochs															maze_arm	44.0
733.73875	7.011250000000018	epochs															feedback_and_iti	44.0
733.73875	0.9980000000000473	epochs															feedback_delay	44.0
734.75325	1.9724999999999682	epochs															feedback	44.0
736.761	3.9890000000000327	epochs															iti	44.0
740.77275	11.164250000000038	epochs															maze	45.0
740.77275	7.111250000000041	epochs															maze_stem	45.0
740.7935	16.359749999999963	trials	False	False	False	False	True	True	[0.03924988582730293, 0.9607501029968262, 0.1333937793970108, 0.8666062355041504]	-0.09414388053119183	0.8273563366383314	0.04707193374633789	0.4136781692504883	0.9607501029968262	[4358, 4358, 4358, 4358, 4358]	[4424, 4424, 4424, 4424, 4424]		
747.90425	4.0327499999999645	epochs															maze_arm	45.0
751.958	5.172250000000076	epochs															feedback_and_iti	45.0
751.958	0.9892500000000837	epochs															feedback_delay	45.0
752.97025	1.9822500000000218	epochs															feedback	45.0
755.14225	1.9880000000000564	epochs															iti	45.0
757.15325	12.765750000000025	epochs															maze	46.0
757.15325	8.582250000000045	epochs															maze_stem	46.0
757.17275	19.79600000000005	trials	False	False	False	True	True	False	[0.03175370395183563, 0.9682462811470032, 0.16311559081077576, 0.8368844389915466]	-0.13136186450719833	0.8051307126879692	-0.06568092107772827	0.4025653600692749	0.8368844389915466	[4457, 4456, 4456, 4456, 4456]	[4532, 4532, 4532, 4532, 4531]		
765.75325	4.165750000000003	epochs															maze_arm	46.0
769.941	7.006750000000011	epochs															feedback_and_iti	46.0
769.941	0.9952499999999418	epochs															feedback_delay	46.0
770.95225	1.9739999999999327	epochs															feedback	46.0
772.961	3.986750000000029	epochs															iti	46.0
776.96875	9.167249999999967	epochs															maze	47.0
776.96875	5.995999999999981	epochs															maze_stem	47.0
776.98925	14.359500000000025	trials	True	False	False	False	True	True	[0.04303984344005585, 0.9569600820541382, 0.1445290893316269, 0.8554708957672119]	-0.10148921608924866	0.8124310225248337	0.050744593143463135	0.40621548891067505	0.9569600820541382	[4575, 4575, 4575, 4575, 4575]	[4629, 4629, 4629, 4629, 4629]		
782.98475	3.1512500000000045	epochs															maze_arm	47.0
786.152	5.175749999999994	epochs															feedback_and_iti	47.0
786.152	0.9917499999999109	epochs															feedback_delay	47.0
787.15925	1.9832499999999982	epochs															feedback	47.0
789.336	1.9917500000000246	epochs															iti	47.0
791.34875	7.783750000000055	epochs															maze	48.0
791.34875	6.118749999999977	epochs															maze_stem	48.0
791.37025	12.959999999999923	trials	False	False	False	False	True	True	[0.03757323697209358, 0.9624267816543579, 0.15011027455329895, 0.8498897552490234]	-0.11253703199326992	0.8123165126889944	0.056268513202667236	0.4061582684516907	0.9624267816543579	[4662, 4661, 4661, 4661, 4661]	[4707, 4707, 4707, 4707, 4707]		
797.4875	1.6450000000000955	epochs															maze_arm	48.0
799.156	5.153500000000008	epochs															feedback_and_iti	48.0
799.156	0.9845000000000255	epochs															feedback_delay	48.0
800.16275	1.9800000000000182	epochs															feedback	48.0
802.3255	1.9839999999999236	epochs															iti	48.0
804.33025	9.013249999999971	epochs															maze	49.0
804.33025	7.059500000000071	epochs															maze_stem	49.0
804.35075	14.194000000000074	trials	False	False	False	False	True	True	[0.021565662696957588, 0.9784343838691711, 0.20853495597839355, 0.7914650440216064]	-0.18696931656450033	0.7698994046077132	0.09348466992378235	0.3849497139453888	0.9784343838691711	[4739, 4739, 4739, 4739, 4739]	[4793, 4792, 4792, 4792, 4792]		
811.4085	1.9349999999999454	epochs															maze_arm	49.0
813.36575	5.15949999999998	epochs															feedback_and_iti	49.0
813.36575	0.9927500000000009	epochs															feedback_delay	49.0
814.38275	1.9747499999999718	epochs															feedback	49.0
816.5585	1.9667500000000473	epochs															iti	49.0
818.54475	12.451749999999947	epochs															maze	50.0
818.54475	7.274000000000001	epochs															maze_stem	50.0
818.56425	19.50400000000002	trials	False	False	False	True	True	False	[0.015606171451508999, 0.9843937754631042, 0.2410845160484314, 0.7589154839515686]	-0.22547831805422902	0.7433092859573662	-0.11273914575576782	0.3716546297073364	0.7589154839515686	[4825, 4824, 4824, 4824, 4824]	[4898, 4898, 4898, 4898, 4898]		
825.838	5.158500000000004	epochs															maze_arm	50.0
831.01425	7.031750000000102	epochs															feedback_and_iti	50.0
831.01425	0.9872500000000173	epochs															feedback_delay	50.0
832.01875	1.99025000000006	epochs															feedback	50.0
834.04875	3.997250000000008	epochs															iti	50.0
838.06825	10.466249999999945	epochs															maze	51.0
838.06825	9.238999999999919	epochs															maze_stem	51.0
838.08775	15.63474999999994	trials	False	False	False	True	False	True	[0.04413025081157684, 0.9558697938919067, 0.16365131735801697, 0.8363486528396606]	-0.11952110379934311	0.7922184392809868	0.05976053327322006	-0.3961092159152031	0.16365131735801697	[4942, 4942, 4941, 4941, 4941]	[5004, 5003, 5003, 5003, 5003]		
847.327	1.2074999999999818	epochs															maze_arm	51.0
848.54925	5.153249999999957	epochs															feedback_and_iti	51.0
848.54925	0.9922500000000127	epochs															feedback_delay	51.0
849.55775	1.9794999999999163	epochs															feedback	51.0
851.7195	1.9829999999999472	epochs															iti	51.0
853.7225	9.601999999999975	epochs															maze	52.0
853.7225	5.893750000000068	epochs															maze_stem	52.0
853.742	14.779750000000035	trials	False	False	False	True	False	True	[0.050145335495471954, 0.9498546123504639, 0.36507347226142883, 0.6349265575408936]	-0.3149280957877636	0.5847811810672283	0.15746406838297844	-0.2923905961215496	0.36507347226142883	[5036, 5035, 5035, 5035, 5035]	[5092, 5092, 5092, 5092, 5091]		
859.63575	3.6887499999999136	epochs															maze_arm	52.0
863.3415	5.160499999999956	epochs															feedback_and_iti	52.0
863.3415	0.9847499999999627	epochs															feedback_delay	52.0
864.344	1.988999999999919	epochs															feedback	52.0
866.535	1.9669999999999845	epochs															iti	52.0
868.52175	14.963250000000016	epochs															maze	53.0
868.52175	12.921749999999975	epochs															maze_stem	53.0
868.54175	20.137500000000045	trials	False	False	False	True	False	True	[0.13626635074615479, 0.8637336492538452, 0.7289320230484009, 0.2710680067539215]	-0.5926656574010849	0.13480164110660553	0.29633283615112305	-0.06740081310272217	0.7289320230484009	[5124, 5124, 5124, 5124, 5124]	[5213, 5213, 5213, 5212, 5212]		
881.4625	2.0225000000000364	epochs															maze_arm	53.0
883.50025	5.158500000000004	epochs															feedback_and_iti	53.0
883.50025	0.9904999999999973	epochs															feedback_delay	53.0
884.507	1.9785000000000537	epochs															feedback	53.0
886.6735	1.9852500000000646	epochs															iti	53.0
888.67925	9.978250000000003	epochs															maze	54.0
888.67925	8.60024999999996	epochs															maze_stem	54.0
888.699	15.154750000000035	trials	False	False	False	True	False	True	[0.15887290239334106, 0.8411271572113037, 0.8226308822631836, 0.1773691177368164]	-0.6637580096721649	0.01849624514579773	0.33187898993492126	-0.009248107671737671	0.8226308822631836	[5245, 5245, 5245, 5245, 5244]	[5304, 5304, 5304, 5303, 5303]		
897.2985	1.3590000000000373	epochs															maze_arm	54.0
898.67425	5.155499999999961	epochs															feedback_and_iti	54.0
898.67425	0.9874999999999545	epochs															feedback_delay	54.0
899.679	1.9825000000000728	epochs															feedback	54.0
901.86825	1.961500000000001	epochs															iti	54.0
903.85375	8.556500000000028	epochs															maze	55.0
903.85375	5.956999999999994	epochs															maze_stem	55.0
903.87525	13.737999999999943	trials	False	False	False	False	True	True	[0.15160797536373138, 0.8483919501304626, 0.852618396282196, 0.14738157391548157]	-0.7010103985667229	-0.004226423799991608	0.35050518810749054	-0.002113237977027893	0.8483919501304626	[5336, 5336, 5336, 5336, 5335]	[5387, 5386, 5386, 5386, 5386]		
909.8305	2.57974999999999	epochs															maze_arm	55.0
912.43475	5.158500000000004	epochs															feedback_and_iti	55.0
912.43475	0.98599999999999	epochs															feedback_delay	55.0
913.44325	1.9737499999999955	epochs															feedback	55.0
915.60525	1.9880000000000564	epochs															iti	55.0
917.61325	12.019250000000056	epochs															maze	56.0
917.61325	7.335749999999962	epochs															maze_stem	56.0
917.633	17.232249999999908	trials	False	False	False	True	False	True	[0.06229677051305771, 0.9377032518386841, 0.877040684223175, 0.12295930087566376]	-0.8147439323365688	0.06066254898905754	0.40737195685505867	-0.03033127263188362	0.877040684223175	[5419, 5418, 5418, 5418, 5418]	[5490, 5490, 5489, 5489, 5489]		
924.96825	4.664250000000038	epochs															maze_arm	56.0
929.648	5.19399999999996	epochs															feedback_and_iti	56.0
929.648	0.9912499999999227	epochs															feedback_delay	56.0
930.65475	1.9869999999999663	epochs															feedback	56.0
932.84375	1.9982499999999845	epochs															iti	56.0
934.86525	10.478500000000054	epochs															maze	57.0
934.86525	6.572250000000054	epochs															maze_stem	57.0
934.89025	15.668499999999995	trials	False	False	False	True	False	True	[0.12218673527240753, 0.8778132200241089, 0.8762654066085815, 0.12373457103967667]	-0.7540786601603031	0.0015478245913982391	0.377039335668087	-0.0007739290595054626	0.8762654066085815	[5522, 5522, 5522, 5522, 5521]	[5584, 5584, 5584, 5583, 5583]		
941.4565	3.8872499999999945	epochs															maze_arm	57.0
945.36	5.180749999999989	epochs															feedback_and_iti	57.0
945.36	0.9932499999999891	epochs															feedback_delay	57.0
946.37125	1.985749999999939	epochs															feedback	57.0
948.56175	1.9790000000000418	epochs															iti	57.0
950.55875	13.385999999999967	epochs															maze	58.0
950.55875	12.218999999999937	epochs															maze_stem	58.0
950.5785	18.568500000000085	trials	False	False	False	True	False	True	[0.14400525391101837, 0.8559947609901428, 0.8861271142959595, 0.11387291550636292]	-0.7421218529343605	-0.030132345855236053	0.37106093019247055	0.015066184103488922	0.8861271142959595	[5616, 5616, 5616, 5616, 5615]	[5696, 5695, 5695, 5695, 5695]		
962.79675	1.1480000000000246	epochs															maze_arm	58.0
963.961	5.164999999999964	epochs															feedback_and_iti	58.0
963.961	0.9857499999999391	epochs															feedback_delay	58.0
964.965	1.9867499999999154	epochs															feedback	58.0
967.1575	1.968499999999949	epochs															iti	58.0
969.147	6.622749999999996	epochs															maze	59.0
969.147	5.152249999999981	epochs															maze_stem	59.0
969.16875	11.811749999999961	trials	False	False	False	False	True	True	[0.14454393088817596, 0.8554560542106628, 0.8902320861816406, 0.10976792126893997]	-0.7456881441175938	-0.03477602079510689	0.37284406647086143	-0.017388012260198593	0.8554560542106628	[5728, 5727, 5727, 5727, 5727]	[5766, 5766, 5766, 5766, 5766]		
