onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
807.56425	16.677749999999946	trials	True	True	False	True	True	True	[0.32647735 0.67352265 0.13948487 0.86051512]	0.18699247390031815	0.5340377762913704	0.09349623322486877	0.2670188844203949	0.8605151176452637	[4781 4781 4781 4781 4781]	[4849 4849 4849 4849 4849]		
816.89075	2.130749999999921	epochs															maze_arm	43.0
819.04225	5.177250000000072	epochs															feedback_and_iti	43.0
819.04225	0.9970000000000709	epochs															feedback_delay	43.0
820.058	1.9724999999999682	epochs															feedback	43.0
822.22225	1.9972500000000082	epochs															iti	43.0
824.242	14.769499999999994	epochs															maze	44.0
824.242	11.351499999999987	epochs															maze_stem	44.0
824.26125	19.951749999999947	trials	False	True	False	True	True	True	[0.40320095 0.59679908 0.07856064 0.92143935]	0.32464029639959335	0.5182384178042412	0.16232013702392578	0.2591192126274109	0.9214393496513367	[4882 4881 4881 4881 4881]	[4969 4969 4969 4969 4968]		
835.6125	3.399000000000001	epochs															maze_arm	44.0
839.0285	5.16274999999996	epochs															feedback_and_iti	44.0
839.0285	0.9847499999999627	epochs															feedback_delay	44.0
840.03075	1.98599999999999	epochs															feedback	44.0
842.2115	1.9797499999999673	epochs															iti	44.0
844.213	16.678499999999985	epochs															maze	45.0
844.213	15.011250000000018	epochs															maze_stem	45.0
844.23625	23.717249999999922	trials	False	True	False	False	True	False	[0.39827508 0.60172498 0.07390724 0.9260928 ]	0.32436782866716385	0.5278177335858345	-0.16218391060829163	0.26390889286994934	0.6017249822616577	[5001 5001 5001 5001 5001]	[5100 5100 5100 5100 5100]		
859.244	1.6474999999999227	epochs															maze_arm	45.0
860.9075	7.025499999999965	epochs															feedback_and_iti	45.0
860.9075	0.9995000000000118	epochs															feedback_delay	45.0
861.92475	1.9732500000000073	epochs															feedback	45.0
863.937	3.995999999999981	epochs															iti	45.0
867.9535	11.954500000000053	epochs															maze	46.0
867.9535	9.465250000000083	epochs															maze_stem	46.0
867.9735	17.137000000000057	trials	False	True	False	True	True	True	[0.28423768 0.71576232 0.09554738 0.90445262]	0.18869030475616455	0.6202149391174316	0.09434515237808228	0.3101074695587158	0.9044526219367981	[5144 5143 5143 5143 5143]	[5214 5214 5214 5214 5214]		
877.4385	2.469500000000039	epochs															maze_arm	46.0
879.92525	5.166249999999991	epochs															feedback_and_iti	46.0
879.92525	0.9997499999999491	epochs															feedback_delay	46.0
880.94275	1.9739999999999327	epochs															feedback	46.0
883.1115	1.9800000000000182	epochs															iti	46.0
885.1105	15.681500000000028	epochs															maze	47.0
885.1105	13.058999999999969	epochs															maze_stem	47.0
885.13025	22.714249999999993	trials	True	True	False	False	True	False	[0.30973464 0.69026536 0.0603646  0.9396354 ]	0.24937004037201405	0.6299007553607225	-0.12468501925468445	0.3149503767490387	0.6902653574943542	[5247 5246 5246 5246 5246]	[5340 5339 5339 5339 5339]		
898.18875	2.6032500000000027	epochs															maze_arm	47.0
900.81075	7.013749999999959	epochs															feedback_and_iti	47.0
900.81075	0.9812500000000455	epochs															feedback_delay	47.0
901.81075	1.981999999999971	epochs															feedback	47.0
903.8285	3.995999999999981	epochs															iti	47.0
907.8445	12.535999999999945	epochs															maze	48.0
907.8445	10.57549999999992	epochs															maze_stem	48.0
907.863	17.73199999999997	trials	False	True	False	False	False	True	[0.09401529 0.90598464 0.0528707  0.94712931]	0.04114462994039059	0.8531139772385359	0.020572295412421227	-0.42655700258910656	0.09401529282331467	[5383 5383 5383 5382 5382]	[5457 5457 5457 5457 5456]		
918.4395	1.941000000000031	epochs															maze_arm	48.0
920.3975	5.177249999999958	epochs															feedback_and_iti	48.0
920.3975	0.9919999999999618	epochs															feedback_delay	48.0
921.40675	1.9852500000000646	epochs															feedback	48.0
923.58975	1.9850000000000136	epochs															iti	48.0
925.595	15.618749999999977	epochs															maze	49.0
925.595	13.156999999999925	epochs															maze_stem	49.0
925.61375	20.818250000000035	trials	False	True	False	False	False	True	[0.60444856 0.39555144 0.20581631 0.79418367]	0.3986322358250618	0.18973512202501297	0.1993161216378212	-0.09486756473779678	0.6044485569000244	[5489 5489 5489 5489 5489]	[5582 5582 5582 5581 5581]		
938.772	2.4417499999999563	epochs															maze_arm	49.0
941.23175	5.179750000000013	epochs															feedback_and_iti	49.0
941.23175	0.9909999999999854	epochs															feedback_delay	49.0
942.2405	1.9847499999999627	epochs															feedback	49.0
944.42525	1.986250000000041	epochs															iti	49.0
946.432	17.963999999999942	epochs															maze	50.0
946.432	14.749249999999961	epochs															maze_stem	50.0
946.45225	23.156999999999925	trials	False	True	False	True	True	True	[0.79895341 0.20104663 0.32611531 0.67388469]	0.4728380814194679	-0.12506870180368423	0.23641902953386307	-0.06253433972597122	0.6738846898078918	[5614 5614 5614 5614 5613]	[5721 5721 5721 5720 5720]		
961.20125	3.194749999999999	epochs															maze_arm	50.0
964.41175	5.178999999999974	epochs															feedback_and_iti	50.0
964.41175	0.9857500000000528	epochs															feedback_delay	50.0
965.414	1.9880000000000564	epochs															feedback	50.0
967.59275	1.9979999999999336	epochs															iti	50.0
969.60925	15.325249999999983	epochs															maze	51.0
969.60925	12.947999999999979	epochs															maze_stem	51.0
969.62975	20.50075000000004	trials	False	True	False	True	True	True	[0.62012112 0.37987891 0.15323034 0.84676963]	0.46689075231552124	0.22664853930473328	0.23344536125659943	0.11332426965236664	0.8467696309089661	[5753 5753 5753 5753 5752]	[5844 5844 5844 5844 5843]		
982.5775	2.356999999999971	epochs															maze_arm	51.0
984.9515	5.158500000000004	epochs															feedback_and_iti	51.0
984.9515	0.9900000000000091	epochs															feedback_delay	51.0
985.9575	1.9805000000000064	epochs															feedback	51.0
988.12875	1.9812500000000455	epochs															iti	51.0
990.1305	15.317000000000007	epochs															maze	52.0
990.1305	12.42100000000005	epochs															maze_stem	52.0
990.15075	20.501750000000015	trials	False	True	False	True	True	True	[0.53775913 0.4622409  0.12264159 0.87735844]	0.4151175320148468	0.3395993113517761	0.2075587660074234	0.16979967057704926	0.8773584365844727	[5876 5876 5876 5876 5876]	[5967 5967 5967 5967 5966]		
1002.57125	2.8762500000000273	epochs															maze_arm	52.0
1005.46325	5.169250000000034	epochs															feedback_and_iti	52.0
1005.46325	0.9855000000000018	epochs															feedback_delay	52.0
1006.4655	1.9832499999999982	epochs															feedback	52.0
1008.638	1.9945000000000164	epochs															iti	52.0
1010.6525	15.799249999999915	epochs															maze	53.0
1010.6525	12.805749999999989	epochs															maze_stem	53.0
1010.67275	20.986000000000104	trials	False	True	False	True	True	True	[0.49510765 0.50489235 0.10898522 0.89101475]	0.3861224167048931	0.39590711519122124	0.1930612027645111	0.19795355200767517	0.8910147547721863	[5999 5999 5999 5999 5999]	[6093 6093 6093 6093 6092]		
1023.47825	2.9734999999999445	epochs															maze_arm	53.0
1026.46725	5.171000000000049	epochs															feedback_and_iti	53.0
1026.46725	0.9960000000000946	epochs															feedback_delay	53.0
1027.481	1.975500000000011	epochs															feedback	53.0
1029.64925	1.9890000000000327	epochs															iti	53.0
1031.65875	14.757499999999936	epochs															maze	54.0
1031.65875	12.196249999999964	epochs															maze_stem	54.0
1031.67875	19.97849999999994	trials	False	True	False	True	True	True	[0.46595836 0.53404164 0.10188419 0.89811581]	0.3640741668641567	0.4321574531495571	0.1820370852947235	0.2160787284374237	0.8981158137321472	[6125 6125 6125 6125 6125]	[6213 6213 6213 6212 6212]		
1043.87475	2.541500000000042	epochs															maze_arm	54.0
1046.4335	5.196249999999964	epochs															feedback_and_iti	54.0
1046.4335	0.9977499999999964	epochs															feedback_delay	54.0
1047.45725	1.97199999999998	epochs															feedback	54.0
1049.65675	1.9729999999999563	epochs															iti	54.0
1051.65725	16.321750000000065	epochs															maze	55.0
1051.65725	12.390249999999924	epochs															maze_stem	55.0
1051.6845	23.3599999999999	trials	False	True	False	False	True	False	[0.44515434 0.55484569 0.09722143 0.90277863]	0.34793292358517647	0.45762427523732185	-0.17396646738052368	0.22881215810775757	0.5548456907272339	[6245 6245 6245 6245 6244]	[6342 6342 6342 6342 6341]		
1064.06725	3.9117499999999836	epochs															maze_arm	55.0
1067.9965	7.027250000000095	epochs															feedback_and_iti	55.0
1067.9965	0.9964999999999691	epochs															feedback_delay	55.0
1069.00925	1.9857499999998254	epochs															feedback	55.0
1071.031	3.9927500000001146	epochs															iti	55.0
1075.0445	11.747250000000122	epochs															maze	56.0
1075.0445	8.754249999999956	epochs															maze_stem	56.0
1075.063	16.941749999999956	trials	False	True	False	True	True	True	[0.32994312 0.67005694 0.1155851  0.88441491]	0.21435799822211266	0.55447181686759	0.10717898607254028	0.2772359251976013	0.8844149112701416	[6386 6385 6385 6385 6385]	[6455 6455 6455 6454 6454]		
1083.81675	2.9750000000001364	epochs															maze_arm	56.0
1086.80725	5.176999999999907	epochs															feedback_and_iti	56.0
1086.80725	0.9890000000000327	epochs															feedback_delay	56.0
1087.81275	1.9835000000000491	epochs															feedback	56.0
1089.9965	1.9877500000000055	epochs															iti	56.0
1092.00475	15.101249999999936	epochs															maze	57.0
1092.00475	12.204500000000053	epochs															maze_stem	57.0
1092.025	20.284749999999804	trials	False	True	False	True	True	True	[0.35619545 0.64380449 0.07589933 0.9241007 ]	0.2802961654961109	0.567905206233263	0.1401481032371521	0.28395259380340576	0.9241006970405579	[6487 6487 6487 6487 6486]	[6577 6577 6576 6576 6576]		
1104.232	2.8740000000000236	epochs															maze_arm	57.0
1107.12325	5.167749999999842	epochs															feedback_and_iti	57.0
1107.12325	0.9844999999997981	epochs															feedback_delay	57.0
1108.1255	1.9919999999999618	epochs															feedback	57.0
1110.3065	1.9845000000000255	epochs															iti	57.0
1112.30975	14.103250000000116	epochs															maze	58.0
1112.30975	11.366000000000213	epochs															maze_stem	58.0
1112.33	19.298250000000053	trials	False	True	False	True	True	True	[0.34724525 0.65275472 0.07614283 0.92385715]	0.271102424710989	0.576611902564764	0.13555121421813965	0.28830593824386597	0.9238571524620056	[6609 6609 6609 6608 6608]	[6693 6692 6692 6692 6692]		
1123.6955	2.7174999999999727	epochs															maze_arm	58.0
1126.43025	5.177500000000009	epochs															feedback_and_iti	58.0
1126.43025	0.9917500000001382	epochs															feedback_delay	58.0
1127.44	1.9869999999998527	epochs															feedback	58.0
1129.622	1.9857499999998254	epochs															iti	58.0
1131.62825	18.53475000000003	epochs															maze	59.0
1131.62825	16.31224999999995	epochs															maze_stem	59.0
1131.6485	23.711000000000013	trials	False	True	False	False	False	True	[0.32898644 0.67101359 0.07299867 0.9270013 ]	0.2559877336025238	0.5980148911476135	0.1279938817024231	-0.29900744557380676	0.32898643612861633	[6725 6725 6724 6724 6724]	[6835 6835 6835 6834 6834]		
1147.95875	2.204250000000002	epochs															maze_arm	59.0
1150.18	5.159249999999929	epochs															feedback_and_iti	59.0
1150.18	0.9990000000000236	epochs															feedback_delay	59.0
1151.19675	1.9674999999999727	epochs															feedback	59.0
1153.357	1.9822500000000218	epochs															iti	59.0
1155.3595	10.963250000000016	epochs															maze	60.0
1155.3595	8.77475000000004	epochs															maze_stem	60.0
1155.38025	16.162500000000136	trials	False	True	False	True	True	True	[0.64898461 0.35101542 0.22597797 0.77402204]	0.4230066314339638	0.12503743916749954	0.2115033119916916	0.06251873075962067	0.7740220427513123	[6867 6867 6867 6867 6866]	[6932 6932 6932 6931 6931]		
1164.1545	2.1682499999999436	epochs															maze_arm	60.0
1166.3405	5.182000000000016	epochs															feedback_and_iti	60.0
1166.3405	0.9887499999999818	epochs															feedback_delay	60.0
1167.34675	1.990750000000162	epochs															feedback	60.0
1169.5365	1.9860000000001037	epochs															iti	60.0
1171.54275	12.398249999999962	epochs															maze	61.0
1171.54275	10.502749999999878	epochs															maze_stem	61.0
1171.56125	19.42775000000006	trials	False	True	False	True	False	False	[0.51443344 0.48556659 0.12130307 0.87869686]	0.3931303210556507	0.36426346376538277	-0.1965651847422123	-0.18213174119591713	0.12130307406187057	[6964 6964 6964 6964 6963]	[7038 7037 7037 7037 7037]		
1182.064	1.8769999999999527	epochs															maze_arm	61.0
1183.9565	7.011250000000018	epochs															feedback_and_iti	61.0
1183.9565	0.9922500000000127	epochs															feedback_delay	61.0
1184.965	1.9815000000000964	epochs															feedback	61.0
1186.982	3.9857500000000528	epochs															iti	61.0
1190.989	14.29950000000008	epochs															maze	62.0
1190.989	9.871499999999969	epochs															maze_stem	62.0
1191.00925	19.51599999999985	trials	True	True	False	True	True	True	[0.53328735 0.46671268 0.25765651 0.74234354]	0.275630846619606	0.20905618369579315	0.1378154307603836	0.10452811419963837	0.742343544960022	[7081 7081 7080 7080 7080]	[7166 7165 7165 7165 7165]		
1200.87975	4.408750000000055	epochs															maze_arm	62.0
1205.30875	5.195750000000089	epochs															feedback_and_iti	62.0
1205.30875	0.9850000000001273	epochs															feedback_delay	62.0
1206.31275	1.9939999999999145	epochs															feedback	62.0
1208.5065	1.9980000000000473	epochs															iti	62.0
1210.52525	12.829750000000104	epochs															maze	63.0
