onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
738.042	18.201000000000022	trials	False	True	False	True	True	True	[0.8672023415565491, 0.13279767334461212, 0.3326375186443329, 0.6673625111579895]	0.5345648303627968	-0.19983983784914017	0.2672824189066887	-0.09991990774869919	0.6673625111579895	[4317, 4317, 4316, 4316, 4316]	[4394, 4394, 4393, 4393, 4393]		
749.27225	1.7525000000000546	epochs															maze_arm	40.0
751.0405	5.181750000000079	epochs															feedback_and_iti	40.0
751.0405	0.9852500000000646	epochs															feedback_delay	40.0
752.042	1.98924999999997	epochs															feedback	40.0
754.22	2.0022500000000036	epochs															iti	40.0
756.243	12.87824999999998	epochs															maze	41.0
756.243	10.970749999999953	epochs															maze_stem	41.0
756.264	19.911249999999995	trials	False	True	False	True	False	False	[0.6920523047447205, 0.30794766545295715, 0.18526752293109894, 0.8147324919700623]	0.5067848041653633	0.1226801648736	-0.25339239090681076	-0.0613400861620903	0.18526752293109894	[4426, 4426, 4426, 4425, 4425]	[4502, 4502, 4502, 4502, 4502]		
767.234	1.8872499999999945	epochs															maze_arm	41.0
769.139	7.015999999999963	epochs															feedback_and_iti	41.0
769.139	0.9932499999999891	epochs															feedback_delay	41.0
770.15	1.9809999999999945	epochs															feedback	41.0
772.1685	3.986499999999978	epochs															iti	41.0
776.17525	9.800250000000005	epochs															maze	42.0
776.17525	7.693750000000023	epochs															maze_stem	42.0
776.1935	14.995250000000055	trials	True	True	False	False	False	True	[0.4863605499267578, 0.513639509677887, 0.3031597435474396, 0.696840226650238]	0.18320076167583466	0.2104797214269638	0.09160040318965912	-0.1052398532629013	0.4863605499267578	[4546, 4545, 4545, 4545, 4545]	[4603, 4603, 4603, 4603, 4603]		
783.88725	2.0882500000000164	epochs															maze_arm	42.0
785.9945	5.175749999999994	epochs															feedback_and_iti	42.0
785.9945	0.9895000000000209	epochs															feedback_delay	42.0
787.00475	1.9857500000000528	epochs															feedback	42.0
789.184	1.986250000000041	epochs															iti	42.0
791.18875	13.54774999999995	epochs															maze	43.0
791.18875	11.557749999999942	epochs															maze_stem	43.0
791.21	18.72924999999998	trials	True	True	False	True	True	True	[0.6998245120048523, 0.3001754879951477, 0.42651164531707764, 0.5734883546829224]	0.27331286668777466	-0.12633615732192993	0.13665643334388733	-0.06316807866096497	0.5734883546829224	[4636, 4635, 4635, 4635, 4635]	[4716, 4716, 4715, 4715, 4715]		
802.76575	1.9707499999999527	epochs															maze_arm	43.0
804.75675	5.163249999999948	epochs															feedback_and_iti	43.0
804.75675	0.9802499999999554	epochs															feedback_delay	43.0
805.75775	1.9812500000000455	epochs															feedback	43.0
807.933	1.9869999999999663	epochs															iti	43.0
809.93925	12.294499999999971	epochs															maze	44.0
809.93925	10.485000000000014	epochs															maze_stem	44.0
809.9595	17.49574999999993	trials	False	True	False	True	True	True	[0.45204153656959534, 0.547958493232727, 0.2752716541290283, 0.7247283458709717]	0.17676986753940582	0.27268682420253754	0.08838492631912231	0.13634341955184937	0.7247283458709717	[4748, 4748, 4748, 4747, 4747]	[4821, 4821, 4820, 4820, 4820]		
820.4425	1.791249999999991	epochs															maze_arm	44.0
822.26	5.174750000000017	epochs															feedback_and_iti	44.0
822.26	0.9782500000000027	epochs															feedback_delay	44.0
823.256	1.9945000000000164	epochs															feedback	44.0
825.4405	1.9942499999999654	epochs															iti	44.0
827.45525	13.285750000000007	epochs															maze	45.0
827.45525	11.606999999999971	epochs															maze_stem	45.0
827.47575	18.465000000000032	trials	False	True	False	False	False	True	[0.5024930834770203, 0.49750691652297974, 0.24548780918121338, 0.7545121908187866]	0.2570052742958069	0.25201910734176636	0.12850263714790344	-0.12600955367088318	0.5024930834770203	[4853, 4853, 4853, 4852, 4852]	[4932, 4932, 4931, 4931, 4931]		
839.08225	1.6587499999999409	epochs															maze_arm	45.0
840.758	5.163000000000011	epochs															feedback_and_iti	45.0
840.758	0.9847499999999627	epochs															feedback_delay	45.0
841.76075	1.9812499999999318	epochs															feedback	45.0
843.9335	1.9875000000000682	epochs															iti	45.0
845.94075	12.951750000000061	epochs															maze	46.0
845.94075	11.194000000000074	epochs															maze_stem	46.0
845.961	19.981750000000034	trials	False	True	False	True	False	False	[0.7367244362831116, 0.2632755637168884, 0.3722214102745056, 0.6277785301208496]	0.36450299620628357	-0.10894587635993958	-0.18225151300430298	0.054472923278808594	0.3722214102745056	[4964, 4964, 4964, 4963, 4963]	[5041, 5040, 5040, 5040, 5040]		
857.15475	1.7377500000000055	epochs															maze_arm	46.0
858.90975	7.014499999999998	epochs															feedback_and_iti	46.0
858.90975	0.9945000000000164	epochs															feedback_delay	46.0
859.92225	1.9809999999999945	epochs															feedback	46.0
861.93925	3.9850000000000136	epochs															iti	46.0
865.94275	8.877749999999992	epochs															maze	47.0
865.94275	6.934999999999945	epochs															maze_stem	47.0
865.9625	14.07650000000001	trials	True	True	False	False	False	True	[0.5414350032806396, 0.45856499671936035, 0.35521626472473145, 0.6447837352752686]	0.1862187385559082	0.1033487319946289	0.0931093692779541	-0.05167436599731445	0.5414350032806396	[5084, 5084, 5083, 5083, 5083]	[5136, 5136, 5136, 5136, 5135]		
872.89575	1.9247500000000173	epochs															maze_arm	47.0
874.83975	5.180000000000064	epochs															feedback_and_iti	47.0
874.83975	0.9869999999999663	epochs															feedback_delay	47.0
875.84575	1.9917500000000246	epochs															feedback	47.0
878.02525	1.9945000000000164	epochs															iti	47.0
880.039	10.797500000000014	epochs															maze	48.0
880.039	8.90375000000006	epochs															maze_stem	48.0
880.05925	16.00324999999998	trials	False	True	False	False	False	True	[0.7434967756271362, 0.25650325417518616, 0.4775031507015228, 0.5224968791007996]	0.2659936249256134	-0.22099989652633667	0.1329968124628067	0.11049996316432953	0.7434967756271362	[5168, 5168, 5168, 5168, 5168]	[5232, 5232, 5232, 5232, 5231]		
888.9625	1.8740000000000236	epochs															maze_arm	48.0
890.854	5.183999999999969	epochs															feedback_and_iti	48.0
890.854	0.9912499999999227	epochs															feedback_delay	48.0
891.86325	1.9890000000000327	epochs															feedback	48.0
894.0525	1.9855000000000018	epochs															iti	48.0
896.0625	12.144499999999994	epochs															maze	49.0
896.0625	10.45150000000001	epochs															maze_stem	49.0
896.08575	19.185749999999985	trials	False	True	False	False	True	False	[0.8614734411239624, 0.1385265290737152, 0.4468768239021301, 0.5531231164932251]	0.4145966023206711	-0.3083503097295761	-0.20729829370975494	-0.15417517721652985	0.1385265290737152	[5264, 5264, 5264, 5264, 5264]	[5336, 5336, 5336, 5336, 5336]		
906.534	1.6730000000000018	epochs															maze_arm	49.0
908.2245	7.026499999999942	epochs															feedback_and_iti	49.0
908.2245	0.9997499999999491	epochs															feedback_delay	49.0
909.2405	1.975500000000011	epochs															feedback	49.0
911.25325	3.9977499999999964	epochs															iti	49.0
915.2715	10.371250000000032	epochs															maze	50.0
915.2715	8.638500000000022	epochs															maze_stem	50.0
915.2905	17.397750000000087	trials	False	True	False	True	False	False	[0.5728735327720642, 0.4271264970302582, 0.19412852823734283, 0.8058714866638184]	0.3787449970841408	0.23299796134233475	-0.1893725022673607	-0.11649896949529648	0.19412852823734283	[5380, 5379, 5379, 5379, 5379]	[5441, 5441, 5440, 5440, 5440]		
923.9295	1.7132500000000164	epochs															maze_arm	50.0
925.65975	7.0079999999999245	epochs															feedback_and_iti	50.0
925.65975	0.9974999999999454	epochs															feedback_delay	50.0
926.67525	1.96875	epochs															feedback	50.0
928.682	3.985749999999939	epochs															iti	50.0
932.68825	10.723250000000007	epochs															maze	51.0
932.68825	8.825749999999971	epochs															maze_stem	51.0
932.70875	17.76724999999999	trials	False	True	False	True	False	False	[0.530627429485321, 0.46937257051467896, 0.34013959765434265, 0.659860372543335]	0.1904878169298172	0.1292329579591751	-0.0952439159154892	-0.06461648643016815	0.34013959765434265	[5484, 5484, 5484, 5483, 5483]	[5547, 5547, 5547, 5547, 5547]		
941.53325	1.8782500000000937	epochs															maze_arm	51.0
943.42825	7.02699999999993	epochs															feedback_and_iti	51.0
943.42825	0.9834999999999354	epochs															feedback_delay	51.0
944.4295	1.9985000000000355	epochs															feedback	51.0
946.46375	3.9914999999999736	epochs															iti	51.0
950.476	7.936500000000024	epochs															maze	52.0
950.476	6.181749999999965	epochs															maze_stem	52.0
950.495	13.137249999999995	trials	False	True	False	True	True	True	[0.5524239540100098, 0.44757604598999023, 0.35483095049858093, 0.6451690793037415]	0.19759301841259003	0.0927451103925705	0.09879651665687561	0.046372562646865845	0.6451690793037415	[5591, 5591, 5590, 5590, 5590]	[5637, 5637, 5637, 5637, 5637]		
956.67775	1.7347500000000764	epochs															maze_arm	52.0
958.4295	5.180000000000064	epochs															feedback_and_iti	52.0
958.4295	0.9790000000000418	epochs															feedback_delay	52.0
959.43425	1.9872500000000173	epochs															feedback	52.0
961.60775	2.0017500000000155	epochs															iti	52.0
963.63225	10.820500000000038	epochs															maze	53.0
963.63225	9.217250000000035	epochs															maze_stem	53.0
963.6525	16.000999999999976	trials	False	True	False	True	True	True	[0.6325693130493164, 0.3674306571483612, 0.1952817440032959, 0.8047183156013489]	0.4372876137495041	0.1721489578485489	0.21864382922649384	0.08607448637485504	0.8047183156013489	[5670, 5669, 5669, 5669, 5669]	[5734, 5733, 5733, 5733, 5733]		
972.86925	1.5835000000000719	epochs															maze_arm	53.0
974.4695	5.163749999999936	epochs															feedback_and_iti	53.0
974.4695	0.9962499999999181	epochs															feedback_delay	53.0
975.48325	1.975999999999999	epochs															feedback	53.0
977.656	1.9772500000000264	epochs															iti	53.0
979.6535	12.494500000000016	epochs															maze	54.0
979.6535	10.287000000000035	epochs															maze_stem	54.0
979.6735	19.519250000000056	trials	False	True	False	True	False	False	[0.5713835954666138, 0.4286164343357086, 0.17496687173843384, 0.8250331878662109]	0.3964167386293411	0.253649577498436	-0.19820836186408997	-0.1268247663974762	0.17496687173843384	[5766, 5766, 5765, 5765, 5765]	[5840, 5839, 5839, 5839, 5839]		
989.9605	2.1875	epochs															maze_arm	54.0
992.16525	7.007749999999987	epochs															feedback_and_iti	54.0
992.16525	1.0	epochs															feedback_delay	54.0
993.183	1.9700000000000273	epochs															feedback	54.0
995.2045	3.968499999999949	epochs															iti	54.0
999.19275	8.815249999999992	epochs															maze	55.0
999.19275	6.733499999999935	epochs															maze_stem	55.0
999.214	14.005249999999933	trials	False	True	False	False	False	True	[0.4865626394748688, 0.5134373307228088, 0.2955873906612396, 0.704412579536438]	0.19097524881362915	0.2178499400615692	0.09548762440681458	-0.1089249849319458	0.4865626394748688	[5883, 5883, 5882, 5882, 5882]	[5935, 5935, 5934, 5934, 5934]		
1005.9445	2.06350000000009	epochs															maze_arm	55.0
1008.02525	5.173749999999927	epochs															feedback_and_iti	55.0
1008.02525	0.9832499999999982	epochs															feedback_delay	55.0
1009.02625	1.9904999999999973	epochs															feedback	55.0
1011.207	1.9919999999999618	epochs															iti	55.0
1013.21925	11.366499999999974	epochs															maze	56.0
1013.21925	9.383000000000038	epochs															maze_stem	56.0
1013.239	16.566249999999854	trials	False	True	False	True	True	True	[0.7761154174804688, 0.22388458251953125, 0.4101440906524658, 0.589855968952179]	0.3659713566303253	-0.18625947833061218	0.18298569321632385	-0.0931297242641449	0.589855968952179	[5967, 5967, 5967, 5966, 5966]	[6034, 6034, 6034, 6034, 6033]		
1022.62225	1.9634999999999536	epochs															maze_arm	56.0
1024.60275	5.181749999999965	epochs															feedback_and_iti	56.0
1024.60275	0.9932499999999891	epochs															feedback_delay	56.0
1025.61425	1.9789999999998145	epochs															feedback	56.0
1027.789	1.9954999999999927	epochs															iti	56.0
1029.80525	16.272750000000087	epochs															maze	57.0
1029.80525	13.833000000000084	epochs															maze_stem	57.0
1029.82575	23.331750000000056	trials	False	True	False	True	False	False	[0.6642274260520935, 0.3357725739479065, 0.24700848758220673, 0.7529915571212769]	0.41721896082162857	0.08876410871744156	-0.2086094692349434	-0.044382043182849884	0.24700848758220673	[6066, 6066, 6066, 6066, 6066]	[6163, 6163, 6163, 6162, 6162]		
1043.65825	2.419750000000022	epochs															maze_arm	57.0
1046.09375	7.03449999999998	epochs															feedback_and_iti	57.0
1046.09375	0.9949999999998909	epochs															feedback_delay	57.0
1047.10675	1.9830000000001746	epochs															feedback	57.0
1049.1285	3.999749999999949	epochs															iti	57.0
1053.1575	8.322999999999865	epochs															maze	58.0
1053.1575	6.458000000000084	epochs															maze_stem	58.0
1053.18175	13.505499999999984	trials	False	True	False	True	True	True	[0.5333468914031982, 0.46665310859680176, 0.36565256118774414, 0.6343474388122559]	0.1676943302154541	0.10100054740905762	0.08384716510772705	0.05050027370452881	0.6343474388122559	[6206, 6206, 6206, 6206, 6206]	[6255, 6255, 6255, 6255, 6255]		
1059.6355	1.8449999999998	epochs															maze_arm	58.0
1061.497	5.169499999999971	epochs															feedback_and_iti	58.0
1061.497	0.9902499999998327	epochs															feedback_delay	58.0
1062.507	1.9855000000000018	epochs															feedback	58.0
1064.6845	1.981999999999971	epochs															iti	58.0
1066.68725	12.340249999999969	epochs															maze	59.0
1066.68725	10.213999999999942	epochs															maze_stem	59.0
1066.71225	17.52449999999999	trials	False	True	False	False	False	True	[0.6412188410758972, 0.35878121852874756, 0.21852274239063263, 0.7814772129058838]	0.4226960465312004	0.14025842398405075	0.2113480493426323	-0.07012920826673508	0.6412188410758972	[6288, 6287, 6287, 6287, 6287]	[6361, 6360, 6360, 6360, 6360]		
