onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
676.61625	8.807999999999993	epochs															maze_stem	43.0
676.63625	16.87474999999995	trials	True	True	False	True	True	True	[0.31805748 0.68194252 0.12041631 0.87958366]	0.19764114916324615	0.5615261942148209	0.09882056713104248	0.28076308965682983	0.8795836567878723	[3988 3988 3987 3987 3987]	[4057 4057 4056 4056 4056]		
685.44225	2.8450000000000273	epochs															maze_arm	43.0
688.309	5.1784999999999854	epochs															feedback_and_iti	43.0
688.309	0.9835000000000491	epochs															feedback_delay	43.0
689.31325	1.988999999999919	epochs															feedback	43.0
691.49575	1.9917499999999109	epochs															iti	43.0
693.511	12.269499999999994	epochs															maze	44.0
693.511	8.390500000000088	epochs															maze_stem	44.0
693.5345	17.449500000000057	trials	False	True	False	True	True	True	[0.44139156 0.55860847 0.14684819 0.8531518 ]	0.2945433482527733	0.41176026314496994	0.14727166295051575	0.20588013529777527	0.853151798248291	[4089 4089 4089 4089 4088]	[4162 4162 4161 4161 4161]		
701.921	3.859499999999912	epochs															maze_arm	44.0
705.7965	5.166749999999979	epochs															feedback_and_iti	44.0
705.7965	0.9934999999999263	epochs															feedback_delay	44.0
706.80775	1.97524999999996	epochs															feedback	44.0
708.97775	1.9855000000000018	epochs															iti	44.0
710.984	10.830499999999915	epochs															maze	45.0
710.984	8.44324999999992	epochs															maze_stem	45.0
711.0055	17.871250000000032	trials	False	True	False	False	True	False	[0.44076538 0.55923462 0.13955431 0.86044568]	0.30121106654405594	0.41968030482530594	-0.15060552954673767	0.20984014868736267	0.559234619140625	[4194 4194 4193 4193 4193]	[4258 4258 4257 4257 4257]		
719.446	2.3684999999999263	epochs															maze_arm	45.0
721.83275	7.022999999999911	epochs															feedback_and_iti	45.0
721.83275	0.9839999999999236	epochs															feedback_delay	45.0
722.8345	1.9974999999999454	epochs															feedback	45.0
724.8715	3.9842499999999745	epochs															iti	45.0
728.87675	9.685499999999934	epochs															maze	46.0
728.87675	7.503500000000031	epochs															maze_stem	46.0
728.89575	14.890499999999975	trials	False	True	False	True	True	True	[0.32586765 0.67413235 0.13430621 0.86569387]	0.1915614828467369	0.5398261770606041	0.09578076004981995	0.26991310715675354	0.8656938672065735	[4301 4301 4301 4301 4300]	[4358 4358 4358 4358 4358]		
736.40075	2.1614999999999327	epochs															maze_arm	46.0
738.5795	5.186749999999961	epochs															feedback_and_iti	46.0
738.5795	0.9834999999999354	epochs															feedback_delay	46.0
739.5815	1.9829999999999472	epochs															feedback	46.0
741.75725	2.0090000000000146	epochs															iti	46.0
743.78625	10.418000000000006	epochs															maze	47.0
743.78625	6.678999999999974	epochs															maze_stem	47.0
743.806	17.463999999999942	trials	True	True	False	False	True	False	[0.34965584 0.65034419 0.10721933 0.89278066]	0.2424364872276783	0.5431248433887959	-0.1212182343006134	0.2715624272823334	0.65034419298172	[4391 4390 4390 4390 4390]	[4452 4452 4452 4452 4451]		
750.48575	3.718499999999949	epochs															maze_arm	47.0
754.22525	7.024250000000052	epochs															feedback_and_iti	47.0
754.22525	0.99350000000004	epochs															feedback_delay	47.0
755.24	1.9812500000000455	epochs															feedback	47.0
757.25725	3.9922500000000127	epochs															iti	47.0
761.27	10.715000000000032	epochs															maze	48.0
761.27	8.863749999999982	epochs															maze_stem	48.0
761.2885	17.759249999999952	trials	False	True	False	False	True	False	[0.21430638 0.78569365 0.07239872 0.92760128]	0.14190764725208282	0.7132949084043503	-0.07095381617546082	0.35664746165275574	0.7856936454772949	[4495 4495 4495 4495 4495]	[4559 4559 4558 4558 4558]		
770.1535	1.8315000000000055	epochs															maze_arm	48.0
772.003	7.017999999999915	epochs															feedback_and_iti	48.0
772.003	0.9844999999999118	epochs															feedback_delay	48.0
773.0065	1.986750000000029	epochs															feedback	48.0
775.031	3.990000000000009	epochs															iti	48.0
779.04775	8.199250000000006	epochs															maze	49.0
779.04775	6.495499999999993	epochs															maze_stem	49.0
779.07075	13.393000000000029	trials	False	True	False	False	False	True	[0.20067962 0.79932034 0.08872156 0.91127849]	0.1119581013917923	0.7105988264083862	0.05597902834415436	-0.3552994132041931	0.20067961513996124	[4602 4602 4602 4601 4601]	[4650 4650 4650 4650 4649]		
785.56375	1.68324999999993	epochs															maze_arm	49.0
787.264	5.177249999999958	epochs															feedback_and_iti	49.0
787.264	0.98599999999999	epochs															feedback_delay	49.0
788.26775	1.986250000000041	epochs															feedback	49.0
790.45575	1.9855000000000018	epochs															iti	49.0
792.46375	8.148000000000025	epochs															maze	50.0
792.46375	6.597499999999968	epochs															maze_stem	50.0
792.48525	15.187750000000051	trials	False	True	False	True	False	False	[0.51230681 0.48769316 0.19389285 0.80610716]	0.31841398030519485	0.29380033165216446	-0.15920697897672653	-0.14690016955137253	0.19389285147190094	[4683 4682 4682 4682 4682]	[4730 4730 4730 4730 4730]		
799.08125	1.5305000000000746	epochs															maze_arm	50.0
800.629	7.022749999999974	epochs															feedback_and_iti	50.0
800.629	0.9864999999999782	epochs															feedback_delay	50.0
801.633	1.9954999999999927	epochs															feedback	50.0
803.66475	3.9869999999999663	epochs															iti	50.0
807.673	10.058750000000032	epochs															maze	51.0
807.673	8.356999999999971	epochs															maze_stem	51.0
807.6925	17.11175000000003	trials	False	True	False	True	False	False	[0.45868161 0.54131836 0.25609475 0.74390525]	0.20258687436580658	0.2852236181497574	-0.10129342973232269	-0.1426118165254593	0.256094753742218	[4774 4774 4773 4773 4773]	[4833 4833 4833 4832 4832]		
816.0485	1.6832500000000437	epochs															maze_arm	51.0
817.751	7.032500000000027	epochs															feedback_and_iti	51.0
817.751	0.9875000000000682	epochs															feedback_delay	51.0
818.7565	1.9907500000000482	epochs															feedback	51.0
820.78525	3.9982499999999845	epochs															iti	51.0
824.80425	10.268000000000029	epochs															maze	52.0
824.80425	8.427000000000021	epochs															maze_stem	52.0
824.8255	17.313249999999925	trials	False	True	False	True	False	False	[0.49178404 0.50821596 0.30900848 0.69099152]	0.1827755570411682	0.19920748472213745	-0.0913877785205841	-0.09960374236106873	0.30900847911834717	[4876 4876 4876 4876 4876]	[4937 4937 4937 4936 4936]		
833.2515	1.8207500000000891	epochs															maze_arm	52.0
835.088	7.030000000000086	epochs															feedback_and_iti	52.0
835.088	0.9850000000000136	epochs															feedback_delay	52.0
836.0895	1.9954999999999927	epochs															feedback	52.0
838.123	3.9950000000000045	epochs															iti	52.0
842.13875	9.127250000000004	epochs															maze	53.0
842.13875	6.898500000000013	epochs															maze_stem	53.0
842.159	14.327999999999975	trials	False	True	False	True	True	True	[0.50916702 0.49083295 0.33639771 0.66360229]	0.17276932299137115	0.15443526208400726	0.08638466894626617	0.07721762359142303	0.6636022925376892	[4980 4980 4980 4980 4980]	[5034 5034 5034 5034 5033]		
849.05775	2.2082499999999072	epochs															maze_arm	53.0
851.28325	5.182000000000016	epochs															feedback_and_iti	53.0
851.28325	0.9857500000000528	epochs															feedback_delay	53.0
852.28625	1.9864999999999782	epochs															feedback	53.0
854.46975	1.9954999999999927	epochs															iti	53.0
856.487	7.976499999999987	epochs															maze	54.0
856.487	5.379500000000007	epochs															maze_stem	54.0
856.50725	13.173000000000002	trials	False	True	False	True	True	True	[0.48222184 0.51777816 0.25652412 0.74347591]	0.22569774091243744	0.26125405728816986	0.11284887790679932	0.13062703609466553	0.7434759140014648	[5066 5066 5066 5066 5066]	[5113 5113 5113 5113 5113]		
861.886	2.5774999999999864	epochs															maze_arm	54.0
864.481	5.174250000000029	epochs															feedback_and_iti	54.0
864.481	0.9837499999999864	epochs															feedback_delay	54.0
865.48225	1.9850000000000136	epochs															feedback	54.0
867.69675	1.9585000000000719	epochs															iti	54.0
869.68025	10.616999999999962	epochs															maze	55.0
869.68025	8.288249999999948	epochs															maze_stem	55.0
869.7035	17.644000000000005	trials	False	True	False	False	True	False	[0.4401406  0.55985934 0.19367976 0.80632019]	0.24646084755659103	0.36617957800626755	-0.12323042750358582	0.18308976292610168	0.5598593354225159	[5146 5145 5145 5145 5145]	[5208 5208 5208 5208 5207]		
877.9895	2.307749999999942	epochs															maze_arm	55.0
880.3145	7.01400000000001	epochs															feedback_and_iti	55.0
880.3145	0.9922500000000127	epochs															feedback_delay	55.0
881.32475	1.9790000000000418	epochs															feedback	55.0
883.3405	3.9879999999999427	epochs															iti	55.0
887.3475	9.134750000000054	epochs															maze	56.0
887.3475	6.448500000000081	epochs															maze_stem	56.0
887.3675	14.321250000000077	trials	False	True	False	True	True	True	[0.28246436 0.71753561 0.14657854 0.85342145]	0.1358858272433281	0.5709570869803429	0.06794291734695435	0.28547853231430054	0.8534214496612549	[5251 5251 5251 5251 5251]	[5305 5305 5305 5305 5305]		
893.8165	2.6657500000000027	epochs															maze_arm	56.0
896.49875	5.166500000000042	epochs															feedback_and_iti	56.0
896.49875	0.9945000000000164	epochs															feedback_delay	56.0
897.51125	1.971749999999929	epochs															feedback	56.0
899.67475	1.9904999999999973	epochs															iti	56.0
901.68875	7.443750000000023	epochs															maze	57.0
901.68875	5.11749999999995	epochs															maze_stem	57.0
901.70975	12.637749999999983	trials	False	True	False	True	True	True	[0.31415549 0.68584448 0.13188022 0.86811972]	0.18227525055408478	0.5539642423391342	0.09113761782646179	0.2769820988178253	0.8681197166442871	[5337 5337 5337 5337 5337]	[5381 5381 5381 5381 5380]		
906.829	2.303500000000099	epochs															maze_arm	57.0
909.14825	5.180250000000001	epochs															feedback_and_iti	57.0
909.14825	0.98700000000008	epochs															feedback_delay	57.0
910.1535	1.9909999999999854	epochs															feedback	57.0
912.3345	1.9939999999999145	epochs															iti	57.0
914.3475	9.679500000000075	epochs															maze	58.0
914.3475	6.24025000000006	epochs															maze_stem	58.0
914.3685	14.864499999999907	trials	False	True	False	True	True	True	[0.31249022 0.68750978 0.11874098 0.88125908]	0.19374927505850792	0.5687688253819942	0.0968746542930603	0.28438442945480347	0.8812590837478638	[5413 5413 5413 5413 5413]	[5471 5470 5470 5470 5470]		
920.60725	3.419750000000022	epochs															maze_arm	58.0
924.043	5.169499999999971	epochs															feedback_and_iti	58.0
924.043	0.9912500000000364	epochs															feedback_delay	58.0
925.053	1.9757499999999482	epochs															feedback	58.0
927.22	1.99249999999995	epochs															iti	58.0
929.233	10.224000000000046	epochs															maze	59.0
929.233	6.782000000000039	epochs															maze_stem	59.0
929.253	17.261499999999955	trials	False	True	False	False	True	False	[0.31270459 0.68729538 0.10938954 0.89061046]	0.20331506431102753	0.5779058486223221	-0.10165753960609436	0.28895291686058044	0.6872953772544861	[5503 5502 5502 5502 5502]	[5563 5563 5563 5562 5562]		
936.03625	3.420749999999998	epochs															maze_arm	59.0
939.47525	7.018000000000029	epochs															feedback_and_iti	59.0
939.47525	0.9820000000000846	epochs															feedback_delay	59.0
940.47675	1.98275000000001	epochs															feedback	59.0
942.498	3.995249999999942	epochs															iti	59.0
946.5145	10.999000000000024	epochs															maze	60.0
946.5145	6.624000000000024	epochs															maze_stem	60.0
946.536	16.178250000000048	trials	False	True	False	True	True	True	[0.24380523 0.75619477 0.11262554 0.88737446]	0.13117969036102295	0.6435692310333252	0.06558984518051147	0.3217846155166626	0.8873744606971741	[5606 5606 5606 5606 5606]	[5671 5671 5671 5671 5671]		
953.159	4.35450000000003	epochs															maze_arm	60.0
957.5305	5.163000000000011	epochs															feedback_and_iti	60.0
957.5305	0.9872500000000173	epochs															feedback_delay	60.0
958.5365	1.9807499999999436	epochs															feedback	60.0
960.711	1.982499999999959	epochs															iti	60.0
962.71425	8.902249999999981	epochs															maze	61.0
962.71425	5.905750000000012	epochs															maze_stem	61.0
962.73475	14.103250000000003	trials	False	True	False	True	True	True	[0.2541129  0.7458871  0.08974917 0.91025084]	0.16436373442411423	0.6561379358172417	0.08218187093734741	0.32806897163391113	0.9102508425712585	[5703 5703 5703 5703 5703]	[5756 5756 5755 5755 5755]		
968.64025	2.9762499999999363	epochs															maze_arm	61.0
971.63475	5.182749999999942	epochs															feedback_and_iti	61.0
971.63475	0.9834999999999354	epochs															feedback_delay	61.0
972.639	1.9954999999999927	epochs															feedback	61.0
974.8255	1.9919999999999618	epochs															iti	61.0
976.838	8.122749999999996	epochs															maze	62.0
976.838	5.055000000000064	epochs															maze_stem	62.0
976.86425	13.317999999999984	trials	True	True	False	True	True	True	[0.2585786  0.7414214  0.08490077 0.91509926]	0.17367784306406975	0.6565206460654736	0.08683893084526062	0.3282603323459625	0.9150992631912231	[5788 5788 5788 5788 5787]	[5789 5789 5789 5789 5789]		
981.9125	3.048249999999939	epochs															maze_arm	62.0
984.982	5.178750000000036	epochs															feedback_and_iti	62.0
984.982	0.98599999999999	epochs															feedback_delay	62.0
985.9905	1.969500000000039	epochs															feedback	62.0
988.16775	1.9930000000000518	epochs															iti	62.0
990.18225	12.152250000000095	epochs															maze	63.0
990.18225	10.100250000000074	epochs															maze_stem	63.0
