onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
572.44	14.606249999999932	trials	False	False	False	True	True	False	[0.05762351676821709, 0.9423765540122986, 0.8775950074195862, 0.12240500003099442]	-0.8199715223163366	0.06478151492774487	-0.4099857769906521	0.0323907770216465	0.12240500003099442	[3381, 3380, 3380, 3380, 3380]	[3425, 3425, 3425, 3424, 3424]		
578.841	1.1587499999999409	epochs															maze_arm	40.0
580.01575	7.01299999999992	epochs															feedback_and_iti	40.0
580.01575	0.99249999999995	epochs															feedback_delay	40.0
581.02575	1.9764999999999873	epochs															feedback	40.0
583.037	3.991749999999911	epochs															iti	40.0
587.04625	9.805749999999989	epochs															maze	41.0
587.04625	7.148000000000025	epochs															maze_stem	41.0
587.0665	14.997250000000008	trials	False	False	False	True	False	True	[0.05327579379081726, 0.9467242360115051, 0.8150805830955505, 0.18491940200328827]	-0.7618048116564751	0.1316436305642128	0.38090239465236664	-0.0658218115568161	0.8150805830955505	[3468, 3468, 3468, 3468, 3468]	[3526, 3526, 3526, 3526, 3525]		
594.21425	2.6377499999999827	epochs															maze_arm	41.0
596.86825	5.174499999999966	epochs															feedback_and_iti	41.0
596.86825	0.9900000000000091	epochs															feedback_delay	41.0
597.8755	1.9880000000000564	epochs															feedback	41.0
600.057	1.985749999999939	epochs															iti	41.0
602.06375	6.7277500000000146	epochs															maze	42.0
602.06375	4.175749999999994	epochs															maze_stem	42.0
602.084	11.899250000000052	trials	True	False	False	False	True	True	[0.05852637067437172, 0.9414736032485962, 0.8276132941246033, 0.17238669097423553]	-0.7690869178622961	0.11386031471192837	0.38454345613718033	0.05693014711141586	0.9414736032485962	[3558, 3558, 3558, 3558, 3558]	[3598, 3598, 3597, 3597, 3597]		
606.26075	2.530750000000012	epochs															maze_arm	42.0
608.80875	5.152749999999969	epochs															feedback_and_iti	42.0
608.80875	0.98599999999999	epochs															feedback_delay	42.0
609.81425	1.9800000000000182	epochs															feedback	42.0
611.97675	1.9847499999999627	epochs															iti	42.0
613.98325	7.804250000000025	epochs															maze	43.0
613.98325	4.694749999999999	epochs															maze_stem	43.0
614.00275	12.99025000000006	trials	False	False	False	True	False	True	[0.042715977877378464, 0.9572840332984924, 0.7941877245903015, 0.2058122605085373]	-0.7514717597514391	0.16309629566967487	0.3757358733564615	-0.08154814876616001	0.7941877245903015	[3630, 3630, 3629, 3629, 3629]	[3676, 3675, 3675, 3675, 3675]		
618.69725	3.090249999999969	epochs															maze_arm	43.0
621.8045	5.17025000000001	epochs															feedback_and_iti	43.0
621.8045	0.9977499999999964	epochs															feedback_delay	43.0
622.81925	1.9814999999999827	epochs															feedback	43.0
624.9875	1.9872500000000173	epochs															iti	43.0
626.993	12.119749999999954	epochs															maze	44.0
626.993	10.755499999999984	epochs															maze_stem	44.0
627.012	17.33800000000008	trials	False	False	False	True	False	True	[0.06383278220891953, 0.9361672401428223, 0.8244983553886414, 0.17550159990787506]	-0.7606656067073345	0.11166885122656822	0.3803327865898609	-0.05583443120121956	0.8244983553886414	[3708, 3708, 3707, 3707, 3707]	[3780, 3779, 3779, 3779, 3779]		
637.7675	1.3452499999999645	epochs															maze_arm	44.0
639.134	5.194499999999948	epochs															feedback_and_iti	44.0
639.134	0.9929999999999382	epochs															feedback_delay	44.0
640.14325	1.9885000000000446	epochs															feedback	44.0
642.3465	1.981999999999971	epochs															iti	44.0
644.35	9.187249999999949	epochs															maze	45.0
644.35	5.425749999999994	epochs															maze_stem	45.0
644.37225	14.379749999999945	trials	False	False	False	False	True	True	[0.09862709790468216, 0.9013729095458984, 0.8770216107368469, 0.12297846376895905]	-0.7783944793045521	0.0243513323366642	0.3891972228884697	0.012175686657428741	0.9013729095458984	[3812, 3812, 3812, 3811, 3811]	[3866, 3866, 3866, 3865, 3865]		
649.7945	3.742750000000001	epochs															maze_arm	45.0
653.55975	5.1720000000000255	epochs															feedback_and_iti	45.0
653.55975	0.9912500000000364	epochs															feedback_delay	45.0
654.5745	1.9780000000000655	epochs															feedback	45.0
656.74275	1.9890000000000327	epochs															iti	45.0
658.752	8.792500000000018	epochs															maze	46.0
658.752	5.5150000000001	epochs															maze_stem	46.0
658.77175	15.84699999999998	trials	False	False	False	True	True	False	[0.06455116719007492, 0.9354487657546997, 0.8896884322166443, 0.1103116124868393]	-0.8251372091472149	0.0457603894174099	-0.4125685766339302	0.0228801891207695	0.1103116124868393	[3898, 3898, 3898, 3898, 3897]	[3950, 3950, 3950, 3949, 3949]		
664.28925	3.2552499999999327	epochs															maze_arm	46.0
667.5615	7.033749999999941	epochs															feedback_and_iti	46.0
667.5615	0.9964999999999691	epochs															feedback_delay	46.0
668.576	1.9850000000000136	epochs															feedback	46.0
670.5975	3.9977499999999964	epochs															iti	46.0
674.61875	7.033750000000055	epochs															maze	47.0
674.61875	5.045000000000073	epochs															maze_stem	47.0
674.63975	12.235500000000002	trials	True	False	False	False	True	True	[0.04455757141113281, 0.9554424285888672, 0.7893384695053101, 0.21066148579120636]	-0.744780920445919	0.16610393673181534	0.3723904713988304	0.08305195719003677	0.9554424285888672	[3993, 3993, 3993, 3993, 3993]	[4035, 4034, 4034, 4034, 4034]		
679.684	1.9685000000000628	epochs															maze_arm	47.0
681.67	5.184000000000083	epochs															feedback_and_iti	47.0
681.67	0.9997500000000628	epochs															feedback_delay	47.0
682.6855	1.982499999999959	epochs															feedback	47.0
684.8575	1.9965000000000828	epochs															iti	47.0
686.87525	7.276749999999993	epochs															maze	48.0
686.87525	5.553999999999974	epochs															maze_stem	48.0
686.8945	12.471499999999992	trials	False	False	False	False	True	True	[0.02990081161260605, 0.9700992107391357, 0.642068088054657, 0.35793188214302063]	-0.612167302519083	0.32803109660744667	0.30608366429805756	0.16401554644107819	0.9700992107391357	[4067, 4067, 4067, 4066, 4066]	[4110, 4109, 4109, 4109, 4109]		
692.4485	1.7035000000000764	epochs															maze_arm	48.0
694.174	5.169250000000034	epochs															feedback_and_iti	48.0
694.174	0.9945000000000164	epochs															feedback_delay	48.0
695.1915	1.9650000000000318	epochs															feedback	48.0
697.35625	1.9869999999999663	epochs															iti	48.0
699.366	8.379500000000007	epochs															maze	49.0
699.366	6.11525000000006	epochs															maze_stem	49.0
699.38875	13.570500000000038	trials	False	False	False	False	True	True	[0.019205747172236443, 0.9807943105697632, 0.6504260301589966, 0.3495739996433258]	-0.6312202969565988	0.330368266440928	0.3156101554632187	0.1651841551065445	0.9807943105697632	[4142, 4142, 4141, 4141, 4141]	[4191, 4191, 4191, 4191, 4190]		
705.50225	2.243249999999989	epochs															maze_arm	49.0
707.76675	5.171500000000037	epochs															feedback_and_iti	49.0
707.76675	0.9792499999999791	epochs															feedback_delay	49.0
708.76975	1.9794999999999163	epochs															feedback	49.0
710.95025	1.9880000000000564	epochs															iti	49.0
712.95925	6.7169999999999845	epochs															maze	50.0
712.95925	4.986750000000029	epochs															maze_stem	50.0
712.9795	13.753749999999968	trials	False	False	False	True	True	False	[0.02012740448117256, 0.9798725843429565, 0.669029712677002, 0.33097031712532043]	-0.6489022877067327	0.31084289215505123	-0.32445113360881805	0.1554214507341385	0.33097031712532043	[4223, 4223, 4223, 4223, 4223]	[4263, 4262, 4262, 4262, 4262]		
717.9665	1.7097499999999854	epochs															maze_arm	50.0
719.696	7.0157500000000255	epochs															feedback_and_iti	50.0
719.696	0.9874999999999545	epochs															feedback_delay	50.0
720.70425	1.9817500000000337	epochs															feedback	50.0
722.7295	3.982250000000022	epochs															iti	50.0
726.73325	8.898249999999962	epochs															maze	51.0
726.73325	7.162000000000035	epochs															maze_stem	51.0
726.75275	14.097499999999968	trials	False	False	False	True	False	True	[0.03773815184831619, 0.9622618556022644, 0.6258143186569214, 0.374185711145401]	-0.5880761556327343	0.3364475481212139	0.2940380834043026	-0.1682237647473812	0.6258143186569214	[4306, 4306, 4306, 4305, 4305]	[4358, 4358, 4358, 4358, 4358]		
733.91475	1.7167499999999336	epochs															maze_arm	51.0
735.64725	5.184500000000071	epochs															feedback_and_iti	51.0
735.64725	0.9930000000000518	epochs															feedback_delay	51.0
736.659	1.9857500000000528	epochs															feedback	51.0
738.8475	1.9842500000000882	epochs															iti	51.0
740.85025	8.703750000000014	epochs															maze	52.0
740.85025	5.583000000000084	epochs															maze_stem	52.0
740.8695	13.893249999999966	trials	False	False	False	True	False	True	[0.030495645478367805, 0.9695042967796326, 0.6585711240768433, 0.34142887592315674]	-0.6280754497274756	0.3109332015737891	0.31403773929923773	-0.15546661522239447	0.6585711240768433	[4391, 4390, 4390, 4390, 4390]	[4442, 4442, 4441, 4441, 4441]		
746.45675	3.0972499999999172	epochs															maze_arm	52.0
749.56975	5.172500000000014	epochs															feedback_and_iti	52.0
749.56975	0.99675000000002	epochs															feedback_delay	52.0
750.5855	1.97849999999994	epochs															feedback	52.0
752.76625	1.975999999999999	epochs															iti	52.0
754.76275	11.966000000000008	epochs															maze	53.0
754.76275	10.622000000000071	epochs															maze_stem	53.0
754.78525	17.130249999999933	trials	False	False	False	True	False	True	[0.055939190089702606, 0.9440608024597168, 0.7468473315238953, 0.25315266847610474]	-0.6909081377089024	0.19721347466111183	0.34545407071709633	-0.09860673919320107	0.7468473315238953	[4474, 4474, 4474, 4473, 4473]	[4545, 4545, 4544, 4544, 4544]		
765.4115	1.3172499999999445	epochs															maze_arm	53.0
766.74525	5.1502499999999145	epochs															feedback_and_iti	53.0
766.74525	0.9894999999999072	epochs															feedback_delay	53.0
767.7505	1.9814999999999827	epochs															feedback	53.0
769.91075	1.9847499999999627	epochs															iti	53.0
771.9155	11.127749999999992	epochs															maze	54.0
771.9155	9.871250000000032	epochs															maze_stem	54.0
771.937	16.32574999999997	trials	False	False	False	True	False	True	[0.07807102799415588, 0.9219290018081665, 0.7906683683395386, 0.20933161675930023]	-0.7125973626971245	0.13126061111688614	0.35629867017269135	-0.06563030183315277	0.7906683683395386	[4577, 4577, 4576, 4576, 4576]	[4643, 4642, 4642, 4642, 4642]		
781.80975	1.2334999999999354	epochs															maze_arm	54.0
783.06	5.18100000000004	epochs															feedback_and_iti	54.0
783.06	0.9852500000000646	epochs															feedback_delay	54.0
784.06225	1.9890000000000327	epochs															feedback	54.0
786.27125	1.9697499999999764	epochs															iti	54.0
788.26275	8.730500000000006	epochs															maze	55.0
788.26275	7.215249999999969	epochs															maze_stem	55.0
788.284	15.778500000000008	trials	False	False	False	False	False	False	[0.09662605822086334, 0.9033740162849426, 0.8194862604141235, 0.18051376938819885]	-0.722860224545002	0.0838877335190773	-0.3614301010966301	-0.04194384068250656	0.09662605822086334	[4675, 4675, 4674, 4674, 4674]	[4726, 4726, 4726, 4726, 4725]		
795.49875	1.4945000000000164	epochs															maze_arm	55.0
797.01575	7.025499999999965	epochs															feedback_and_iti	55.0
797.01575	0.9919999999999618	epochs															feedback_delay	55.0
798.035	1.972250000000031	epochs															feedback	55.0
800.04775	3.99350000000004	epochs															iti	55.0
804.0625	8.929750000000013	epochs															maze	56.0
804.0625	7.56899999999996	epochs															maze_stem	56.0
804.0835	14.114000000000033	trials	False	False	False	True	False	True	[0.3839312791824341, 0.6160687804222107, 0.9394178986549377, 0.06058213859796524]	-0.5554866306483746	-0.32334912940859795	0.27774330973625183	0.1616745889186859	0.9394178986549377	[4770, 4769, 4769, 4769, 4769]	[4822, 4822, 4822, 4822, 4821]		
811.6505	1.3417500000000473	epochs															maze_arm	56.0
813.00875	5.169250000000034	epochs															feedback_and_iti	56.0
813.00875	0.9845000000000255	epochs															feedback_delay	56.0
814.01125	1.979249999999979	epochs															feedback	56.0
816.17825	1.999749999999949	epochs															iti	56.0
818.1975	8.80925000000002	epochs															maze	57.0
818.1975	7.11099999999999	epochs															maze_stem	57.0
818.217	14.013249999999971	trials	False	False	False	True	False	True	[0.13386425375938416, 0.8661357760429382, 0.8850357532501221, 0.11496417224407196]	-0.7511715516448021	-0.018900029361248016	0.37558574974536896	0.009450003504753113	0.8850357532501221	[4854, 4854, 4854, 4854, 4854]	[4906, 4906, 4906, 4906, 4905]		
825.327	1.6797500000000127	epochs															maze_arm	57.0
827.0235	5.185249999999996	epochs															feedback_and_iti	57.0
827.0235	0.9932499999999891	epochs															feedback_delay	57.0
828.0345	1.9825000000000728	epochs															feedback	57.0
830.22775	1.9809999999999945	epochs															iti	57.0
832.23025	8.696250000000077	epochs															maze	58.0
832.23025	6.982000000000085	epochs															maze_stem	58.0
832.24825	13.901250000000005	trials	False	False	False	True	False	True	[0.13692866265773773, 0.8630713224411011, 0.8829628229141235, 0.11703717708587646]	-0.7460341528058052	-0.019891493022441864	0.3730170801281929	0.009945742785930634	0.8829628229141235	[4938, 4938, 4938, 4938, 4938]	[4990, 4989, 4989, 4989, 4989]		
839.2325	1.6940000000000737	epochs															maze_arm	58.0
840.9415	5.188249999999925	epochs															feedback_and_iti	58.0
840.9415	0.9927500000000009	epochs															feedback_delay	58.0
841.9505	1.9902499999999463	epochs															feedback	58.0
844.13325	1.996499999999969	epochs															iti	58.0
846.1495	8.772500000000036	epochs															maze	59.0
846.1495	5.879000000000019	epochs															maze_stem	59.0
846.17075	13.976499999999987	trials	False	False	False	False	True	True	[0.1496715098619461, 0.8503285050392151, 0.8925657868385315, 0.10743425041437149]	-0.7428942658007145	-0.04223727062344551	0.3714471273124218	-0.02111862227320671	0.8503285050392151	[5022, 5022, 5022, 5021, 5021]	[5074, 5073, 5073, 5073, 5073]		
