onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
555.50125	11.30099999999993	trials	True	False	False	True	False	True	[0.6519999504089355, 0.34800007939338684, 0.9410759806632996, 0.058924004435539246]	-0.2890760526061058	-0.5930759236216545	0.144538015127182	0.29653796553611755	0.9410759806632996	[3262, 3262, 3262, 3261, 3261]	[3297, 3297, 3297, 3297, 3297]		
560.48075	1.0890000000000555	epochs															maze_arm	40.0
561.59075	5.192250000000058	epochs															feedback_and_iti	40.0
561.59075	0.9802500000000691	epochs															feedback_delay	40.0
562.59175	1.9982499999999845	epochs															feedback	40.0
564.7845	1.9985000000000355	epochs															iti	40.0
566.80225	6.2625000000000455	epochs															maze	41.0
566.80225	4.75425000000007	epochs															maze_stem	41.0
566.82275	13.292249999999967	trials	False	False	False	False	False	False	[0.6199042797088623, 0.3800957500934601, 0.9325674176216125, 0.06743254512548447]	-0.31266317144036293	-0.5524717010557652	-0.15633156895637512	0.2762358486652374	0.6199042797088623	[3330, 3330, 3329, 3329, 3329]	[3366, 3366, 3366, 3366, 3366]		
571.5765	1.4882499999999936	epochs															maze_arm	41.0
573.086	7.0090000000000146	epochs															feedback_and_iti	41.0
573.086	0.9842499999999745	epochs															feedback_delay	41.0
574.093	1.9737499999999955	epochs															feedback	41.0
576.1045	3.9904999999999973	epochs															iti	41.0
580.115	5.476499999999987	epochs															maze	42.0
580.115	4.418000000000006	epochs															maze_stem	42.0
580.13475	10.679749999999899	trials	True	False	False	True	False	True	[0.7398787140846252, 0.26012125611305237, 0.9222965240478516, 0.07770349085330963]	-0.18241778761148453	-0.6621752455830574	0.09120890498161316	0.3310876190662384	0.9222965240478516	[3410, 3409, 3409, 3409, 3409]	[3441, 3441, 3441, 3441, 3441]		
584.5515	1.0399999999999636	epochs															maze_arm	42.0
585.61275	5.182000000000016	epochs															feedback_and_iti	42.0
585.61275	0.99675000000002	epochs															feedback_delay	42.0
586.6305	1.9822500000000218	epochs															feedback	42.0
588.81025	1.9845000000000255	epochs															iti	42.0
590.8145	7.520750000000021	epochs															maze	43.0
590.8145	5.462750000000028	epochs															maze_stem	43.0
590.8345	12.715249999999969	trials	True	False	False	False	True	True	[0.6208710670471191, 0.37912890315055847, 0.9350858926773071, 0.06491410732269287]	-0.3142148107290268	-0.5559569746255875	0.1571073979139328	-0.27797849476337433	0.37912890315055847	[3474, 3474, 3473, 3473, 3473]	[3518, 3518, 3517, 3517, 3517]		
596.2955	2.0397500000000264	epochs															maze_arm	43.0
598.3545	5.1749999999999545	epochs															feedback_and_iti	43.0
598.3545	0.9882499999999936	epochs															feedback_delay	43.0
599.365	1.9777500000000146	epochs															feedback	43.0
601.53825	1.9912500000000364	epochs															iti	43.0
603.54975	7.40949999999998	epochs															maze	44.0
603.54975	4.853250000000003	epochs															maze_stem	44.0
603.57275	12.59274999999991	trials	False	False	False	False	True	True	[0.3580959737300873, 0.6419040560722351, 0.8943879008293152, 0.10561207681894302]	-0.53629195317626	-0.25248387083411217	0.26814598962664604	-0.12624193355441093	0.6419040560722351	[3550, 3550, 3550, 3549, 3549]	[3594, 3593, 3593, 3593, 3593]		
608.423	2.5362499999999955	epochs															maze_arm	44.0
610.98	5.163749999999936	epochs															feedback_and_iti	44.0
610.98	1.0	epochs															feedback_delay	44.0
612.001	1.9667500000000473	epochs															feedback	44.0
614.1585	1.9852499999999509	epochs															iti	44.0
616.1655	7.2690000000000055	epochs															maze	45.0
616.1655	4.605750000000057	epochs															maze_stem	45.0
616.18475	12.454499999999939	trials	True	False	False	False	True	True	[0.2026696354150772, 0.7973304390907288, 0.8697033524513245, 0.13029663264751434]	-0.6670337617397308	-0.07237295806407928	0.3335169032216072	-0.03618646413087845	0.7973304390907288	[3626, 3626, 3625, 3625, 3625]	[3668, 3668, 3668, 3668, 3668]		
620.79125	2.6432499999999663	epochs															maze_arm	45.0
623.45475	5.16274999999996	epochs															feedback_and_iti	45.0
623.45475	0.9824999999999591	epochs															feedback_delay	45.0
624.45825	1.9800000000000182	epochs															feedback	45.0
626.62125	1.9962499999999181	epochs															iti	45.0
628.63925	8.266750000000002	epochs															maze	46.0
628.63925	6.31350000000009	epochs															maze_stem	46.0
628.661	13.455000000000041	trials	False	False	False	False	True	True	[0.16591419279575348, 0.8340858221054077, 0.8632090091705322, 0.13679097592830658]	-0.6972948312759399	-0.029123201966285706	0.34864742308855057	-0.014561600983142853	0.8340858221054077	[3701, 3700, 3700, 3700, 3700]	[3749, 3749, 3749, 3749, 3748]		
634.973	1.9329999999999927	epochs															maze_arm	46.0
636.927	5.168000000000006	epochs															feedback_and_iti	46.0
636.927	0.9812499999999318	epochs															feedback_delay	46.0
637.93075	1.97950000000003	epochs															feedback	46.0
640.1025	1.9925000000000637	epochs															iti	46.0
642.116	6.143249999999966	epochs															maze	47.0
642.116	5.055250000000001	epochs															maze_stem	47.0
642.13575	11.333499999999958	trials	True	False	False	True	False	True	[0.11447758227586746, 0.8855224251747131, 0.8403684496879578, 0.159631609916687]	-0.7258908413350582	0.04515400156378746	0.36294543370604515	-0.022576984018087387	0.8403684496879578	[3781, 3781, 3781, 3781, 3781]	[3817, 3817, 3817, 3817, 3816]		
647.19025	1.06899999999996	epochs															maze_arm	47.0
648.2805	5.166500000000042	epochs															feedback_and_iti	47.0
648.2805	0.9904999999999973	epochs															feedback_delay	47.0
649.29125	1.9842499999999745	epochs															feedback	47.0
651.4595	1.9874999999999545	epochs															iti	47.0
653.46925	8.464500000000044	epochs															maze	48.0
653.46925	6.023750000000064	epochs															maze_stem	48.0
653.49025	13.63975000000005	trials	False	False	False	False	True	True	[0.15966060757637024, 0.8403393626213074, 0.9024709463119507, 0.09752906113862991]	-0.742810320109129	-0.06213156506419182	0.37140515074133873	-0.031065788120031357	0.8403393626213074	[3849, 3849, 3849, 3849, 3849]	[3899, 3899, 3899, 3899, 3898]		
659.51275	2.421000000000049	epochs															maze_arm	48.0
661.954	5.15725000000009	epochs															feedback_and_iti	48.0
661.954	0.9857500000000528	epochs															feedback_delay	48.0
662.962	1.9747499999999718	epochs															feedback	48.0
665.12225	1.9890000000000327	epochs															iti	48.0
667.13	5.996499999999969	epochs															maze	49.0
667.13	4.868000000000052	epochs															maze_stem	49.0
667.14675	11.16700000000003	trials	False	False	False	True	False	True	[0.10619931668043137, 0.893800675868988, 0.8603325486183167, 0.13966748118400574]	-0.7541332133114338	0.03346814587712288	0.37706661596894264	-0.016734067350625992	0.8603325486183167	[3931, 3931, 3931, 3931, 3930]	[3966, 3966, 3966, 3966, 3965]		
672.01725	1.1092499999999745	epochs															maze_arm	49.0
673.1415	5.1512500000000045	epochs															feedback_and_iti	49.0
673.1415	1.0	epochs															feedback_delay	49.0
674.1595	1.9669999999999845	epochs															feedback	49.0
676.3025	1.9902499999999463	epochs															iti	49.0
678.31375	8.054499999999962	epochs															maze	50.0
678.31375	6.134999999999991	epochs															maze_stem	50.0
678.334	13.24675000000002	trials	False	False	False	False	True	True	[0.1620735079050064, 0.8379265069961548, 0.9263332486152649, 0.07366675138473511]	-0.7642597481608391	-0.0884067490696907	0.38212987780570984	-0.044203370809555054	0.8379265069961548	[3998, 3998, 3998, 3998, 3998]	[4046, 4045, 4045, 4045, 4045]		
684.469	1.8992499999999382	epochs															maze_arm	50.0
686.38925	5.171000000000049	epochs															feedback_and_iti	50.0
686.38925	0.9847500000000764	epochs															feedback_delay	50.0
687.39575	1.9839999999999236	epochs															feedback	50.0
689.565	1.9952499999999418	epochs															iti	50.0
691.58075	9.00750000000005	epochs															maze	51.0
691.58075	6.593500000000063	epochs															maze_stem	51.0
691.59975	14.197250000000054	trials	False	False	False	False	True	True	[0.12066584825515747, 0.8793341517448425, 0.8979336023330688, 0.10206634551286697]	-0.7772677801549435	-0.018599476665258408	0.3886339031159878	-0.009299751371145248	0.8793341517448425	[4078, 4078, 4077, 4077, 4077]	[4131, 4131, 4131, 4130, 4130]		
698.19425	2.3940000000000055	epochs															maze_arm	51.0
700.61025	5.168250000000057	epochs															feedback_and_iti	51.0
700.61025	0.9820000000000846	epochs															feedback_delay	51.0
701.61525	1.9832499999999982	epochs															feedback	51.0
703.7825	1.995999999999981	epochs															iti	51.0
705.797	5.924250000000029	epochs															maze	52.0
705.797	4.783999999999992	epochs															maze_stem	52.0
705.81725	11.118250000000103	trials	True	False	False	True	False	True	[0.08106790482997894, 0.9189321398735046, 0.8680199980735779, 0.13197992742061615]	-0.7869521528482437	0.05091208219528198	0.39347604662179947	-0.025456048548221588	0.8680199980735779	[4163, 4163, 4163, 4163, 4162]	[4198, 4197, 4197, 4197, 4197]		
710.60025	1.1210000000000946	epochs															maze_arm	52.0
711.74375	5.171000000000049	epochs															feedback_and_iti	52.0
711.74375	0.9807500000000573	epochs															feedback_delay	52.0
712.746	1.9777500000000146	epochs															feedback	52.0
714.916	1.9987499999999727	epochs															iti	52.0
716.9355	8.821749999999952	epochs															maze	53.0
716.9355	5.816249999999968	epochs															maze_stem	53.0
716.958	14.007000000000062	trials	False	False	False	False	True	True	[0.10164246708154678, 0.8983575701713562, 0.9171133041381836, 0.0828866958618164]	-0.8154708556830883	-0.018755752593278885	0.4077354371547699	-0.009377866983413696	0.8983575701713562	[4230, 4230, 4229, 4229, 4229]	[4282, 4282, 4281, 4281, 4281]		
722.7715	2.9857500000000528	epochs															maze_arm	53.0
725.78075	5.161499999999933	epochs															feedback_and_iti	53.0
725.78075	0.9895000000000209	epochs															feedback_delay	53.0
726.79275	1.9712500000000546	epochs															feedback	53.0
728.9565	1.985749999999939	epochs															iti	53.0
730.965	8.393500000000017	epochs															maze	54.0
730.965	6.182000000000016	epochs															maze_stem	54.0
730.98725	13.597750000000019	trials	True	False	False	False	True	True	[0.08683349937200546, 0.9131665229797363, 0.8822095990180969, 0.11779043078422546]	-0.7953760959208012	0.030956927686929703	0.39768804609775543	0.015478476881980896	0.9131665229797363	[4314, 4314, 4314, 4313, 4313]	[4363, 4363, 4363, 4363, 4363]		
737.16625	2.192250000000058	epochs															maze_arm	54.0
739.3795	5.177749999999946	epochs															feedback_and_iti	54.0
739.3795	0.9964999999999691	epochs															feedback_delay	54.0
740.3965	1.9770000000000891	epochs															feedback	54.0
742.5965	1.9607499999999618	epochs															iti	54.0
744.585	5.741249999999923	epochs															maze	55.0
744.585	4.67025000000001	epochs															maze_stem	55.0
744.6015	10.905750000000012	trials	False	False	False	True	False	True	[0.0916934385895729, 0.9083065390586853, 0.8787721991539001, 0.12122781574726105]	-0.7870787419378757	0.02953435853123665	0.3935393802821636	-0.014767181128263474	0.8787721991539001	[4396, 4395, 4395, 4395, 4395]	[4429, 4429, 4429, 4429, 4428]		
749.273	1.0532499999999345	epochs															maze_arm	55.0
750.3415	5.14874999999995	epochs															feedback_and_iti	55.0
750.3415	0.9872500000000173	epochs															feedback_delay	55.0
751.344	1.9879999999999427	epochs															feedback	55.0
753.5045	1.985749999999939	epochs															iti	55.0
755.50725	5.600000000000023	epochs															maze	56.0
755.50725	4.52800000000002	epochs															maze_stem	56.0
755.52925	10.814499999999953	trials	False	False	False	True	False	True	[0.1314765363931656, 0.8685234785079956, 0.948935329914093, 0.05106467753648758]	-0.8174587972462177	-0.08041185513138771	0.4087293967604637	0.0402059331536293	0.948935329914093	[4461, 4461, 4461, 4461, 4460]	[4494, 4494, 4493, 4493, 4493]		
760.0515	1.055749999999989	epochs															maze_arm	56.0
761.12475	5.192000000000007	epochs															feedback_and_iti	56.0
761.12475	0.9900000000000091	epochs															feedback_delay	56.0
762.13275	1.9837499999999864	epochs															feedback	56.0
764.30775	2.008999999999901	epochs															iti	56.0
766.34375	5.613500000000045	epochs															maze	57.0
766.34375	4.55925000000002	epochs															maze_stem	57.0
766.36375	10.796749999999975	trials	False	False	False	True	False	True	[0.12291597574949265, 0.8770840167999268, 0.9421483278274536, 0.05785161256790161]	-0.8192323781549931	-0.06506433710455894	0.4096161760389805	0.03253215178847313	0.9421483278274536	[4526, 4526, 4526, 4526, 4525]	[4559, 4559, 4558, 4558, 4558]		
770.92125	1.0360000000000582	epochs															maze_arm	57.0
771.974	5.1674999999999045	epochs															feedback_and_iti	57.0
771.974	0.9832499999999982	epochs															feedback_delay	57.0
772.97475	1.9825000000000728	epochs															feedback	57.0
775.146	1.9954999999999927	epochs															iti	57.0
777.1605	5.407750000000078	epochs															maze	58.0
777.1605	4.419750000000022	epochs															maze_stem	58.0
777.17925	10.587499999999977	trials	False	False	False	True	False	True	[0.12148381769657135, 0.8785161375999451, 0.9462085366249084, 0.05379151552915573]	-0.8247246704995632	-0.0676923505961895	0.41236235946416855	0.0338461771607399	0.9462085366249084	[4591, 4591, 4591, 4590, 4590]	[4622, 4622, 4622, 4622, 4622]		
781.597	0.9712500000000546	epochs															maze_arm	58.0
782.585	5.1609999999999445	epochs															feedback_and_iti	58.0
782.585	0.9855000000000018	epochs															feedback_delay	58.0
783.5875	1.986750000000029	epochs															feedback	58.0
785.75125	1.9947499999999536	epochs															iti	58.0
787.76675	9.379000000000019	epochs															maze	59.0
787.76675	7.0984999999999445	epochs															maze_stem	59.0
787.78675	14.546749999999975	trials	True	False	False	False	True	True	[0.11565414816141129, 0.8843458890914917, 0.9439740180969238, 0.05602600425481796]	-0.8283198773860931	-0.059628136456012726	0.41415994241833687	-0.02981405332684517	0.8843458890914917	[4655, 4654, 4654, 4654, 4654]	[4710, 4710, 4709, 4709, 4709]		
