onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1557.89475	5.16274999999996	epochs															feedback_and_iti	119.0
1557.89475	0.9887499999999818	epochs															feedback_delay	119.0
1558.905	1.986750000000029	epochs															feedback	119.0
1561.08225	1.97524999999996	epochs															iti	119.0
1563.0765	6.1440000000000055	epochs															maze	120.0
1563.0765	4.491250000000036	epochs															maze_stem	120.0
1563.0945	11.315500000000156	trials	False	False	False	True	False	True	[0.40922862 0.59077144 0.88359427 0.1164057 ]	-0.474365696310997	-0.2928228825330734	0.2371828258037567	0.1464114487171173	0.883594274520874	[9280 9280 9280 9280 9280]	[9316 9316 9316 9316 9316]		
1567.5845	1.6359999999999673	epochs															maze_arm	120.0
1569.2365	5.151749999999993	epochs															feedback_and_iti	120.0
1569.2365	1.0	epochs															feedback_delay	120.0
1570.2545	1.96875	epochs															feedback	120.0
1572.399	1.9892500000000837	epochs															iti	120.0
1574.41	8.02924999999982	epochs															maze	121.0
1574.41	5.8599999999999	epochs															maze_stem	121.0
1574.43075	13.209499999999935	trials	False	False	False	False	True	True	[0.37336189 0.62663811 0.9114114  0.08858858]	-0.5380495265126228	-0.2847732976078987	0.2690247669816017	-0.14238665252923965	0.6266381144523621	[9348 9348 9348 9348 9348]	[9396 9395 9395 9395 9395]		
1580.29225	2.1469999999999345	epochs															maze_arm	121.0
1582.4605	5.161250000000109	epochs															feedback_and_iti	121.0
1582.4605	0.99025000000006	epochs															feedback_delay	121.0
1583.473	1.9764999999999873	epochs															feedback	121.0
1585.63075	1.9909999999999854	epochs															iti	121.0
1587.64025	6.230750000000171	epochs															maze	122.0
1587.64025	5.084250000000111	epochs															maze_stem	122.0
1587.66025	13.271000000000186	trials	False	False	False	False	False	False	[0.18609788 0.81390208 0.86688155 0.13311844]	-0.6807836592197418	-0.05297945439815521	-0.3403918370604515	0.026489712297916412	0.1860978752374649	[9428 9427 9427 9427 9427]	[9464 9464 9464 9464 9463]		
1592.744	1.12700000000018	epochs															maze_arm	122.0
1593.89175	7.02150000000006	epochs															feedback_and_iti	122.0
1593.89175	0.9900000000000091	epochs															feedback_delay	122.0
1594.9035	1.984000000000151	epochs															feedback	122.0
1596.92875	3.9845000000000255	epochs															iti	122.0
1600.93125	6.256750000000011	epochs															maze	123.0
1600.93125	4.892999999999802	epochs															maze_stem	123.0
1600.95525	11.42450000000008	trials	False	False	False	True	False	True	[0.47217998 0.52782005 0.86400461 0.13599533]	-0.3918246775865555	-0.3361846059560776	0.19591231644153595	0.1680922955274582	0.8640046119689941	[9507 9507 9507 9507 9507]	[9544 9544 9544 9543 9543]		
1605.841	1.3470000000002074	epochs															maze_arm	123.0
1607.205	5.152250000000095	epochs															feedback_and_iti	123.0
1607.205	0.9852500000001783	epochs															feedback_delay	123.0
1608.2075	1.987250000000131	epochs															feedback	123.0
1610.37225	1.9850000000001273	epochs															iti	123.0
1612.37975	6.6157499999999345	epochs															maze	124.0
1612.37975	5.29424999999992	epochs															maze_stem	124.0
1612.4025	11.813750000000027	trials	False	False	False	False	True	True	[0.46631649 0.53368348 0.92165309 0.07834697]	-0.4553365558385849	-0.38796956837177277	0.22766825556755066	-0.1939847767353058	0.5336834788322449	[9576 9576 9576 9575 9575]	[9615 9615 9614 9614 9614]		
1617.69375	1.3017500000000837	epochs															maze_arm	124.0
1619.01675	5.176750000000084	epochs															feedback_and_iti	124.0
1619.01675	0.9839999999999236	epochs															feedback_delay	124.0
1620.02325	1.9895000000001346	epochs															feedback	124.0
1622.199	1.9945000000000164	epochs															iti	124.0
1624.21625	7.553750000000036	epochs															maze	125.0
1624.21625	6.100000000000136	epochs															maze_stem	125.0
1624.233	12.736000000000104	trials	False	False	False	True	False	True	[0.21568447 0.78431559 0.86215502 0.13784501]	-0.6464705616235733	-0.0778394490480423	0.32323527336120605	0.03891974687576294	0.862155020236969	[9647 9647 9647 9646 9646]	[9691 9691 9691 9691 9691]		
1630.3325	1.4375	epochs															maze_arm	125.0
1631.795	5.153249999999844	epochs															feedback_and_iti	125.0
1631.795	0.9912500000000364	epochs															feedback_delay	125.0
1632.804	1.9702499999998508	epochs															feedback	125.0
1634.95275	1.9954999999999927	epochs															iti	125.0
1636.969	6.369999999999891	epochs															maze	126.0
1636.969	5.105499999999893	epochs															maze_stem	126.0
1636.9855	11.55275000000006	trials	False	False	False	True	False	True	[0.32961461 0.67038536 0.93076199 0.06923798]	-0.6011473834514618	-0.26037663221359253	0.3005736917257309	0.13018830120563507	0.930761992931366	[9723 9723 9723 9723 9723]	[9761 9760 9760 9760 9760]		
1642.091	1.2480000000000473	epochs															maze_arm	126.0
1643.356	5.164999999999964	epochs															feedback_and_iti	126.0
1643.356	0.9849999999999	epochs															feedback_delay	126.0
1644.3585	1.9877500000000055	epochs															feedback	126.0
1646.53625	1.984749999999849	epochs															iti	126.0
1648.53825	6.557999999999993	epochs															maze	127.0
1648.53825	5.139999999999873	epochs															maze_stem	127.0
1648.55925	11.74675000000002	trials	False	False	False	True	False	True	[0.3264882  0.6735118  0.93871456 0.06128537]	-0.612226402387023	-0.26520279608666897	0.30611318349838257	0.13260138034820557	0.9387145638465881	[9793 9793 9792 9792 9792]	[9831 9831 9831 9831 9830]		
1653.69625	1.400000000000091	epochs															maze_arm	127.0
1655.113	5.173999999999978	epochs															feedback_and_iti	127.0
1655.113	0.984749999999849	epochs															feedback_delay	127.0
1656.11575	1.98700000000008	epochs															feedback	127.0
1658.2925	1.9945000000000164	epochs															iti	127.0
1660.306	16.295749999999998	epochs															maze	128.0
1660.306	13.930749999999989	epochs															maze_stem	128.0
1660.325	21.469749999999976	trials	False	False	False	True	False	True	[0.31606561 0.68393439 0.94317365 0.05682633]	-0.6271080486476421	-0.2592392675578594	0.3135540187358856	0.12961962819099426	0.9431736469268799	[9863 9863 9863 9863 9863]	[9960 9960 9960 9960 9959]		
1674.255	2.346749999999929	epochs															maze_arm	128.0
1676.61875	5.153749999999945	epochs															feedback_and_iti	128.0
1676.61875	0.9844999999997981	epochs															feedback_delay	128.0
1677.62	1.986750000000029	epochs															feedback	128.0
1679.79275	1.9797499999999673	epochs															iti	128.0
1681.79475	7.138500000000022	epochs															maze	129.0
1681.79475	5.782750000000078	epochs															maze_stem	129.0
1681.815	14.160750000000007	trials	True	False	False	False	False	False	[0.30775416 0.69224584 0.94572008 0.05427992]	-0.6379659175872803	-0.25347423553466797	-0.31898295879364014	0.12673711776733398	0.30775415897369385	[9992 9992 9992 9992 9991]	[10034 10034 10034 10033 10033]		
1687.5965	1.3367499999999382	epochs															maze_arm	129.0
1688.954	7.001999999999953	epochs															feedback_and_iti	129.0
1688.954	0.9835000000000491	epochs															feedback_delay	129.0
1689.95825	1.9757500000000618	epochs															feedback	129.0
1691.97075	3.985249999999951	epochs															iti	129.0
1695.97575	6.391750000000002	epochs															maze	130.0
1695.97575	4.81899999999996	epochs															maze_stem	130.0
1695.997	13.429499999999962	trials	True	False	False	False	False	False	[0.65595925 0.34404078 0.93860126 0.06139879]	-0.282642001286149	-0.5945604685693979	-0.14132100343704224	0.2972802519798279	0.6559592485427856	[10077 10077 10077 10077 10076]	[10115 10114 10114 10114 10114]		
1700.81475	1.55275000000006	epochs															maze_arm	130.0
1702.38625	7.018499999999904	epochs															feedback_and_iti	130.0
1702.38625	0.9804999999998927	epochs															feedback_delay	130.0
1703.3865	1.9959999999998672	epochs															feedback	130.0
1705.4195	3.985249999999951	epochs															iti	130.0
1709.4265	5.69399999999996	epochs															maze	131.0
1709.4265	4.167999999999893	epochs															maze_stem	131.0
1709.44875	10.893000000000029	trials	True	False	False	False	True	True	[0.74398845 0.25601155 0.93311971 0.06688029]	-0.1891312561929226	-0.6771081648766994	0.09456562623381615	-0.3385540805757046	0.2560115456581116	[10158 10158 10157 10157 10157]	[10191 10191 10191 10190 10190]		
1713.615	1.5054999999999836	epochs															maze_arm	131.0
1715.14	5.170999999999822	epochs															feedback_and_iti	131.0
1715.14	0.9842499999999745	epochs															feedback_delay	131.0
1716.14575	1.9877500000000055	epochs															feedback	131.0
1718.321	1.990000000000009	epochs															iti	131.0
1720.34175	6.363000000000056	epochs															maze	132.0
1720.34175	4.680749999999989	epochs															maze_stem	132.0
1720.36475	11.552249999999958	trials	False	False	False	False	True	True	[0.41113737 0.5888626  0.89069986 0.10930013]	-0.4795624800026417	-0.3018372543156147	0.2397812344133854	-0.1509186364710331	0.5888625979423523	[10223 10223 10223 10223 10223]	[10261 10260 10260 10260 10260]		
1725.04075	1.6640000000002146	epochs															maze_arm	132.0
1726.72575	5.167500000000018	epochs															feedback_and_iti	132.0
1726.72575	0.9917499999999109	epochs															feedback_delay	132.0
1727.73775	1.97524999999996	epochs															feedback	132.0
1729.90575	1.987500000000182	epochs															iti	132.0
1731.917	6.332000000000107	epochs															maze	133.0
1731.917	4.873000000000047	epochs															maze_stem	133.0
1731.93775	11.525499999999965	trials	False	False	False	False	True	True	[0.19897658 0.80102342 0.8532927  0.14670733]	-0.6543161123991013	-0.05226926505565643	0.32715804874897003	-0.02613462507724762	0.8010234236717224	[10293 10293 10292 10292 10292]	[10330 10330 10329 10329 10329]		
1736.80975	1.4392500000001291	epochs															maze_arm	133.0
1738.2705	5.173749999999927	epochs															feedback_and_iti	133.0
1738.2705	0.98824999999988	epochs															feedback_delay	133.0
1739.28125	1.9680000000000746	epochs															feedback	133.0
1741.44975	1.9945000000000164	epochs															iti	133.0
1743.46325	7.092750000000024	epochs															maze	134.0
1743.46325	5.708000000000084	epochs															maze_stem	134.0
1743.48	12.276749999999993	trials	False	False	False	True	False	True	[0.13241623 0.86758381 0.82918161 0.17081839]	-0.6967654004693031	0.03840217739343643	0.34838268905878067	-0.01920107752084732	0.8291816115379333	[10362 10362 10362 10361 10361]	[10404 10403 10403 10403 10403]		
1749.188	1.3679999999999382	epochs															maze_arm	134.0
1750.5725	5.163749999999936	epochs															feedback_and_iti	134.0
1750.5725	0.9849999999999	epochs															feedback_delay	134.0
1751.57425	1.9885000000001583	epochs															feedback	134.0
1753.75075	1.9855000000000018	epochs															iti	134.0
1755.75675	6.350500000000011	epochs															maze	135.0
1755.75675	4.859750000000076	epochs															maze_stem	135.0
1755.77675	11.565000000000055	trials	False	False	False	False	True	True	[0.19504142 0.80495858 0.92119277 0.07880728]	-0.7261513248085976	-0.11623416095972061	0.3630756512284279	-0.05811706930398941	0.8049585819244385	[10436 10435 10435 10435 10435]	[10473 10473 10472 10472 10472]		
1760.636	1.4712500000000546	epochs															maze_arm	135.0
1762.128	5.194750000000113	epochs															feedback_and_iti	135.0
1762.128	0.9925000000000637	epochs															feedback_delay	135.0
1763.14275	1.9850000000001273	epochs															feedback	135.0
1765.32725	1.9954999999999927	epochs															iti	135.0
1767.34175	7.382499999999936	epochs															maze	136.0
1767.34175	5.51949999999988	epochs															maze_stem	136.0
1767.3615	12.581750000000056	trials	True	False	False	True	False	True	[0.13020851 0.86979145 0.88123232 0.1187677 ]	-0.751023780554533	-0.011440839618444443	0.37551190704107285	0.005720414221286774	0.8812323212623596	[10505 10505 10505 10505 10504]	[10548 10548 10548 10548 10548]		
1772.8805	1.84375	epochs															maze_arm	136.0
1774.74475	5.175499999999829	epochs															feedback_and_iti	136.0
1774.74475	0.98174999999992	epochs															feedback_delay	136.0
1775.74675	1.9972499999998945	epochs															feedback	136.0
1777.93525	1.9849999999999	epochs															iti	136.0
1779.94325	7.50649999999996	epochs															maze	137.0
1779.94325	5.3972499999999854	epochs															maze_stem	137.0
1779.966	12.708750000000009	trials	False	False	False	False	True	True	[0.16126724 0.83873272 0.93178213 0.06821792]	-0.7705148458480835	-0.09304936230182648	0.38525740057229996	-0.04652468115091324	0.8387327194213867	[10581 10580 10580 10580 10580]	[10625 10625 10624 10624 10624]		
1785.3605	2.0892499999999927	epochs															maze_arm	137.0
1787.471	5.183250000000044	epochs															feedback_and_iti	137.0
1787.471	0.9794999999999163	epochs															feedback_delay	137.0
1788.473	1.9862500000001546	epochs															feedback	137.0
1790.64625	2.008000000000038	epochs															iti	137.0
1792.67475	7.059750000000122	epochs															maze	138.0
1792.67475	5.644250000000056	epochs															maze_stem	138.0
1792.6915	12.245000000000118	trials	False	False	False	True	False	True	[0.1103631  0.88963693 0.90089393 0.09910613]	-0.7905308194458485	-0.011256981641054153	0.3952654153108597	0.005628511309623718	0.9008939266204834	[10657 10657 10657 10656 10656]	[10698 10698 10698 10698 10698]		
1798.33575	1.3987500000000637	epochs															maze_arm	138.0
1799.75175	5.160750000000007	epochs															feedback_and_iti	138.0
1799.75175	1.000250000000051	epochs															feedback_delay	138.0
1800.76875	1.9677500000000236	epochs															feedback	138.0
1802.92525	1.9872499999999036	epochs															iti	138.0
1804.9365	6.89975000000004	epochs															maze	139.0
1804.9365	5.276249999999891	epochs															maze_stem	139.0
1804.958	12.080749999999853	trials	False	False	False	False	True	True	[0.15487574 0.84512424 0.94095474 0.0590452 ]	-0.7860790267586708	-0.0958305224776268	0.3930395245552063	-0.04791527986526489	0.8451242446899414	[10731 10730 10730 10730 10730]	[10771 10771 10771 10770 10770]		
