onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
536.9575	10.77875000000006	trials	False	True	False	False	False	True	[0.9095805287361145, 0.0904194638133049, 0.06600233912467957, 0.933997631072998]	0.843578178435564	0.02441711351275444	0.42178909480571747	-0.012208566069602966	0.9095805287361145	[3155, 3155, 3154, 3154, 3154]	[3187, 3187, 3187, 3187, 3187]		
541.435	1.1055000000000064	epochs															maze_arm	40.0
542.5585	5.157249999999976	epochs															feedback_and_iti	40.0
542.5585	0.9907500000000482	epochs															feedback_delay	40.0
543.56725	1.9745000000000346	epochs															feedback	40.0
545.74975	1.9660000000000082	epochs															iti	40.0
547.73625	5.377999999999929	epochs															maze	41.0
547.73625	4.246499999999969	epochs															maze_stem	41.0
547.75825	10.595000000000027	trials	False	True	False	False	False	True	[0.9303252696990967, 0.0696747750043869, 0.06699205189943314, 0.9330078959465027]	0.8633331693708897	0.002682674676179886	0.43166660889983177	-0.0013413392007350922	0.9303252696990967	[3220, 3219, 3219, 3219, 3219]	[3251, 3251, 3250, 3250, 3250]		
552.0015	1.1127500000000055	epochs															maze_arm	41.0
553.13125	5.2029999999999745	epochs															feedback_and_iti	41.0
553.13125	0.9972500000000082	epochs															feedback_delay	41.0
554.14625	1.98275000000001	epochs															feedback	41.0
556.33675	1.9974999999999454	epochs															iti	41.0
558.35325	5.600000000000023	epochs															maze	42.0
558.35325	4.417749999999955	epochs															maze_stem	42.0
558.37625	10.768500000000017	trials	False	True	False	False	False	True	[0.9298081398010254, 0.07019191980361938, 0.06975174695253372, 0.9302482008934021]	0.8600563369691372	0.0004401169717311859	0.43002819642424583	-0.00022005662322044373	0.9298081398010254	[3283, 3283, 3283, 3283, 3282]	[3316, 3316, 3315, 3315, 3315]		
562.7915	1.1617499999999836	epochs															maze_arm	42.0
563.9715	5.148249999999962	epochs															feedback_and_iti	42.0
563.9715	0.9957500000000437	epochs															feedback_delay	42.0
564.98525	1.96875	epochs															feedback	42.0
567.1425	1.9772499999999127	epochs															iti	42.0
569.14475	5.454250000000002	epochs															maze	43.0
569.14475	4.314249999999902	epochs															maze_stem	43.0
569.169	10.656500000000051	trials	False	True	False	False	False	True	[0.9334607720375061, 0.06653917580842972, 0.07624997943639755, 0.9237499833106995]	0.8572108000516891	-0.009710796177387238	0.4286053963005543	0.004855375736951828	0.9334607720375061	[3348, 3348, 3348, 3347, 3347]	[3380, 3379, 3379, 3379, 3379]		
573.47975	1.1192500000000791	epochs															maze_arm	43.0
574.616	5.1889999999999645	epochs															feedback_and_iti	43.0
574.616	0.9977499999999964	epochs															feedback_delay	43.0
575.63175	1.982499999999959	epochs															feedback	43.0
577.80725	1.9977499999999964	epochs															iti	43.0
579.8255	7.39874999999995	epochs															maze	44.0
579.8255	6.12824999999998	epochs															maze_stem	44.0
579.8465	12.571500000000015	trials	False	True	False	False	False	True	[0.9361651539802551, 0.06383480131626129, 0.07979870587587357, 0.9202012419700623]	0.8563664443790913	-0.015963908284902573	0.4281832240521908	0.007981929928064346	0.9361651539802551	[3412, 3412, 3412, 3411, 3411]	[3455, 3455, 3455, 3455, 3455]		
585.9755	1.2487499999999727	epochs															maze_arm	44.0
587.242	5.155750000000012	epochs															feedback_and_iti	44.0
587.242	0.9847500000000764	epochs															feedback_delay	44.0
588.24375	1.9837499999999864	epochs															feedback	44.0
590.407	1.9907499999999345	epochs															iti	44.0
592.418	7.413999999999987	epochs															maze	45.0
592.418	5.707499999999982	epochs															maze_stem	45.0
592.439	12.583000000000084	trials	False	True	False	True	True	True	[0.9380785822868347, 0.06192145124077797, 0.08274302631616592, 0.9172570109367371]	0.8553355578333139	-0.020821573212742805	0.42766777984797955	-0.010410768911242485	0.9172570109367371	[3487, 3487, 3487, 3487, 3487]	[3531, 3531, 3531, 3530, 3530]		
598.146	1.6860000000000355	epochs															maze_arm	45.0
599.848	5.153250000000071	epochs															feedback_and_iti	45.0
599.848	0.9985000000000355	epochs															feedback_delay	45.0
600.86525	1.9737500000001091	epochs															feedback	45.0
603.0875	1.91375000000005	epochs															iti	45.0
605.022	7.764999999999986	epochs															maze	46.0
605.022	5.666999999999916	epochs															maze_stem	46.0
605.04325	12.938250000000039	trials	False	True	False	True	True	True	[0.9221449494361877, 0.07785499095916748, 0.06615743041038513, 0.9338425993919373]	0.8559875637292862	0.01169760525226593	0.4279938042163849	0.005848795175552368	0.9338425993919373	[3563, 3563, 3563, 3562, 3562]	[3609, 3608, 3608, 3608, 3608]		
610.71125	2.0757500000000846	epochs															maze_arm	46.0
612.80375	5.157249999999976	epochs															feedback_and_iti	46.0
612.80375	0.9884999999999309	epochs															feedback_delay	46.0
613.81075	1.9767500000000382	epochs															feedback	46.0
615.9735	1.9875000000000682	epochs															iti	46.0
617.9815	7.241999999999962	epochs															maze	47.0
617.9815	5.3142500000000155	epochs															maze_stem	47.0
618.00125	12.423249999999939	trials	False	True	False	True	True	True	[0.9126472473144531, 0.08735278248786926, 0.0549558661878109, 0.9450441598892212]	0.8576913792639971	0.032396914437413216	0.42884568870067596	0.016198471188545227	0.9450441598892212	[3641, 3641, 3640, 3640, 3640]	[3683, 3683, 3683, 3683, 3682]		
623.316	1.9074999999999136	epochs															maze_arm	47.0
625.2415	5.161500000000046	epochs															feedback_and_iti	47.0
625.2415	0.9930000000000518	epochs															feedback_delay	47.0
626.25225	1.9757499999999482	epochs															feedback	47.0
628.41725	1.9857500000000528	epochs															iti	47.0
630.4245	5.515250000000037	epochs															maze	48.0
630.4245	4.458000000000084	epochs															maze_stem	48.0
630.4445	10.710750000000075	trials	True	True	False	False	False	True	[0.9006531834602356, 0.09934679418802261, 0.04699360206723213, 0.953006386756897]	0.8536595869809389	0.05235319770872593	0.42682979069650173	-0.026176607236266136	0.9006531834602356	[3715, 3715, 3715, 3715, 3715]	[3747, 3747, 3747, 3747, 3747]		
634.904	1.0357500000000073	epochs															maze_arm	48.0
635.96175	5.173999999999978	epochs															feedback_and_iti	48.0
635.96175	0.9844999999999118	epochs															feedback_delay	48.0
636.96675	1.9844999999999118	epochs															feedback	48.0
639.1475	1.9882499999999936	epochs															iti	48.0
641.15525	8.012499999999932	epochs															maze	49.0
641.15525	5.9424999999999955	epochs															maze_stem	49.0
641.17625	13.197000000000003	trials	False	True	False	True	True	True	[0.9227907657623291, 0.07720925658941269, 0.056953806430101395, 0.9430462121963501]	0.8658369574695826	0.020255448296666145	0.4329184778034687	0.010127734392881393	0.9430462121963501	[3780, 3779, 3779, 3779, 3779]	[3827, 3827, 3826, 3826, 3826]		
647.11825	2.0494999999999663	epochs															maze_arm	49.0
649.18575	5.164999999999964	epochs															feedback_and_iti	49.0
649.18575	0.9882499999999936	epochs															feedback_delay	49.0
650.1925	1.9922500000000127	epochs															feedback	49.0
652.3865	1.9642499999999927	epochs															iti	49.0
654.37325	7.867750000000001	epochs															maze	50.0
654.37325	5.8527500000000146	epochs															maze_stem	50.0
654.39375	13.040000000000077	trials	False	True	False	True	True	True	[0.9143094420433044, 0.08569052070379257, 0.05399961769580841, 0.946000337600708]	0.8603098206222057	0.03169089928269386	0.4301549084484577	0.01584542915225029	0.946000337600708	[3859, 3859, 3859, 3858, 3858]	[3905, 3905, 3905, 3905, 3904]		
660.246	1.9950000000000045	epochs															maze_arm	50.0
662.257	5.1547500000000355	epochs															feedback_and_iti	50.0
662.257	0.9957500000000437	epochs															feedback_delay	50.0
663.27125	1.9750000000000227	epochs															feedback	50.0
665.44175	1.9700000000000273	epochs															iti	50.0
667.43375	5.550999999999931	epochs															maze	51.0
667.43375	4.51400000000001	epochs															maze_stem	51.0
667.4525	10.748500000000035	trials	False	True	False	False	False	True	[0.9015764594078064, 0.09842359274625778, 0.0457787923514843, 0.9542211890220642]	0.8557976316660643	0.05264476500451565	0.42789883352816105	-0.026322374120354652	0.9015764594078064	[3937, 3937, 3937, 3937, 3936]	[3970, 3969, 3969, 3969, 3969]		
671.968	1.0167500000000018	epochs															maze_arm	51.0
673.0005	5.18100000000004	epochs															feedback_and_iti	51.0
673.0005	0.9840000000000373	epochs															feedback_delay	51.0
674.00175	1.99675000000002	epochs															feedback	51.0
676.19625	1.9852500000000646	epochs															iti	51.0
678.201	5.7097499999999854	epochs															maze	52.0
678.201	4.680749999999989	epochs															maze_stem	52.0
678.22125	10.899749999999926	trials	False	True	False	False	False	True	[0.9261165261268616, 0.07388344407081604, 0.0506586879491806, 0.949341356754303]	0.875457875430584	0.02322479337453842	0.4377289190888405	-0.011612392961978912	0.9261165261268616	[4002, 4002, 4001, 4001, 4001]	[4035, 4035, 4035, 4034, 4034]		
682.90125	1.0095000000000027	epochs															maze_arm	52.0
683.928	5.17025000000001	epochs															feedback_and_iti	52.0
683.928	0.9947499999999536	epochs															feedback_delay	52.0
684.9405	1.9782500000000027	epochs															feedback	52.0
687.115	1.9832499999999982	epochs															iti	52.0
689.121	8.041249999999991	epochs															maze	53.0
689.121	5.774499999999989	epochs															maze_stem	53.0
689.1435	13.227999999999952	trials	False	True	False	True	True	True	[0.9275662899017334, 0.0724337100982666, 0.05758242309093475, 0.9424176216125488]	0.8699838891625404	0.014851309359073639	0.4349919557571411	0.007425665855407715	0.9424176216125488	[4067, 4067, 4067, 4067, 4066]	[4114, 4114, 4114, 4114, 4114]		
694.915	2.247250000000008	epochs															maze_arm	53.0
697.17975	5.171249999999986	epochs															feedback_and_iti	53.0
697.17975	0.9884999999999309	epochs															feedback_delay	53.0
698.187	1.9767500000000382	epochs															feedback	53.0
700.36325	1.9877500000000055	epochs															iti	53.0
702.3715	8.731499999999983	epochs															maze	54.0
702.3715	6.360000000000014	epochs															maze_stem	54.0
702.394	13.941749999999956	trials	False	True	False	True	True	True	[0.9121480584144592, 0.08785196393728256, 0.052449651062488556, 0.9475502967834473]	0.8596983700990677	0.03540227562189102	0.42984916642308235	0.017701130360364914	0.9475502967834473	[4147, 4146, 4146, 4146, 4146]	[4198, 4198, 4198, 4197, 4197]		
708.75325	2.349749999999972	epochs															maze_arm	54.0
711.12075	5.194250000000011	epochs															feedback_and_iti	54.0
711.12075	0.9947499999999536	epochs															feedback_delay	54.0
712.13425	1.983000000000061	epochs															feedback	54.0
714.33875	1.97625000000005	epochs															iti	54.0
716.33575	5.7517500000000155	epochs															maze	55.0
716.33575	4.39650000000006	epochs															maze_stem	55.0
716.35475	10.946000000000026	trials	False	True	False	False	False	True	[0.9038127660751343, 0.09618726372718811, 0.04600739851593971, 0.9539926648139954]	0.8578053843230009	0.05017988197505474	0.4289026837795973	-0.025089917704463005	0.9038127660751343	[4230, 4230, 4230, 4230, 4230]	[4264, 4264, 4264, 4263, 4263]		
720.7515	1.3360000000000127	epochs															maze_arm	55.0
722.10325	5.178750000000036	epochs															feedback_and_iti	55.0
722.10325	0.9919999999999618	epochs															feedback_delay	55.0
723.1135	1.9839999999999236	epochs															feedback	55.0
725.2905	1.9915000000000873	epochs															iti	55.0
727.30075	5.649499999999989	epochs															maze	56.0
727.30075	4.586999999999989	epochs															maze_stem	56.0
727.322	10.842250000000035	trials	False	True	False	False	False	True	[0.9270018935203552, 0.07299810647964478, 0.05072111263871193, 0.9492789506912231]	0.8762808125466108	0.022277025505900383	0.43814039044082165	-0.011138496920466423	0.9270018935203552	[4296, 4296, 4296, 4296, 4295]	[4329, 4329, 4329, 4328, 4328]		
731.90675	1.0434999999999945	epochs															maze_arm	56.0
732.9675	5.175749999999994	epochs															feedback_and_iti	56.0
732.9675	0.9900000000000091	epochs															feedback_delay	56.0
733.976	1.9890000000000327	epochs															feedback	56.0
736.16325	1.9800000000000182	epochs															iti	56.0
738.16425	8.373499999999922	epochs															maze	57.0
738.16425	6.138249999999971	epochs															maze_stem	57.0
738.1855	13.549749999999904	trials	False	True	False	True	True	True	[0.9282429814338684, 0.07175697386264801, 0.05761859193444252, 0.9423813819885254]	0.8706243988126516	0.014138391241431236	0.4353122040629387	0.0070691779255867004	0.9423813819885254	[4361, 4361, 4361, 4361, 4360]	[4411, 4410, 4410, 4410, 4410]		
744.3225	2.215249999999969	epochs															maze_arm	57.0
746.55375	5.1609999999999445	epochs															feedback_and_iti	57.0
746.55375	0.9942499999999654	epochs															feedback_delay	57.0
747.566	1.9834999999999354	epochs															feedback	57.0
749.734	1.9807499999999436	epochs															iti	57.0
751.73525	5.705000000000041	epochs															maze	58.0
751.73525	4.628250000000094	epochs															maze_stem	58.0
751.75475	10.898750000000064	trials	False	True	False	False	False	True	[0.913612961769104, 0.08638706058263779, 0.05245652794837952, 0.9475434422492981]	0.8611564077436924	0.03393050655722618	0.43057821691036224	-0.01696525514125824	0.913612961769104	[4443, 4442, 4442, 4442, 4442]	[4476, 4476, 4475, 4475, 4475]		
756.38425	1.05600000000004	epochs															maze_arm	58.0
757.456	5.178750000000036	epochs															feedback_and_iti	58.0
757.456	0.99249999999995	epochs															feedback_delay	58.0
758.467	1.9842499999999745	epochs															feedback	58.0
760.6465	1.9882500000001073	epochs															iti	58.0
762.6535	5.529250000000047	epochs															maze	59.0
762.6535	4.490249999999946	epochs															maze_stem	59.0
762.674	10.697000000000003	trials	False	True	False	False	False	True	[0.9318580031394958, 0.06814201921224594, 0.05565308406949043, 0.9443469047546387]	0.8762049023061991	0.012488918378949165	0.4381024595350027	-0.006244456395506859	0.9318580031394958	[4508, 4508, 4508, 4507, 4507]	[4540, 4540, 4540, 4540, 4539]		
