onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
901.562	16.07624999999996	epochs															maze	43.0
901.562	9.78374999999994	epochs															maze_stem	43.0
901.581	23.120249999999942	trials	False	False	False	True	True	False	[0.30981719 0.69018281 0.47644091 0.52355909]	-0.16662371158599854	0.21374189853668213	-0.08331185579299927	0.10687094926834106	0.5235590934753418	[5351 5350 5350 5350 5350]	[5446 5446 5446 5445 5445]		
911.366	6.2722499999999854	epochs															maze_arm	43.0
917.65375	7.030750000000012	epochs															feedback_and_iti	43.0
917.65375	0.9887500000000955	epochs															feedback_delay	43.0
918.6585	1.989500000000021	epochs															feedback	43.0
920.6835	4.000999999999976	epochs															iti	43.0
924.70125	10.407500000000027	epochs															maze	44.0
924.70125	6.4467500000000655	epochs															maze_stem	44.0
924.71925	15.59699999999998	trials	False	False	False	True	False	True	[0.25238371 0.74761623 0.32410809 0.67589194]	-0.07172434031963348	0.4235081821680069	0.03586219251155853	-0.21175409853458405	0.3241080939769745	[5489 5489 5489 5489 5489]	[5551 5551 5550 5550 5550]		
931.16725	3.941500000000019	epochs															maze_arm	44.0
935.127	5.1684999999999945	epochs															feedback_and_iti	44.0
935.127	0.9840000000000373	epochs															feedback_delay	44.0
936.12875	1.99675000000002	epochs															feedback	44.0
938.31	1.9855000000000018	epochs															iti	44.0
940.31625	11.50324999999998	epochs															maze	45.0
940.31625	7.607250000000022	epochs															maze_stem	45.0
940.33675	18.544749999999908	trials	False	False	False	False	False	False	[0.36623356 0.63376641 0.62986028 0.37013969]	-0.26362672448158264	0.0039061307907104492	-0.13181336224079132	-0.0019530802965164185	0.36623355746269226	[5583 5583 5583 5582 5582]	[5651 5651 5651 5650 5650]		
947.94525	3.874249999999961	epochs															maze_arm	45.0
951.84125	7.021000000000072	epochs															feedback_and_iti	45.0
951.84125	0.9952500000000555	epochs															feedback_delay	45.0
952.85775	1.9800000000000182	epochs															feedback	45.0
954.87725	3.9850000000000136	epochs															iti	45.0
958.8815	9.865499999999997	epochs															maze	46.0
958.8815	6.033750000000055	epochs															maze_stem	46.0
958.90025	15.06499999999994	trials	False	False	False	True	False	True	[0.51424915 0.48575088 0.67929119 0.32070878]	-0.16504207253456116	-0.19354033470153809	0.08252102136611938	0.09677016735076904	0.6792911887168884	[5694 5694 5694 5694 5693]	[5752 5752 5752 5752 5752]		
964.9345	3.8125	epochs															maze_arm	46.0
968.76475	5.177749999999946	epochs															feedback_and_iti	46.0
968.76475	0.9932499999999891	epochs															feedback_delay	46.0
969.777	1.9837499999999864	epochs															feedback	46.0
971.95975	1.98275000000001	epochs															iti	46.0
973.96525	13.231750000000034	epochs															maze	47.0
973.96525	8.876250000000027	epochs															maze_stem	47.0
973.98975	18.416000000000054	trials	True	False	False	False	True	True	[0.46610439 0.53389561 0.82523257 0.17476739]	-0.3591281995177269	-0.2913369759917259	0.17956411093473434	-0.14566849917173386	0.5338956117630005	[5785 5784 5784 5784 5784]	[5863 5863 5863 5862 5862]		
982.8595	4.337499999999977	epochs															maze_arm	47.0
987.218	5.163000000000011	epochs															feedback_and_iti	47.0
987.218	0.9830000000000609	epochs															feedback_delay	47.0
988.222	1.979249999999979	epochs															feedback	47.0
990.38625	1.9947499999999536	epochs															iti	47.0
992.40575	15.888500000000022	epochs															maze	48.0
992.40575	9.897249999999985	epochs															maze_stem	48.0
992.4295	21.060749999999985	trials	False	False	False	False	True	True	[0.50744522 0.49255484 0.80618334 0.19381665]	-0.29873815923929214	-0.31362853199243546	0.14936909824609756	-0.15681425482034683	0.49255484342575073	[5895 5895 5895 5895 5894]	[5990 5989 5989 5989 5989]		
1002.32325	5.971000000000004	epochs															maze_arm	48.0
1008.317	5.152249999999981	epochs															feedback_and_iti	48.0
1008.317	0.9807499999999436	epochs															feedback_delay	48.0
1009.32175	1.97625000000005	epochs															feedback	48.0
1011.48025	1.9890000000000327	epochs															iti	48.0
1013.49025	14.405750000000012	epochs															maze	49.0
1013.49025	8.896250000000009	epochs															maze_stem	49.0
1013.51	19.601750000000038	trials	False	False	False	False	True	True	[0.3164801  0.68351996 0.7322889  0.26771113]	-0.4158088117837906	-0.04876895248889923	0.2079044133424759	-0.024384453892707825	0.6835199594497681	[6022 6021 6021 6021 6021]	[6107 6107 6107 6107 6106]		
1022.40525	5.4907499999999345	epochs															maze_arm	49.0
1027.918	5.1752500000000055	epochs															feedback_and_iti	49.0
1027.918	0.9835000000000491	epochs															feedback_delay	49.0
1028.9245	1.9909999999999854	epochs															feedback	49.0
1031.114	1.9792499999998654	epochs															iti	49.0
1033.11175	11.712749999999915	epochs															maze	50.0
1033.11175	8.866250000000036	epochs															maze_stem	50.0
1033.131	16.89799999999991	trials	False	False	False	True	False	True	[0.27051082 0.72948921 0.74971086 0.25028911]	-0.4792000651359558	-0.020221680402755737	0.2396000176668167	0.010110840201377869	0.7497108578681946	[6139 6139 6139 6139 6139]	[6209 6208 6208 6208 6208]		
1041.997	2.8274999999998727	epochs															maze_arm	50.0
1044.84125	5.168249999999944	epochs															feedback_and_iti	50.0
1044.84125	0.9835000000000491	epochs															feedback_delay	50.0
1045.8415	1.9890000000000327	epochs															feedback	50.0
1048.0135	1.9959999999998672	epochs															iti	50.0
1050.029	11.544750000000022	epochs															maze	51.0
1050.029	9.331750000000056	epochs															maze_stem	51.0
1050.04825	16.727750000000015	trials	False	False	False	True	False	True	[0.27303112 0.72696888 0.84277022 0.15722978]	-0.5697391033172607	-0.11580133438110352	0.28486955165863037	0.05790066719055176	0.8427702188491821	[6241 6241 6240 6240 6240]	[6309 6309 6309 6308 6308]		
1059.38025	2.1935000000000855	epochs															maze_arm	51.0
1061.5905	5.166750000000093	epochs															feedback_and_iti	51.0
1061.5905	0.9832499999999982	epochs															feedback_delay	51.0
1062.59075	1.9857499999998254	epochs															feedback	51.0
1064.76425	1.9930000000001655	epochs															iti	51.0
1066.776	15.268749999999955	epochs															maze	52.0
1066.776	12.579999999999927	epochs															maze_stem	52.0
1066.7955	20.448250000000144	trials	False	False	False	True	False	True	[0.3272661  0.6727339  0.90155137 0.09844862]	-0.5742852762341499	-0.22881747037172318	0.28714263439178467	0.11440873146057129	0.901551365852356	[6341 6341 6341 6341 6340]	[6432 6432 6431 6431 6431]		
1079.3755	2.66924999999992	epochs															maze_arm	52.0
1082.0605	5.164749999999913	epochs															feedback_and_iti	52.0
1082.0605	0.9837499999998727	epochs															feedback_delay	52.0
1083.061	1.987500000000182	epochs															feedback	52.0
1085.24425	1.9809999999999945	epochs															iti	52.0
1087.24375	12.783749999999827	epochs															maze	53.0
1087.24375	10.365249999999833	epochs															maze_stem	53.0
1087.26075	17.96575000000007	trials	False	False	False	True	False	True	[0.34770787 0.65229213 0.92973846 0.0702615 ]	-0.582030612975359	-0.27744634822010994	0.29101529717445374	0.13872316479682922	0.929738461971283	[6464 6464 6463 6463 6463]	[6540 6539 6539 6539 6539]		
1097.628	2.399499999999989	epochs															maze_arm	53.0
1100.04425	5.162500000000136	epochs															feedback_and_iti	53.0
1100.04425	0.984000000000151	epochs															feedback_delay	53.0
1101.04525	1.9885000000001583	epochs															feedback	53.0
1103.22825	1.9785000000001673	epochs															iti	53.0
1105.2265	12.932749999999942	epochs															maze	54.0
1105.2265	10.462999999999965	epochs															maze_stem	54.0
1105.249	18.113000000000056	trials	False	False	False	True	False	True	[0.36700258 0.63299739 0.9446401  0.05535991]	-0.577637504786253	-0.31164268776774406	0.28881876170635223	0.15582133829593658	0.9446401000022888	[6572 6572 6571 6571 6571]	[6648 6648 6648 6648 6647]		
1115.7075	2.4517499999999472	epochs															maze_arm	54.0
1118.1765	5.164999999999964	epochs															feedback_and_iti	54.0
1118.1765	0.9919999999999618	epochs															feedback_delay	54.0
1119.18575	1.9824999999998454	epochs															feedback	54.0
1121.38475	1.9567500000000564	epochs															iti	54.0
1123.362	15.526499999999942	epochs															maze	55.0
1123.362	9.050499999999829	epochs															maze_stem	55.0
1123.384	20.71225000000004	trials	False	False	False	False	True	True	[0.38447237 0.61552769 0.95302248 0.04697751]	-0.5685501433908939	-0.3374948240816593	0.2842750884592533	-0.16874739900231361	0.6155276894569397	[6680 6680 6680 6680 6680]	[6773 6772 6772 6772 6772]		
1132.4345	6.453999999999951	epochs															maze_arm	55.0
1138.909	5.167499999999791	epochs															feedback_and_iti	55.0
1138.909	0.9979999999998199	epochs															feedback_delay	55.0
1139.9305	1.9674999999999727	epochs															feedback	55.0
1142.088	1.9884999999999309	epochs															iti	55.0
1144.09625	14.161249999999882	epochs															maze	56.0
1144.09625	11.576999999999998	epochs															maze_stem	56.0
1144.1145	19.344500000000153	trials	False	False	False	True	False	True	[0.31446764 0.68553233 0.89544362 0.10455635]	-0.5809759795665741	-0.2099112868309021	0.29048798978328705	0.10495562851428986	0.8954436182975769	[6805 6805 6804 6804 6804]	[6889 6889 6888 6888 6888]		
1155.692	2.565499999999929	epochs															maze_arm	56.0
1158.274	5.167000000000144	epochs															feedback_and_iti	56.0
1158.274	1.000250000000051	epochs															feedback_delay	56.0
1159.29175	1.9824999999998454	epochs															feedback	56.0
1161.46	1.9809999999999945	epochs															iti	56.0
1163.459	14.74824999999987	epochs															maze	57.0
1163.459	10.517499999999927	epochs															maze_stem	57.0
1163.478	19.924499999999853	trials	False	False	False	True	False	True	[0.25944936 0.74055064 0.92082155 0.07917843]	-0.6613721959292889	-0.18027092143893242	0.330686092376709	0.09013545513153076	0.9208215475082397	[6921 6921 6920 6920 6920]	[7008 7008 7008 7008 7008]		
1173.9955	4.211749999999938	epochs															maze_arm	57.0
1178.224	5.158500000000004	epochs															feedback_and_iti	57.0
1178.224	0.9842499999999745	epochs															feedback_delay	57.0
1179.225	1.9852500000001783	epochs															feedback	57.0
1181.40075	1.98174999999992	epochs															iti	57.0
1183.4025	14.923999999999978	epochs															maze	58.0
1183.4025	10.670749999999998	epochs															maze_stem	58.0
1183.42225	20.10699999999997	trials	False	False	False	True	False	True	[0.33602628 0.66397369 0.94030613 0.05969393]	-0.6042798031121492	-0.2763323951512575	0.30213992297649384	0.13816620409488678	0.9403061270713806	[7040 7040 7040 7040 7040]	[7129 7129 7129 7128 7128]		
1194.092	4.234499999999798	epochs															maze_arm	58.0
1198.3435	5.164500000000089	epochs															feedback_and_iti	58.0
1198.3435	0.9847500000000764	epochs															feedback_delay	58.0
1199.34625	1.98174999999992	epochs															feedback	58.0
1201.519	1.9890000000000327	epochs															iti	58.0
1203.52925	12.60850000000005	epochs															maze	59.0
1203.52925	8.823499999999967	epochs															maze_stem	59.0
1203.5495	17.79774999999995	trials	False	False	False	False	True	True	[0.35614628 0.64385372 0.95029777 0.04970222]	-0.5941515024751425	-0.3064440544694662	0.29707575403153896	-0.15322203002870083	0.6438537240028381	[7161 7161 7161 7160 7160]	[7236 7236 7235 7235 7235]		
1212.3735	3.7642500000001746	epochs															maze_arm	59.0
1216.15775	5.168999999999869	epochs															feedback_and_iti	59.0
1216.15775	0.9829999999999472	epochs															feedback_delay	59.0
1217.16325	1.981999999999971	epochs															feedback	59.0
1219.3345	1.9922500000000127	epochs															iti	59.0
1221.34725	13.349999999999909	epochs															maze	60.0
1221.34725	9.587999999999965	epochs															maze_stem	60.0
1221.36425	18.55049999999983	trials	False	False	False	True	False	True	[0.29244494 0.70755506 0.89180464 0.10819535]	-0.5993596985936165	-0.18424958735704422	0.29967984557151794	0.09212478995323181	0.8918046355247498	[7268 7268 7268 7267 7267]	[7347 7347 7347 7346 7346]		
1230.95425	3.742999999999938	epochs															maze_arm	60.0
1234.7155	5.176500000000033	epochs															feedback_and_iti	60.0
1234.7155	0.9845000000000255	epochs															feedback_delay	60.0
1235.7175	1.9837500000001	epochs															feedback	60.0
1237.89975	1.9922500000000127	epochs															iti	60.0
1239.91475	11.461000000000013	epochs															maze	61.0
1239.91475	8.325250000000096	epochs															maze_stem	61.0
1239.937	16.660250000000133	trials	False	False	False	True	False	True	[0.24546865 0.75453138 0.91835028 0.08164971]	-0.6728816516697407	-0.16381891444325447	0.3364408165216446	0.08190946280956268	0.9183502793312073	[7379 7379 7379 7379 7378]	[7447 7447 7447 7446 7446]		
1248.25725	3.1184999999998126	epochs															maze_arm	61.0
1251.39325	5.181749999999965	epochs															feedback_and_iti	61.0
1251.39325	0.9979999999998199	epochs															feedback_delay	61.0
1252.4075	1.9835000000000491	epochs															feedback	61.0
1254.57475	2.000250000000051	epochs															iti	61.0
1256.59725	12.956249999999955	epochs															maze	62.0
1256.59725	9.446999999999889	epochs															maze_stem	62.0
1256.61875	18.152499999999918	trials	True	False	False	True	False	True	[0.31979579 0.68020427 0.9388563  0.06114373]	-0.6190605275332928	-0.2586520425975323	0.30953025817871094	0.12932604551315308	0.938856303691864	[7479 7479 7479 7479 7478]	[7556 7556 7556 7555 7555]		
1266.06225	3.4912500000000364	epochs															maze_arm	62.0
1269.576	5.172749999999951	epochs															feedback_and_iti	62.0
1269.576	0.9804999999998927	epochs															feedback_delay	62.0
