onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
716.80225	9.530250000000024	epochs															maze_stem	43.0
716.82325	16.299499999999966	trials	False	True	False	False	True	False	[0.42179954 0.57820052 0.14139967 0.85860038]	0.2803998664021492	0.43680084496736526	-0.1401999294757843	0.21840044856071472	0.5782005190849304	[4103 4102 4102 4102 4102]	[4169 4169 4169 4169 4168]		
726.35375	1.7112500000000637	epochs															maze_arm	43.0
728.08125	5.0200000000000955	epochs															feedback_and_iti	43.0
728.08125	0.9977499999999964	epochs															feedback_delay	43.0
729.0975	1.98275000000001	epochs															feedback	43.0
731.118	1.9832499999999982	epochs															iti	43.0
733.12275	9.705500000000029	epochs															maze	44.0
733.12275	6.697750000000042	epochs															maze_stem	44.0
733.1425	14.874249999999961	trials	False	True	False	False	False	True	[0.32041353 0.67958653 0.13722223 0.86277777]	0.18319126963615417	0.5423642694950104	0.09159564971923828	-0.271182119846344	0.3204135298728943	[4200 4200 4200 4200 4200]	[4258 4258 4257 4257 4257]		
739.839	2.98924999999997	epochs															maze_arm	44.0
742.84425	5.152749999999969	epochs															feedback_and_iti	44.0
742.84425	0.9919999999999618	epochs															feedback_delay	44.0
743.85475	1.9735000000000582	epochs															feedback	44.0
746.0115	1.9855000000000018	epochs															iti	44.0
748.01675	10.720749999999953	epochs															maze	45.0
748.01675	8.990750000000048	epochs															maze_stem	45.0
748.0355	15.902000000000044	trials	False	True	False	True	True	True	[0.57476109 0.42523888 0.21925151 0.78074843]	0.35550956428050995	0.205987349152565	0.17775477468967438	0.10299365222454071	0.7807484269142151	[4290 4290 4289 4289 4289]	[4353 4353 4353 4353 4352]		
757.02925	1.7082499999999072	epochs															maze_arm	45.0
758.75525	5.156499999999937	epochs															feedback_and_iti	45.0
758.75525	0.9832499999999982	epochs															feedback_delay	45.0
759.75825	1.983000000000061	epochs															feedback	45.0
761.9325	1.979249999999979	epochs															iti	45.0
763.9375	9.466499999999996	epochs															maze	46.0
763.9375	7.799750000000017	epochs															maze_stem	46.0
763.96175	14.666249999999991	trials	False	True	False	True	True	True	[0.56904238 0.43095765 0.14014907 0.85985094]	0.4288933053612709	0.2908085659146309	0.21444664895534515	0.14540429413318634	0.8598509430885315	[4385 4385 4385 4385 4384]	[4441 4441 4441 4440 4440]		
771.7585	1.64549999999997	epochs															maze_arm	46.0
773.4215	5.184249999999906	epochs															feedback_and_iti	46.0
773.4215	0.9864999999999782	epochs															feedback_delay	46.0
774.4265	1.9937499999999773	epochs															feedback	46.0
776.60425	2.0014999999999645	epochs															iti	46.0
778.628	10.229499999999916	epochs															maze	47.0
778.628	8.143749999999955	epochs															maze_stem	47.0
778.64825	15.254000000000019	trials	False	True	False	False	True	False	[0.54201978 0.45798028 0.12558463 0.8744154 ]	0.4164351373910904	0.33239562809467316	-0.2082175612449646	0.16619783639907837	0.45798027515411377	[4473 4473 4473 4473 4473]	[4534 4534 4533 4533 4533]		
786.7915	2.0659999999999172	epochs															maze_arm	47.0
788.875	5.005999999999972	epochs															feedback_and_iti	47.0
788.875	1.0	epochs															feedback_delay	47.0
789.89175	1.968499999999949	epochs															feedback	47.0
791.8955	1.9855000000000018	epochs															iti	47.0
793.90225	8.164999999999964	epochs															maze	48.0
793.90225	6.70474999999999	epochs															maze_stem	48.0
793.92275	13.34475000000009	trials	False	True	False	True	True	True	[0.35192022 0.64807975 0.12558691 0.87441313]	0.2263333424925804	0.522492878139019	0.1131666898727417	0.2612464427947998	0.8744131326675415	[4565 4565 4565 4564 4564]	[4613 4613 4613 4612 4612]		
800.628	1.4392499999999018	epochs															maze_arm	48.0
802.0835	5.163250000000062	epochs															feedback_and_iti	48.0
802.0835	0.9982500000000982	epochs															feedback_delay	48.0
803.10025	1.9807500000000573	epochs															feedback	48.0
805.26525	1.9814999999999827	epochs															iti	48.0
807.2675	11.344749999999976	epochs															maze	49.0
807.2675	9.538249999999948	epochs															maze_stem	49.0
807.2865	16.39224999999999	trials	False	True	False	False	True	False	[0.37019894 0.62980109 0.11056377 0.88943619]	0.2596351280808449	0.5192372873425484	-0.12981754541397095	0.2596186399459839	0.6298010945320129	[4645 4645 4645 4644 4644]	[4712 4712 4712 4712 4711]		
816.826	1.7862499999999955	epochs															maze_arm	49.0
818.62925	5.029250000000047	epochs															feedback_and_iti	49.0
818.62925	0.9987500000000864	epochs															feedback_delay	49.0
819.644	1.9822500000000218	epochs															feedback	49.0
821.6625	1.995999999999981	epochs															iti	49.0
823.67875	8.195749999999975	epochs															maze	50.0
823.67875	6.482499999999959	epochs															maze_stem	50.0
823.69925	13.234749999999963	trials	False	True	False	False	True	False	[0.28794932 0.71205068 0.11469424 0.88530582]	0.17325511574745178	0.5973564684391022	-0.08662757277488708	0.2986782491207123	0.7120506763458252	[4743 4743 4743 4743 4743]	[4792 4791 4791 4791 4791]		
830.182	1.6924999999999955	epochs															maze_arm	50.0
831.891	5.021749999999997	epochs															feedback_and_iti	50.0
831.891	0.9842500000000882	epochs															feedback_delay	50.0
832.892	1.9929999999999382	epochs															feedback	50.0
834.92725	1.9855000000000018	epochs															iti	50.0
836.934	8.872749999999996	epochs															maze	51.0
836.934	6.638750000000073	epochs															maze_stem	51.0
836.955	14.058749999999918	trials	False	True	False	True	True	True	[0.23256449 0.76743549 0.11638521 0.88361484]	0.11617931723594666	0.6510503143072128	0.05808967351913452	0.325525164604187	0.8836148381233215	[4823 4823 4823 4822 4822]	[4875 4875 4875 4875 4874]		
843.59225	2.21449999999993	epochs															maze_arm	51.0
845.8235	5.168250000000057	epochs															feedback_and_iti	51.0
845.8235	0.9907500000000482	epochs															feedback_delay	51.0
846.83275	1.9864999999999782	epochs															feedback	51.0
849.006	1.9857500000000528	epochs															iti	51.0
851.01375	9.613000000000056	epochs															maze	52.0
851.01375	8.251250000000027	epochs															maze_stem	52.0
851.0355	14.800500000000056	trials	False	True	False	False	False	True	[0.27034345 0.72965658 0.10779017 0.89220989]	0.16255329549312592	0.6218664199113846	0.08127664029598236	-0.3109331876039505	0.27034345269203186	[4907 4907 4907 4907 4907]	[4964 4964 4964 4963 4963]		
859.285	1.3417500000000473	epochs															maze_arm	52.0
860.6425	5.173000000000002	epochs															feedback_and_iti	52.0
860.6425	0.9907499999999345	epochs															feedback_delay	52.0
861.65125	1.979249999999979	epochs															feedback	52.0
863.808	2.00750000000005	epochs															iti	52.0
865.836	9.020750000000021	epochs															maze	53.0
865.836	6.938250000000039	epochs															maze_stem	53.0
865.8565	14.187999999999988	trials	False	True	False	False	False	True	[0.62723792 0.37276208 0.18148139 0.81851864]	0.44575653970241547	0.19128070771694183	0.22287826240062714	-0.09564034640789032	0.6272379159927368	[4996 4996 4996 4996 4995]	[5049 5049 5049 5049 5049]		
872.79275	2.064000000000078	epochs															maze_arm	53.0
874.8745	5.150750000000016	epochs															feedback_and_iti	53.0
874.8745	0.9850000000000136	epochs															feedback_delay	53.0
875.87775	1.982499999999959	epochs															feedback	53.0
878.0365	1.9887499999999818	epochs															iti	53.0
880.0445	8.52800000000002	epochs															maze	54.0
880.0445	7.079500000000053	epochs															maze_stem	54.0
880.06425	13.716000000000008	trials	False	True	False	False	False	True	[0.8027333  0.19726673 0.17461929 0.82538068]	0.6281139850616455	0.02264741063117981	0.31405700743198395	-0.011323705315589905	0.802733302116394	[5081 5081 5081 5081 5081]	[5132 5131 5131 5131 5131]		
887.144	1.4284999999999854	epochs															maze_arm	54.0
888.58975	5.169499999999971	epochs															feedback_and_iti	54.0
888.58975	0.9890000000000327	epochs															feedback_delay	54.0
889.596	1.979249999999979	epochs															feedback	54.0
891.80375	1.9554999999999154	epochs															iti	54.0
893.78025	9.404499999999985	epochs															maze	55.0
893.78025	7.674750000000017	epochs															maze_stem	55.0
893.8005	14.585749999999962	trials	False	True	False	False	False	True	[0.86487699 0.13512301 0.16540112 0.8345989 ]	0.6994758769869804	-0.030278094112873077	0.3497379347681999	0.015139050781726837	0.8648769855499268	[5164 5164 5163 5163 5163]	[5219 5219 5219 5219 5218]		
901.477	1.7077500000000327	epochs															maze_arm	55.0
903.202	5.1612499999999955	epochs															feedback_and_iti	55.0
903.202	0.9869999999999663	epochs															feedback_delay	55.0
904.2065	1.9887499999999818	epochs															feedback	55.0
906.38275	1.9805000000000064	epochs															iti	55.0
908.38625	7.615249999999946	epochs															maze	56.0
908.38625	6.110500000000002	epochs															maze_stem	56.0
908.40875	12.815249999999992	trials	False	True	False	False	False	True	[0.88452363 0.11547643 0.15960623 0.84039378]	0.7249173745512962	-0.04412982612848282	0.362458698451519	0.0220649316906929	0.8845236301422119	[5251 5251 5251 5251 5251]	[5296 5296 5296 5295 5295]		
914.519	1.482499999999959	epochs															maze_arm	56.0
916.01925	5.183499999999981	epochs															feedback_and_iti	56.0
916.01925	0.98924999999997	epochs															feedback_delay	56.0
917.028	1.9904999999999973	epochs															feedback	56.0
919.2025	2.000250000000051	epochs															iti	56.0
921.224	8.694999999999936	epochs															maze	57.0
921.224	6.995249999999942	epochs															maze_stem	57.0
921.24375	13.874750000000063	trials	False	True	False	True	True	True	[0.89295781 0.10704222 0.15701321 0.84298682]	0.7359445989131927	-0.04997098445892334	0.3679722994565964	-0.024985477328300476	0.8429868221282959	[5328 5328 5328 5328 5328]	[5380 5379 5379 5379 5379]		
928.23775	1.6812499999999773	epochs															maze_arm	57.0
929.9345	5.162000000000035	epochs															feedback_and_iti	57.0
929.9345	0.9920000000000755	epochs															feedback_delay	57.0
930.9445	1.9817500000000337	epochs															feedback	57.0
933.10575	1.9907500000000482	epochs															iti	57.0
935.1185	9.504999999999995	epochs															maze	58.0
935.1185	7.966249999999945	epochs															maze_stem	58.0
935.1375	14.69399999999996	trials	False	True	False	True	True	True	[0.84120458 0.15879542 0.12342758 0.87657243]	0.7177770100533962	0.03536784276366234	0.35888850688934326	0.01768392324447632	0.8765724301338196	[5412 5411 5411 5411 5411]	[5468 5468 5467 5467 5467]		
943.10575	1.5177500000000919	epochs															maze_arm	58.0
944.63925	5.17025000000001	epochs															feedback_and_iti	58.0
944.63925	0.9867500000000291	epochs															feedback_delay	58.0
945.643	1.9837499999999864	epochs															feedback	58.0
947.8255	1.9839999999999236	epochs															iti	58.0
949.8315	8.59375	epochs															maze	59.0
949.8315	6.932249999999954	epochs															maze_stem	59.0
949.85275	13.782500000000027	trials	False	True	False	True	True	True	[0.79226965 0.20773035 0.11388288 0.88611716]	0.6783867888152599	0.09384749457240105	0.3391934037208557	0.04692375659942627	0.886117160320282	[5500 5500 5499 5499 5499]	[5550 5550 5550 5550 5550]		
956.785	1.6402500000000373	epochs															maze_arm	59.0
958.44125	5.17349999999999	epochs															feedback_and_iti	59.0
958.44125	0.9840000000000373	epochs															feedback_delay	59.0
959.44225	1.9992500000000746	epochs															feedback	59.0
961.62875	1.98599999999999	epochs															iti	59.0
963.63525	8.886499999999955	epochs															maze	60.0
963.63525	7.405750000000012	epochs															maze_stem	60.0
963.65575	14.07650000000001	trials	False	True	False	False	False	True	[0.75476658 0.24523343 0.10815342 0.89184654]	0.646613135933876	0.13707998394966125	0.3233065828680992	-0.06853999942541122	0.754766583442688	[5583 5582 5582 5582 5582]	[5635 5635 5635 5634 5634]		
971.061	1.4607499999999618	epochs															maze_arm	60.0
972.538	5.1720000000000255	epochs															feedback_and_iti	60.0
972.538	0.9900000000000091	epochs															feedback_delay	60.0
973.5455	1.9890000000000327	epochs															feedback	60.0
975.73125	1.978749999999991	epochs															iti	60.0
977.73225	9.73275000000001	epochs															maze	61.0
977.73225	8.187749999999937	epochs															maze_stem	61.0
977.753	14.783249999999953	trials	False	True	False	True	False	False	[0.84033692 0.15966311 0.12087229 0.87912774]	0.7194646298885345	0.03879082202911377	-0.3597323149442673	-0.01939539611339569	0.12087228894233704	[5667 5667 5667 5667 5666]	[5725 5724 5724 5724 5724]		
985.93925	1.5257500000000164	epochs															maze_arm	61.0
987.482	5.0294999999999845	epochs															feedback_and_iti	61.0
987.482	0.99675000000002	epochs															feedback_delay	61.0
988.49525	1.9772499999999127	epochs															feedback	61.0
990.5075	2.0039999999999054	epochs															iti	61.0
992.53625	9.087499999999977	epochs															maze	62.0
992.53625	7.523249999999962	epochs															maze_stem	62.0
992.55725	14.263500000000022	trials	False	True	False	True	True	True	[0.73424339 0.26575661 0.24254115 0.75745881]	0.49170222133398056	0.023215435445308685	0.24585109949111938	0.011607706546783447	0.7574588060379028	[5756 5756 5756 5755 5755]	[5809 5809 5809 5809 5809]		
1000.08	1.5437499999999318	epochs															maze_arm	62.0
1001.6395	5.158750000000055	epochs															feedback_and_iti	62.0
1001.6395	0.9877500000000055	epochs															feedback_delay	62.0
1002.64425	1.9827499999998963	epochs															feedback	62.0
1004.82025	1.9780000000000655	epochs															iti	62.0
1006.82075	9.065500000000043	epochs															maze	63.0
